Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.96,34.308113271969,0.245325122751503,0.657726939865245,0,0
39.97,34.308113271969,0.19066293693981,0.659906880163702,0,0
39.98,34.308113271969,0.19066293693981,0.6618135095331,0,0
39.99,34.286657291186,0.0245818027557917,0.662889733231578,0,0
40,34.3724812143179,0.0245818027557917,0.663135551259136,0,0
40.01,34.4046651854923,0.19066293693981,0.664211774957614,0,0
40.02,34.4690331278413,0.19066293693981,0.666118404327012,0,0
40.03,34.5012170990157,0.19066293693981,0.66802503369641,0,0
40.04,34.5012170990157,0.19066293693981,0.669931663065808,0,0
40.05,34.5548570509731,0.0245818027557917,0.671007886764286,0,0
40.06,34.5870410221476,0.268515262170148,0.672473372088916,0,0
40.07,34.619224993322,0.328403009295123,0.675457963446242,0,0
40.08,34.640680974105,0.268515262170148,0.678442554803568,0,0
40.09,34.683592935671,0.328403009295123,0.681427146160895,0,0
40.1,34.640680974105,0.19066293693981,0.684022475892069,0,0
40.11,34.683592935671,0.268515262170148,0.686318366887619,0,0
40.12,34.7157769068454,0.328403009295123,0.689302958244946,0,0
40.13,34.7372328876284,0.19066293693981,0.69189828797612,0,0
40.14,34.7694168588028,0.328403009295123,0.694493617707295,0,0
40.15,34.8016008299773,0.268515262170148,0.697478209064621,0,0
40.16,34.8016008299773,0.328403009295123,0.700462800421948,0,0
40.17,34.8016008299773,0.0245818027557917,0.702227724482202,0,0
40.18,34.8337848011518,0.0245818027557917,0.70247354250976,0,0
40.19,34.8016008299773,0.0245818027557917,0.702719360537318,0,0
40.2,34.8016008299773,0.19066293693981,0.703795584235796,0,0
40.21,34.7694168588028,0.19066293693981,0.705702213605194,0,0
40.22,34.7694168588028,0.0245818027557917,0.706778437303672,0,0
40.23,34.7372328876284,0.19066293693981,0.70785466100215,0,0
40.24,34.7157769068454,0.19066293693981,0.709761290371548,0,0
40.25,34.640680974105,0.268515262170148,0.712057181367098,0,0
40.26,34.640680974105,0.19066293693981,0.714353072362648,0,0
40.27,34.640680974105,0.268515262170148,0.716648963358198,0,0
40.28,34.640680974105,0.268515262170148,0.719334115979899,0,0
40.29,34.683592935671,0.268515262170148,0.722019268601601,0,0
40.3,34.683592935671,0.19066293693981,0.724315159597151,0,0
40.31,34.640680974105,0.268515262170148,0.7266110505927,0,0
40.32,34.640680974105,0.19066293693981,0.72890694158825,0,0
40.33,34.683592935671,0.268515262170148,0.7312028325838,0,0
40.34,34.683592935671,0.268515262170148,0.733887985205502,0,0
40.35,34.640680974105,0.19066293693981,0.736183876201051,0,0
40.36,34.640680974105,0.19066293693981,0.73809050557045,0,0
40.37,34.619224993322,0.268515262170148,0.740386396565999,0,0
40.38,34.619224993322,0.328403009295123,0.743370987923326,0,0
40.39,34.640680974105,0.328403009295123,0.746655018016277,0,0
40.4,34.7157769068454,0.268515262170148,0.749639609373603,0,0
40.41,34.7157769068454,0.328403009295123,0.75262420073093,0,0
40.42,34.7157769068454,0.268515262170148,0.755608792088256,0,0
40.43,34.7372328876284,0.268515262170148,0.758293944709957,0,0
40.44,34.7157769068454,0.328403009295123,0.761278536067284,0,0
40.45,34.7157769068454,0.328403009295123,0.764562566160235,0,0
40.46,34.640680974105,0.268515262170148,0.767547157517561,0,0
40.47,34.640680974105,0.268515262170148,0.770232310139263,0,0
40.48,34.5870410221476,0.268515262170148,0.772917462760964,0,0
40.49,34.5548570509731,0.268515262170148,0.775602615382665,0,0
40.5,34.5012170990157,0.268515262170148,0.778287768004367,0,0
40.51,34.3724812143179,0.268515262170148,0.780972920626068,0,0
40.52,34.308113271969,0.268515262170148,0.78365807324777,0,0
40.53,34.2222893488371,0.268515262170148,0.786343225869471,0,0
40.54,34.1686493968797,0.268515262170148,0.789028378491173,0,0
40.55,34.1150094449223,0.268515262170148,0.791713531112874,0,0
40.56,34.0184575313989,0.268515262170148,0.794398683734575,0,0
40.57,33.9970015506159,0.268515262170148,0.797083836356277,0,0
40.58,33.932633608267,0.19066293693981,0.799379727351827,0,0
40.59,33.911177627484,0.268515262170148,0.801675618347377,0,0
40.6,33.911177627484,0.19066293693981,0.803971509342926,0,0
40.61,33.932633608267,0.268515262170148,0.806267400338476,0,0
40.62,33.9648175794415,0.19066293693981,0.808563291334026,0,0
40.63,33.9970015506159,0.268515262170148,0.810859182329576,0,0
40.64,34.0184575313989,0.19066293693981,0.813155073325126,0,0
40.65,34.0828254737478,0.268515262170148,0.815450964320676,0,0
40.66,34.1686493968797,0.268515262170148,0.818136116942377,0,0
40.67,34.2008333680541,0.268515262170148,0.820821269564078,0,0
40.68,34.286657291186,0.19066293693981,0.823117160559628,0,0
40.69,34.3402972431434,0.19066293693981,0.825023789929026,0,0
40.7,34.3724812143179,0.19066293693981,0.826930419298424,0,0
40.71,34.4368491566668,0.19066293693981,0.828837048667823,0,0
40.72,34.4690331278413,0.19066293693981,0.830743678037221,0,0
40.73,34.5012170990157,0.268515262170148,0.833039569032771,0,0
40.74,34.5012170990157,0.19066293693981,0.83533546002832,0,0
40.75,34.5012170990157,0.19066293693981,0.837242089397718,0,0
40.76,34.5012170990157,0.268515262170148,0.839537980393268,0,0
40.77,34.5226730797987,0.268515262170148,0.84222313301497,0,0
40.78,34.5226730797987,0.30972973113479,0.845114357981494,0,0
40.79,34.4690331278413,0.19066293693981,0.847616321321867,0,0
40.8,34.4690331278413,0.19066293693981,0.849522950691266,0,0
40.81,34.3402972431434,0.19066293693981,0.851429580060664,0,0
40.82,34.2544733200116,0.0245818027557917,0.852505803759142,0,0
40.83,34.2008333680541,0.19066293693981,0.85358202745762,0,0
40.84,34.1364654257052,0.0245818027557917,0.854658251156098,0,0
40.85,34.0506415025733,0.0245818027557917,0.854904069183656,0,0
40.86,33.9648175794415,0.19066293693981,0.855980292882134,0,0
40.87,33.8468096851351,0.19066293693981,0.857886922251532,0,0
40.88,33.7609857620033,0.19066293693981,0.85979355162093,0,0
40.89,33.6215218869139,0.19066293693981,0.861700180990328,0,0
40.9,33.4498740406502,0.19066293693981,0.863606810359726,0,0
40.91,33.3640501175183,0.19066293693981,0.865513439729124,0,0
40.92,33.1494903096886,0.268515262170148,0.867809330724674,0,0
40.93,32.9992984442078,0.19066293693981,0.870105221720224,0,0
40.94,32.8276505979441,0.19066293693981,0.872011851089622,0,0
40.95,32.6023627997229,0.19066293693981,0.87391848045902,0,0
40.96,32.4307149534591,0.19066293693981,0.875825109828418,0,0
40.97,32.2268831360209,0.19066293693981,0.877731739197817,0,0
40.98,32.0766912705401,0.19066293693981,0.879638368567215,0,0
40.99,31.9264994050593,0.19066293693981,0.881544997936613,0,0
41,31.8406754819274,0.19066293693981,0.883451627306011,0,0
41.01,31.6904836164466,0.19066293693981,0.885358256675409,0,0
41.02,31.5939317029233,0.19066293693981,0.887264886044807,0,0
41.03,31.411555866268,0.19066293693981,0.889171515414205,0,0
41.04,31.3257319431362,0.19066293693981,0.891078144783603,0,0
41.05,31.2077240488298,0.268515262170148,0.893374035779153,0,0
41.06,31.057532183349,0.19066293693981,0.895669926774703,0,0
41.07,30.9502522794342,0.0245818027557917,0.896746150473181,0,0
41.08,30.8858843370853,0.19066293693981,0.897822374171659,0,0
41.09,30.7356924716045,0.0245818027557917,0.898898597870137,0,0
41.1,30.6069565869067,0.19066293693981,0,0,0
41.11,30.4567647214259,0.268515262170148,0.00229589099554979,0,0
41.12,30.370940798294,0.268515262170148,0.00498104361725127,0,0
41.13,30.2422049135962,0.268515262170148,0.00766619623895275,0,0
41.14,30.1027410385069,0.268515262170148,0.0103513488606542,0,0
41.15,29.9525491730261,0.19066293693981,0.012647239856204,0,0
41.16,29.7487173555879,0.268515262170148,0.0149431308517538,0,0
41.17,29.6092534804986,0.268515262170148,0.0176282834734553,0,0
41.18,29.4054216630603,0.268515262170148,0.0203134360951568,0,0
41.19,29.2015898456221,0.268515262170148,0.0229985887168583,0,0
41.2,29.0084860185754,0.268515262170148,0.0256837413385597,0,0
41.21,28.7617422395712,0.19066293693981,0.0279796323341095,0,0
41.22,28.4184465470437,0.19066293693981,0.0298862617035076,0,0
41.23,28.0751508545162,0.245325122751503,0.0320662020019642,0,0
41.24,27.6674872196398,0.19066293693981,0.0342461423004208,0,0
41.25,27.2598235847633,0.19066293693981,0.0361527716698189,0,0
41.26,26.787792007538,0.245325122751503,0.0383327119682754,0,0
41.27,26.2192085167893,0.19066293693981,0.040512652266732,0,0
41.28,25.5218891413428,0.19066293693981,0.0424192816361301,0,0
41.29,24.8460257466792,0.30972973113479,0.0449212449765031,0,0
41.3,24.1272503904497,0.19066293693981,0.0474232083168761,0,0
41.31,22.850619533863,0.19066293693981,0.0493298376862742,0,0
41.32,21.8529164274549,0.268515262170148,0.051625728681824,0,0
41.33,21.1985090135743,0.268515262170148,0.0543108813035255,0,0
41.34,20.5977415516512,0.19066293693981,0.0566067722990753,0,0
41.35,20.0077020801195,0.268515262170148,0.0589026632946251,0,0
41.36,19.4391185893708,0.328403009295123,0.0618872546519514,0,0
41.37,18.8812630890136,0.268515262170148,0.0648718460092778,0,0
41.38,18.4521434733542,0.268515262170148,0.0675569986309793,0,0
41.39,17.872831992214,0.268515262170148,0.0702421512526807,0,0
41.4,17.3257044822483,0.19066293693981,0.0725380422482305,0,0
41.41,16.7463930011081,0.268515262170148,0.0748339332437803,0,0
41.42,16.3172733854487,0.328403009295123,0.0778185246011067,0,0
41.43,15.8345138178318,0.19066293693981,0.0804138543322813,0,0
41.44,15.2981142982576,0.268515262170148,0.0827097453278311,0,0
41.45,14.7509867882919,0.268515262170148,0.0853948979495326,0,0
41.46,14.1394913359772,0.19066293693981,0.0876907889450824,0,0
41.47,13.5923638260115,0.19066293693981,0.0895974183144805,0,0
41.48,12.9486844025224,0.19066293693981,0.0915040476838786,0,0
41.49,12.2835489982503,0.19066293693981,0.0934106770532767,0,0
41.5,11.6291415843697,0.19066293693981,0.0953173064226748,0,0
41.51,11.0176461320551,0.19066293693981,0.0972239357920729,0,0
41.52,10.3203267566086,0.19066293693981,0.099130565161471,0,0
41.53,9.60155140037906,0.19066293693981,0.101037194530869,0,0
41.54,8.89350403454105,0.19066293693981,0.102943823900267,0,0
41.55,8.29273657261789,0.19066293693981,0.104850453269665,0,0
41.56,7.61687317795434,0.0245818027557917,0.105926676968143,0,0
41.57,6.96246576407376,0.19066293693981,0.107002900666621,0,0
41.58,6.30805835019317,0.0245818027557917,0.108079124365099,0,0
41.59,5.73947485944447,0.0245818027557917,0.108324942392657,0,0
41.6,5.14943538791279,0.19066293693981,0.109401166091135,0,0
41.61,4.49502797403221,0.0245818027557917,0.110477389789613,0,0
41.62,3.87280453132608,0.0245818027557917,0.110723207817171,0,0
41.63,3.40077295410074,-0.152406677359627,0.110084083444152,0,0
41.64,2.99310931922431,0.19066293693981,0.110275364742053,0,0
41.65,2.56398970356491,0.19066293693981,0.112181994111451,0,0
41.66,2.24214999182036,0.19066293693981,0.114088623480849,0,0
41.67,1.9310382704673,0.30972973113479,0.116590586821222,0,0
41.68,1.78084640498651,0.362878212138203,0.119953626537587,0,0
41.69,1.60919855872275,0.423491106761017,0.123885473132083,0,0
41.7,1.43755071245899,0.46378099141886,0.128321833622983,0,0
41.71,1.35172678932711,0.500840192573689,0.133144939542945,0,0
41.72,1.23371889502077,0.524092509799345,0.138269603054811,0,0
41.73,1.23371889502077,0.557154421434099,0.143675837710978,0,0
41.74,1.14789497188889,0.557154421434099,0.149247381925319,0,0
41.75,0.997703106408104,0.557154421434099,0.15481892613966,0,0
41.76,1.14789497188889,0.608277239546148,0.160646084444561,0,0
41.77,0.976247125625134,0.636984529361327,0.166872393289098,0,0
41.78,0.976247125625134,0.617994522884422,0.173147288550327,0,0
41.79,0.997703106408104,0.588361402387474,0.179179068176687,0,0
41.8,0.976247125625134,0.617994522884422,0.185210847803046,0,0
41.81,0.901151192884739,0.636984529361327,0.191485743064275,0,0
41.82,0.868967221710284,0.636984529361327,0.197855588357888,0,0
41.83,0.976247125625134,0.655424557806768,0.204317633793729,0,0
41.84,0.815327269752859,0.682150600287053,0.211005509584198,0,0
41.85,0.761687317795434,0.682150600287053,0.217827015587068,0,0
41.86,0.783143298578404,0.682150600287053,0.224648521589939,0,0
41.87,0.815327269752859,0.699400816272409,0.231556278672736,0,0
41.88,0.729503346620979,0.655424557806768,0.238330405543132,0,0
41.89,0.847511240927314,0.655424557806768,0.2448846511212,0,0
41.9,0.815327269752859,0.682150600287053,0.251572526911669,0,0
41.91,0.815327269752859,0.748770781210172,0.258727133819155,0,0
41.92,0.697319375446524,0.699400816272409,0.265967991806568,0,0
41.93,0.901151192884739,0.699400816272409,0.272961999969292,0,0
41.94,0.868967221710284,0.724506447382148,0.280081536287564,0,0
41.95,0.611495452314644,0.699400816272409,0.287201072605837,0,0
41.96,0.761687317795434,0.664452692929647,0.294020340151848,0,0
41.97,0.697319375446524,0.724506447382148,0.300965135853407,0,0
41.98,0.643679423489099,0.748770781210172,0.308331521996368,0,0
41.99,0.783143298578404,0.682150600287053,0.315486128903854,0,0
42,0.665135404272069,0.655424557806768,0.322174004694323,0,0
42.01,0.697319375446524,0.682150600287053,0.328861880484792,0,0
42.02,0.665135404272069,0.724506447382148,0.335895165723138,0,0
42.03,0.611495452314644,0.664452692929647,0.342839961424697,0,0
42.04,0.697319375446524,0.682150600287053,0.349572977890781,0,0
42.05,0.643679423489099,0.724506447382148,0.356606263129127,0,0
42.06,0.665135404272069,0.764519288915994,0.364051391810618,0,0
42.07,0.761687317795434,0.764519288915994,0.371696584699778,0,0
42.08,0.783143298578404,0.748770781210172,0.379263035050408,0,0
42.09,0.868967221710284,0.724506447382148,0.38662942119337,0,0
42.1,0.783143298578404,0.707868301287588,0.393791294936719,0,0
42.11,0.665135404272069,0.740770985277385,0.401034491369543,0,0
42.12,0.665135404272069,0.740770985277385,0.408442201222317,0,0
42.13,0.815327269752859,0.740770985277385,0.415849911075091,0,0
42.14,0.761687317795434,0.740770985277385,0.423257620927865,0,0
42.15,0.665135404272069,0.707868301287588,0.43050081736069,0,0
42.16,0.761687317795434,0.748770781210172,0.437784012773179,0,0
42.17,0.901151192884739,0.740770985277385,0.445231721605616,0,0
42.18,0.761687317795434,0.724506447382148,0.452558108768914,0,0
42.19,0.697319375446524,0.707868301287588,0.459719982512263,0,0
42.2,0.697319375446524,0.682150600287053,0.466670077020136,0,0
42.21,0.697319375446524,0.724506447382148,0.473703362258482,0,0
42.22,0.611495452314644,0.764519288915994,0.481148490939973,0,0
42.23,0.697319375446524,0.740770985277385,0.48867494231094,0,0
42.24,0.697319375446524,0.724506447382148,0.496001329474237,0,0
42.25,0.557855500357219,0.748770781210172,0.503367715617199,0,0
42.26,0.461303586833854,0.724506447382148,0.510734101760161,0,0
42.27,0.611495452314644,0.724506447382148,0.517979166233982,0,0
42.28,0.439847606050884,0.707868301287588,0.525141039977331,0,0
42.29,0.525671529182764,0.724506447382148,0.532302913720679,0,0
42.3,0.493487558008309,0.748770781210172,0.539669299863641,0,0
42.31,0.557855500357219,0.764519288915994,0.547235750214272,0,0
42.32,0.461303586833854,0.724506447382148,0.554680878895762,0,0
42.33,0.354023682919005,0.772273120916351,0.562164776737255,0,0
42.34,0.493487558008309,0.764519288915994,0.569848738786417,0,0
42.35,0.493487558008309,0.764519288915994,0.577493931675577,0,0
42.36,0.375479663701974,0.787551797420593,0.58525428710726,0,0
42.37,0.32183971174455,0.809929579726655,0.593241693992996,0,0
42.38,0.289655740570095,0.787551797420593,0.601229100878732,0,0
42.39,0.375479663701974,0.772273120916351,0.609028225470417,0,0
42.4,0.32183971174455,0.787551797420593,0.616827350062102,0,0
42.41,0.32183971174455,0.802539652572341,0.624777807312066,0,0
42.42,0.289655740570095,0.748770781210172,0.632534359480979,0,0
42.43,0.375479663701974,0.787551797420593,0.640215972374133,0,0
42.44,0.407663634876429,0.772273120916351,0.648015096965818,0,0
42.45,0.461303586833854,0.787551797420593,0.655814221557502,0,0
42.46,0.375479663701974,0.748770781210172,0.663495834450656,0,0
42.47,0.439847606050884,0.764519288915994,0.671062284801287,0,0
42.48,0.557855500357219,0.787551797420593,0.67882264023297,0,0
42.49,0.461303586833854,0.724506447382148,0.686382931456984,0,0
42.5,0.493487558008309,0.787551797420593,0.693943222680997,0,0
42.51,0.439847606050884,0.699400816272409,0.701377985749462,0,0
42.52,0.439847606050884,0.764519288915994,0.708697586275404,0,0
42.53,0.557855500357219,0.724506447382148,0.716142714956895,0,0
42.54,0.665135404272069,0.724506447382148,0.723387779430717,0,0
42.55,0.643679423489099,0.724506447382148,0.730632843904538,0,0
42.56,0.729503346620979,0.724506447382148,0.73787790837836,0,0
42.57,0.697319375446524,0.748770781210172,0.745244294521321,0,0
42.58,0.783143298578404,0.740770985277385,0.752692003353759,0,0
42.59,0.697319375446524,0.764519288915994,0.760218454724726,0,0
42.6,0.976247125625134,0.707868301287588,0.767580392675744,0,0
42.61,0.815327269752859,0.748770781210172,0.774863588088233,0,0
42.62,0.868967221710284,0.724506447382148,0.782229974231194,0,0
42.63,0.868967221710284,0.682150600287053,0.78926325946954,0,0
42.64,0.933335164059194,0.724506447382148,0.796296544707886,0,0
42.65,0.868967221710284,0.764519288915994,0.803741673389377,0,0
42.66,0.997703106408104,0.699400816272409,0.811061273915319,0,0
42.67,0.847511240927314,0.764519288915994,0.818380874441261,0,0
42.68,0.815327269752859,0.764519288915994,0.826026067330421,0,0
42.69,0.868967221710284,0.764519288915994,0.833671260219581,0,0
42.7,0.933335164059194,0.724506447382148,0.841116388901072,0,0
42.71,0.933335164059194,0.682150600287053,0.848149674139418,0,0
42.72,0.997703106408104,0.699400816272409,0.855057431222215,0,0
42.73,1.06207104875701,0.724506447382148,0.862176967540488,0,0
42.74,1.14789497188889,0.682150600287053,0.869210252778834,0,0
42.75,1.23371889502077,0.664452692929647,0.875943269244917,0,0
42.76,1.40536674128453,0.664452692929647,0.882587796174214,0,0
42.77,1.49119066441641,0.682150600287053,0.889320812640297,0,0
42.78,1.66283851068017,0.588361402387474,0.89567337265367,0,0
42.79,1.78084640498651,0.636984529361326,0.901800102312414,0,0
42.8,2.09195812633957,0.535340068548058,0.907661725301961,0,0
