Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.22,17.5509922804694,-0.307772604848743,0.817143831146716,0,0
39.23,17.5509922804694,-0.242849512660806,0.814390720559168,0,0
39.24,17.5295362996865,0.111894124921677,0.813735943620472,0,0
39.25,17.5295362996865,-0.152406677359627,0.813533380858283,0,0
39.26,17.497352328512,-0.152406677359627,0.812009314084686,0,0
39.27,17.4651683573376,-0.152406677359627,0.81048524731109,0,0
39.28,17.4651683573376,0.111894124921677,0.8102826845489,0,0
39.29,17.4651683573376,-0.152406677359627,0.81008012178671,0,0
39.3,17.4651683573376,-0.152406677359627,0.808556055013114,0,0
39.31,17.497352328512,-0.152406677359627,0.807031988239518,0,0
39.32,17.5509922804694,-0.152406677359627,0.805507921465922,0,0
39.33,17.5295362996865,-0.152406677359627,0.803983854692325,0,0
39.34,17.5295362996865,0.111894124921677,0.803781291930135,0,0
39.35,17.497352328512,-0.152406677359627,0.803578729167946,0,0
39.36,17.497352328512,0.111894124921677,0.803376166405756,0,0
39.37,17.4437123765546,0.111894124921677,0.804495107654973,0,0
39.38,17.4115284053801,0.111894124921677,0.805614048904189,0,0
39.39,17.3793444342057,-0.152406677359627,0.805411486142,0,0
39.4,17.3257044822483,0.111894124921677,0.80520892337981,0,0
39.41,17.2613365398993,-0.152406677359627,0.80500636061762,0,0
39.42,17.2076965879419,0.0245818027557917,0.804367236244601,0,0
39.43,17.0896886936356,0.111894124921677,0.805049615882988,0,0
39.44,17.0038647705037,0.19066293693981,0.806562401192296,0,0
39.45,16.9394968281548,0.111894124921677,0.808075186501603,0,0
39.46,16.8429449146314,0.19066293693981,0.809587971810911,0,0
39.47,16.3387293662316,-0.152406677359627,0.809779253108811,0,0
39.48,16.2207214719253,-0.152406677359627,0.808255186335215,0,0
39.49,15.8666977890063,0.111894124921677,0.808052623573025,0,0
39.5,15.4375781733469,0.111894124921677,0.809171564822242,0,0
39.51,14.9440906153386,0.0245818027557917,0.80985394446063,0,0
39.52,14.3433231534154,0.268515262170148,0.811319429785259,0,0
39.53,13.7425556914923,0.111894124921677,0.813221476720718,0,0
39.54,13.1203322487861,0.111894124921677,0.814340417969935,0,0
39.55,12.5624767484289,0.111894124921677,0.815459359219152,0,0
39.56,11.8758853633739,-0.152406677359627,0.815256796456962,0,0
39.57,11.1356540263614,-0.152406677359627,0.813732729683366,0,0
39.58,10.3203267566086,0.0245818027557917,0.813093605310347,0,0
39.59,9.54791144842164,-0.152406677359627,0.812454480937327,0,0
39.6,8.68967221710284,-0.152406677359627,0.810930414163731,0,0
39.61,7.7885210242181,-0.152406677359627,0.809406347390135,0,0
39.62,6.86591385055039,0.0245818027557917,0.808767223017116,0,0
39.63,6.13641050392941,0.0245818027557917,0.809013041044674,0,0
39.64,5.2138033302617,-0.152406677359627,0.808373916671654,0,0
39.65,4.31265213737696,-0.152406677359627,0.806849849898058,0,0
39.66,3.42222893488371,-0.152406677359627,0.805325783124462,0,0
39.67,2.73563754982867,-0.152406677359627,0.803801716350866,0,0
39.68,1.98467822242472,0.0245818027557917,0.803162591977846,0,0
39.69,1.14789497188889,0.0245818027557917,0.803408410005404,0,0
39.7,0.407663634876429,-0.152406677359627,0.802769285632385,0,0
39.71,-0.34329569252752,0.0245818027557917,0.802130161259366,0,0
39.72,-0.514943538791279,0.19066293693981,0.803206384957844,0,0
39.73,-1.01915908719107,0.268515262170148,0.805502275953394,0,0
39.74,-1.43755071245899,0.394350931500288,0,0,0
39.75,-1.72720645302908,0.437333680009823,0.00415842305755056,0,0
39.76,-2.05977415516512,0.476454445006785,0.0087273636826336,0,0
39.77,-2.32797391495224,0.578146270120367,0.0140003672582694,0,0
39.78,-2.68199759787125,0.617994522884422,0.0199810712232933,0,0
39.79,-2.97165333844134,0.664452692929647,0.0263933073023636,0,0
39.8,-3.20766912705401,0.699400816272409,0.0332125748483739,0,0
39.81,-3.36858898292629,0.724506447382148,0.0403321111666467,0,0
39.82,-3.54023682919005,0.764519288915994,0.0477772398481374,0,0
39.83,-3.77625261780272,0.748770781210172,0.0553436901987683,0,0
39.84,-3.89426051210905,0.764519288915994,0.0629101405493991,0,0
39.85,-4.2161002238536,0.838838509355197,0.070926929540755,0,0
39.86,-4.24828419502805,0.89385585308782,0.0795904013529701,0,0
39.87,-4.37702007972587,0.89385585308782,0.0885289598838483,0,0
39.88,-4.69885979147042,0.926584284847131,0.0976311605735231,0,0
39.89,-4.63449184912151,0.926584284847131,0.106897003421994,0,0
39.9,-4.69885979147042,0.939356427165001,0.116226706982055,0,0
39.91,-4.83832366655973,0.958195485144855,0.125714466543604,0,0
39.92,-4.999243522432,1.00671089647132,0.135538998451685,0,0
39.93,-4.83832366655973,1.02431192493785,0.145694112558731,0,0
39.94,-5.22453132065319,1.01847871328006,0.155908065749821,0,0
39.95,-5.11725141673834,1.06983323975841,0.166349625515013,0,0
39.96,-5.4283631380914,1.06424956223938,0.177020039525002,0,0
39.97,-5.55709902278922,1.10813147778087,0.187881944725103,0,0
39.98,-5.55709902278922,1.11883306725327,0.199016767450274,0,0
39.99,-5.76093084022744,1.1759522797279,0.21049069418518,0,0
40,-5.91112270570823,1.1759522797279,0.222250216982459,0,0
40.01,-5.91112270570823,1.1503406510121,0.233881681636159,0,0
40.02,-5.87893873453377,1.1759522797279,0.245513146289859,0,0
40.03,-6.62989806193772,1.22069981391193,0.257496406758058,0,0
40.04,-6.53334614841436,1.2918391881978,0.270059101768607,0,0
40.05,-6.17932246549535,1.24486472618953,0.282742621340543,0,0
40.06,-6.83372987937594,1.26856940580216,0.295309792000502,0,0
40.07,-6.68353801389515,1.26856940580216,0.307995486058523,0,0
40.08,-6.91955380250782,1.24486472618953,0.320562656718482,0,0
40.09,-6.83372987937594,1.38531047842499,0.333713532741554,0,0
40.1,-7.13411361033752,1.27792816608281,0.347029725964093,0,0
40.11,-7.18775356229494,1.37234727060547,0.360281103147535,0,0
40.12,-7.50959327403949,1.2918391881978,0.373602035441551,0,0
40.13,-7.50959327403949,1.25914108701397,0.38635693681761,0,0
40.14,-7.2199375334694,1.32822314747397,0.39929375799005,0,0
40.15,-7.10192963916306,1.38531047842499,0.412861426119545,0,0
40.16,-7.84216097617553,1.37668190272973,0.426671388025318,0,0
40.17,-7.39158537973316,1.3504654309948,0.440307124693941,0,0
40.18,-7.84216097617553,1.39388564163801,0.454028880057105,0,0
40.19,-7.74560906265216,1.37234727060548,0.467860044618322,0,0
40.2,-7.84216097617553,1.30560199856593,0.481249790964179,0,0
40.21,-7.33794542777573,1.33716445877693,0.494463623250894,0,0
40.22,-7.68124112030325,1.35926043885729,0.507945747739065,0,0
40.23,-7.54177724521394,1.41509622739619,0.521817531070332,0,0
40.24,-7.27357748542682,1.41930030753051,0.535989513744966,0,0
40.25,-7.62760116834582,1.39388564163801,0.550055443490808,0,0
40.26,-7.80997700500107,1.35926043885729,0.563821173893285,0,0
40.27,-7.50959327403949,1.40665037321305,0.577650727953637,0,0
40.28,-7.50959327403949,1.44013663024815,0.591884662970943,0,0
40.29,-8.31419255340086,1.44838723210094,0.606327282282688,0,0
40.3,-8.46438441888165,1.4688109902024,0.620913273394205,0,0
40.31,-7.80997700500107,1.51277296933718,0.635821193191903,0,0
40.32,-8.16400068792007,1.38531047842499,0.650311610430714,0,0
40.33,-8.60384829397096,1.52454260263629,0.66486087583602,0,0
40.34,-8.63603226514541,1.46067575615152,0.679786967629959,0,0
40.35,-8.31419255340086,1.50091104541923,0.694594901637813,0,0
40.36,-7.84216097617553,1.43183848720866,0.709258649300952,0,0
40.37,-8.51802437083908,1.48093005082453,0.723822491991118,0,0
40.38,-8.72185618827729,1.50091104541923,0.738731697472337,0,0
40.39,-8.31419255340086,1.52062951342126,0.75383940026654,0,0
40.4,-8.28200858222641,1.64485352312644,0.769666815449278,0,0
40.41,-8.60384829397096,1.58207793731282,0.785801472751474,0,0
40.42,-8.83986408258363,1.46067575615152,0.801015241218796,0,0
40.43,-8.16400068792007,1.49295073794514,0.815783373689279,0,0
40.44,-8.19618465909453,1.54009553856703,0.83094860507184,0,0
40.45,-8.36783250535829,1.57073947847381,0.846502780157044,0,0
40.46,-8.07817676478819,1.44013663024815,0.861557160700654,0,0
40.47,-7.89580092813295,1.44013663024815,0.875958527003136,0,0
40.48,-8.4322004477072,1.43183848720866,0.89031840259042,0,0
40.49,-8.16400068792007,1.48093005082453,0.904882245280586,0,0
40.5,-7.97089686087334,1.49295073794514,0.919751649224434,0,0
40.51,-7.89580092813295,1.55165793859661,0.934974692607143,0,0
40.52,-7.6490571491288,1.39388564163801,0.949702410508316,0,0
40.53,-7.68124112030325,1.50091104541923,0.964176393943602,0,0
40.54,-7.76706504343513,1.50091104541923,0.979185504397795,0,0
40.55,-7.8636169569585,1.41930030753051,0.993786561162543,0,0
40.56,-7.74560906265216,1.39388564163801,1.00785249090839,0,0
40.57,-7.71342509147771,1.44838723210094,1.02206385527708,0,0
40.58,-7.54177724521394,1.4688109902024,1.0366498463886,0,0
40.59,-7.54177724521394,1.37234727060548,1.05085563769264,0,0
40.6,-7.8636169569585,1.38100292956562,1.06462238869349,0,0
40.61,-7.56323322599691,1.31469716626677,1.07810088917265,0,0
40.62,-7.39158537973316,1.44013663024815,1.09187505815523,0,0
40.63,-7.25212150464385,1.38100292956562,1.1059807559543,0,0
40.64,-7.27357748542682,1.43599355277705,1.12006573836601,0,0
40.65,-7.50959327403949,1.43183848720866,1.13440489856594,0,0
40.66,-7.42376935090761,1.32822314747397,1.14820520673935,0,0
40.67,-7.13411361033752,1.3504654309948,1.1615986496317,0,0
40.68,-7.3594014085587,1.36363667111433,1.17516916014224,0,0
40.69,-7.47740930286504,1.38531047842499,1.18891389588994,0,0
40.7,-7.01610571603118,1.4849477585425,1.20326518707478,0,0
40.71,-7.62760116834582,1.41930030753051,1.21778642740514,0,0
40.72,-7.2199375334694,1.35926043885729,1.23167923113708,0,0
40.73,-6.74790595624406,1.30560199856593,1.2450035433242,0,0
40.74,-7.33794542777573,1.26856940580216,1.25787440034604,0,0
40.75,-7.39158537973316,1.34161276826864,1.27092531121639,0,0
40.76,-7.54177724521394,1.38531047842499,1.28455992744986,0,0
40.77,-7.15556959112049,1.34161276826864,1.29819454368333,0,0
40.78,-7.27357748542682,1.32822314747397,1.31154372326204,0,0
40.79,-7.27357748542682,1.28258193805816,1.3245977486897,0,0
40.8,-7.06974566798861,1.34161276826864,1.33771872222134,0,0
40.81,-7.01610571603118,1.29644302548505,1.3509090011901,0,0
40.82,-6.95173777368227,1.3504654309948,1.3641435434725,0,0
40.83,-6.88736983133336,1.23042273061543,1.37704798428055,0,0
40.84,-7.01610571603118,1.22069981391193,1.38930359700319,0,0
40.85,-6.7157219850696,1.25914108701397,1.40170280150782,0,0
40.86,-6.55480212919733,1.23042273061543,1.41415062059597,0,0
40.87,-6.62989806193772,1.25914108701397,1.42659843968411,0,0
40.88,-6.35097031175911,1.18604208379289,1.43882435553815,0,0
40.89,-6.32951433097614,1.24006941593834,1.4509549130368,0,0
40.9,-6.58698610037178,1.29644302548505,1.46363747524392,0,0
40.91,-6.21150643666981,1.20101786623828,1.47612477970254,0,0
40.92,-6.65135404272069,1.25914108701397,1.4884255744688,0,0
40.93,-6.62989806193772,1.31922123586423,1.50131738608319,0,0
40.94,-6.65135404272069,1.27792816608281,1.51430313309293,0,0
40.95,-6.41533825410802,1.24486472618953,1.52691709755429,0,0
40.96,-6.26514638862723,1.23042273061543,1.53929353483831,0,0
40.97,-6.5011621772399,1.21089882952875,1.55150014263903,0,0
40.98,-6.35097031175911,1.2918391881978,1.56401383272767,0,0
40.99,-5.9325786864912,1.28258193805816,1.57688593835895,0,0
41,-6.26514638862723,1.22069981391193,1.5894023471188,0,0
41.01,-6.53334614841436,1.25914108701397,1.60180155162343,0,0
41.02,-6.41533825410802,1.25914108701397,1.61439296249357,0,0
41.03,-6.12568251353793,1.24006941593834,1.62688901500833,0,0
41.04,-6.32951433097614,1.20101786623828,1.63909445141921,0,0
41.05,-6.38315428293357,1.23042273061543,1.65125165440348,0,0
41.06,-6.26514638862723,1.1759522797279,1.6632835294552,0,0
41.07,-6.26514638862723,1.18604208379289,1.6750935012728,0,0
41.08,-6.06131457118902,1.22069981391193,1.68712721076132,0,0
41.09,-5.84675476335932,1.27325738462516,1.69959699675401,0,0
41.1,-6.26514638862723,1.20101786623828,1.71196837300833,0,0
41.11,-5.87893873453377,1.18604208379289,1.72390367275848,0,0
41.12,-5.97549064805714,1.13993488982503,1.73553355762657,0,0
41.13,-5.91112270570823,1.12414565895377,1.74685396037047,0,0
41.14,-6.00767461923159,1.13469622493209,1.75814816978989,0,0
41.15,-5.87893873453377,1.21580919782643,1.76990069690369,0,0
41.16,-5.76093084022744,1.21089882952875,1.78203423704046,0,0
41.17,-5.72874686905298,1.1503406510121,1.79384043444317,0,0
41.18,-5.84675476335932,1.11883306725327,1.80518630303449,0,0
41.19,-5.4283631380914,1.1503406510121,1.81653217162582,0,0
41.2,-5.79311481140189,1.1759522797279,1.82816363627952,0,0
41.21,-5.4283631380914,1.20101786623828,1.84004848700935,0,0
41.22,-5.62146696513813,1.09188244859648,1.85151298858353,0,0
41.23,-5.79311481140189,1.20101786623828,1.8629774901577,0,0
41.24,-5.70729088827001,1.10813147778087,1.8745232368778,0,0
41.25,-5.82529878257635,1.13469622493209,1.88573737539136,0,0
41.26,-5.34253921495952,1.10813147778087,1.89695151390493,0,0
41.27,-5.58928299396368,1.10813147778087,1.90803282868273,0,0
41.28,-5.58928299396368,1.1503406510121,1.9193251893267,0,0
41.29,-5.32108323417655,1.09188244859648,1.93053630482474,0,0
41.3,-5.5034590708318,1.16577515150509,1.94182459282525,0,0
41.31,-5.53564304200625,1.03587980958237,1.95283286763069,0,0
41.32,-5.17089136869576,1.11883306725327,1.96360643201486,0,0
41.33,-5.47127509965734,1.08091406745518,1.97460516768841,0,0
41.34,-5.05288347438943,1.19105493353289,1.98596501269335,0,0
41.35,-5.2888992630021,1.11883306725327,1.99751445269728,0,0
41.36,-5.32108323417655,1.14514958988146,2.00883436598295,0,0
41.37,-4.96705955125755,1.06983323975841,2.01990928013115,0,0
41.38,-5.11725141673834,1.08091406745518,2.03066301666722,0,0
41.39,-4.81686768577676,1.09732552677786,2.04155421463838,0,0
41.4,-4.92414758969161,0.976671223210643,2.05192419838833,0,0
41.41,-4.63449184912151,1.02431192493785,2.06192911412907,0,0
41.42,-4.61303586833854,0.994803884563969,2.07202469317658,0,0
41.43,-4.58085189716409,0.99480388456397,2.08197273202222,0,0
41.44,-4.40920405090033,0.926584284847131,2.09157967286927,0,0
41.45,-4.24828419502805,0.89385585308782,2.10068187355895,0,0
41.46,-4.16246027189617,0.89385585308782,2.10962043208983,0,0
41.47,-4.10882031993875,0.89385585308782,2.1185589906207,0,0
41.48,-4.19464424307063,0.913633611791479,2.1275964379451,0,0
41.49,-3.94790046406647,0.880423889821731,2.13656672545317,0,0
41.5,-3.79770859858569,0.852925615225487,2.1452334729784,0,0
41.51,-3.71188467545381,0.907088940749406,2.15403354575828,0,0
41.52,-3.62606075232193,0.787551797420593,2.16250674944913,0,0
41.53,-3.54023682919005,0.89385585308782,2.17091378770167,0,0
41.54,-3.5724208003645,0.859882628777345,2.179682480111,0,0
41.55,-3.5724208003645,0.824510754597369,2.18810444702787,0,0
41.56,-3.48659687723262,0.748770781210172,2.19597085470691,0,0
41.57,-3.15402917509659,0.787551797420593,2.20365246760006,0,0
41.58,-3.18621314627104,0.787551797420593,2.21152798557427,0,0
41.59,-3.03602128079025,0.748770781210172,2.21920959846742,0,0
41.6,-3.0038373096158,0.787551797420593,2.22689121136057,0,0
41.61,-3.03602128079025,0.772273120916351,2.23469033595226,0,0
41.62,-2.93946936726689,0.764519288915994,2.24237429800142,0,0
41.63,-2.97165333844134,0.707868301287588,2.24973623595244,0,0
41.64,-2.88582941530946,0.699400816272409,2.25677258154024,0,0
41.65,-2.7892775017861,0.682150600287053,2.26368033862304,0,0
41.66,-2.70345357865422,0.655424557806768,2.2703682144135,0,0
41.67,-2.61762965552234,0.636984529361327,2.27683025984934,0,0
41.68,-2.41379783808412,0.636984529361327,2.28320010514296,0,0
41.69,-2.27433396299482,0.578146270120367,2.28927575914037,0,0
41.7,-2.11341410712254,0.578146270120367,2.29505722184157,0,0
41.71,-1.86667032811839,0.535340068548058,2.30062465353491,0,0
41.72,-1.78084640498651,0.500840192573689,2.30580555484052,0,0
41.73,-1.52337463559087,0.476454445006785,2.31069202802842,0,0
41.74,-1.35172678932711,0.394350931500288,2.31504605491096,0,0
41.75,-1.0727990391485,0.30972973113479,2.31856645822413,0,0
41.76,-0.890423202493254,0.30972973113479,2.32166375553548,0,0
41.77,-0.568583490748704,0.19066293693981,2.32416571887585,0,0
41.78,-0.27892775017861,0.111894124921677,2.32567850418516,0,0
41.79,-0.0429119615659399,-0.152406677359627,2.32547594142297,0,0
41.8,0.118007894306335,-0.152406677359627,2.32395187464938,0,0
41.81,0.868967221710284,-0.152406677359627,2.32242780787578,0,0
41.82,0.868967221710284,0.46378099141886,2.32398467944608,0,0
41.83,0.997703106408104,-0.287763698423059,2.32486476591106,0,0
41.84,1.55555860676532,-0.216932836689902,2.32234128323549,0,0
41.85,2.03831817438215,-0.287763698423059,2.31981780055993,0,0
41.86,2.499621761216,-0.377343473451487,2.31649226470055,0,0
41.87,3.04674927118174,-0.422061828944791,2.31249523818857,0,0
41.88,3.65824472349638,-0.422061828944791,2.30827461989912,0,0
41.89,4.37702007972587,-0.377343473451487,2.30427759338714,0,0
41.9,5.23525931104467,-0.344319672144806,2.30066927765916,0,0
41.91,5.95403466727417,-0.287763698423059,2.29750886080632,0,0
41.92,6.66208203311218,-0.344319672144806,2.29434844395348,0,0
41.93,7.28430547581831,-0.287763698423059,2.29118802710064,0,0
41.94,7.82070499539256,-0.344319672144806,2.2880276102478,0,0
41.95,8.42147245731571,-0.344319672144806,2.28458441352636,0,0
41.96,8.99005594806442,-0.344319672144806,2.28114121680491,0,0
41.97,9.46208752528976,-0.287763698423059,2.27798079995207,0,0
41.98,9.83756718899173,-0.287763698423059,2.27510316296784,0,0
41.99,10.1486789103448,-0.287763698423059,2.27222552598361,0,0
42,10.352510727783,-0.287763698423059,2.26934788899938,0,0
42.01,10.6207104875701,-0.287763698423059,2.26647025201515,0,0
42.02,10.8138143146169,-0.287763698423059,2.26359261503092,0,0
42.03,11.0176461320551,-0.242849512660806,2.2609395489755,0,0
42.04,11.1356540263614,-0.242849512660806,2.25851105384889,0,0
42.05,11.2429339302763,-0.242849512660806,2.25608255872228,0,0
42.06,11.3394858437996,-0.242849512660806,2.25365406359567,0,0
42.07,11.5325896708464,-0.152406677359627,2.25167778264557,0,0
42.08,11.6935095267186,-0.242849512660806,2.24970150169547,0,0
42.09,11.8544293825909,-0.152406677359627,2.24772522074537,0,0
42.1,11.9938932576802,-0.216932836689902,2.24587852317512,0,0
42.11,12.144085123161,-0.242849512660806,2.24357961142836,0,0
42.12,12.2513650270759,-0.216932836689902,2.24128069968161,0,0
42.13,12.49810880608,-0.216932836689902,2.23911137131471,0,0
