Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
28.54,10.4705186220893,0.30972973113479,0.513208395091556,0,0
28.55,10.3846946989575,0.024581802755792,0.514879952761009,0,0
28.56,10.2988707758256,0.19066293693981,0.515956176459487,0,0
28.57,10.2130468526937,0.245325122751503,0.518136116757943,0,0
28.58,10.1164949391703,0.19066293693981,0.5203160570564,0,0
28.59,10.0950389583874,0.111894124921677,0.521828842365707,0,0
28.6,10.0306710160385,0.19066293693981,0.523341627675015,0,0
28.61,10.0092150352555,0.245325122751503,0.525521567973471,0,0
28.62,9.97703106408104,0.19066293693981,0.527701508271928,0,0
28.63,9.97703106408104,0.19066293693981,0.529608137641326,0,0
28.64,9.9341191025151,-0.152406677359627,0.529799418939227,0,0
28.65,9.9341191025151,-0.152406677359627,0.528275352165631,0,0
28.66,9.9341191025151,0.19066293693981,0.528466633463532,0,0
28.67,9.9341191025151,0.111894124921677,0.529979418772839,0,0
28.68,9.91266312173213,0.111894124921677,0.531098360022056,0,0
28.69,9.91266312173213,0.111894124921677,0.532217301271273,0,0
28.7,9.97703106408104,0.19066293693981,0.53373008658058,0,0
28.71,9.91266312173213,0.111894124921677,0.535242871889888,0,0
28.72,9.9341191025151,0.0245818027557917,0.535925251528275,0,0
28.73,9.97703106408104,0.268515262170148,0.537390736852905,0,0
28.74,9.97703106408104,-0.152406677359627,0.537971279776957,0,0
28.75,9.91266312173213,0.111894124921677,0.537768717014767,0,0
28.76,9.91266312173213,0.19066293693981,0.539281502324075,0,0
28.77,9.91266312173213,-0.152406677359627,0.539472783621976,0,0
28.78,9.88047915055767,0.19066293693981,0.539664064919877,0,0
28.79,9.88047915055767,-0.152406677359627,0.539855346217778,0,0
28.8,9.83756718899173,0.111894124921677,0.539652783455588,0,0
28.81,9.83756718899173,0.19066293693981,0.541165568764895,0,0
28.82,9.80538321781728,-0.152406677359627,0.541356850062796,0,0
28.83,9.80538321781728,0.0245818027557917,0.540717725689777,0,0
28.84,9.78392723703431,0.19066293693981,0.541793949388255,0,0
28.85,9.75174326585985,0.111894124921677,0.543306734697562,0,0
28.86,9.7195592946854,0.19066293693981,0.54481952000687,0,0
28.87,9.63373537155352,0.19066293693981,0.546726149376268,0,0
28.88,9.63373537155352,0.0245818027557917,0.547802373074746,0,0
28.89,9.46208752528976,0.268515262170148,0.549267858399376,0,0
28.9,9.17243178471966,0.111894124921677,0.551169905334835,0,0
28.91,8.79695212101769,0.19066293693981,0.552682690644142,0,0
28.92,8.45365642849017,0.19066293693981,0.55458932001354,0,0
28.93,8.12108872635413,0.19066293693981,0.556495949382938,0,0
28.94,7.70269710108622,0.0245818027557917,0.557572173081416,0,0
28.95,7.26284949503534,-0.152406677359627,0.556933048708397,0,0
28.96,6.84445786976742,0.0245818027557917,0.556293924335378,0,0
28.97,6.34024232136763,0.0245818027557917,0.556539742362936,0,0
28.98,5.8574827537508,0.0245818027557917,0.556785560390494,0,0
28.99,5.38545117652546,-0.187466864989695,0.555971135079325,0,0
29,4.97778754164903,0.0245818027557917,0.555156709768155,0,0
29.01,4.51648395481518,0.0245818027557917,0.555402527795713,0,0
29.02,4.11954831033023,-0.187466864989695,0.554588102484544,0,0
29.03,3.65824472349638,0.0245818027557917,0.553773677173374,0,0
29.04,3.45441290605817,-0.152406677359627,0.553134552800355,0,0
29.05,3.40077295410074,0.0245818027557917,0.552495428427336,0,0
29.06,3.45441290605817,0.0245818027557917,0.552741246454894,0,0
29.07,3.54023682919005,0.0245818027557917,0.552987064482452,0,0
29.08,3.65824472349638,0.0245818027557917,0.55323288251001,0,0
29.09,3.71188467545381,0.0245818027557917,0.553478700537568,0,0
29.1,3.77625261780272,0.0245818027557917,0.553724518565126,0,0
29.11,3.77625261780272,-0.187466864989695,0.552910093253956,0,0
29.12,3.74406864662826,0.0245818027557917,0.552095667942787,0,0
29.13,3.71188467545381,0.0245818027557917,0.552341485970345,0,0
29.14,3.69042869467084,0.0245818027557917,0.552587303997903,0,0
29.15,3.69042869467084,0.0245818027557917,0.552833122025461,0,0
29.16,3.65824472349638,0.0245818027557917,0.553078940053018,0,0
29.17,3.65824472349638,0.19066293693981,0.554155163751497,0,0
29.18,3.65824472349638,0.111894124921677,0.555667949060804,0,0
29.19,3.69042869467084,0.19066293693981,0.557180734370111,0,0
29.2,3.69042869467084,0.19066293693981,0.55908736373951,0,0
29.21,3.65824472349638,0.19066293693981,0.560993993108908,0,0
29.22,3.69042869467084,0.111894124921677,0.562506778418215,0,0
29.23,3.71188467545381,0.268515262170148,0.564408825353674,0,0
29.24,5.03142749360646,-0.487561625108599,0.563313593538982,0,0
29.25,7.02683370642267,-0.377343473451487,0.558989068046182,0,0
29.26,8.45365642849017,-0.377343473451487,0.555215633311667,0,0
29.27,9.04369590002184,-0.287763698423059,0.551890097452294,0,0
29.28,9.25825570785154,-0.152406677359627,0.549689245573381,0,0
29.29,9.34407963098342,0.0245818027557917,0.549050121200361,0,0
29.3,9.37626360215788,0.111894124921677,0.549732500838749,0,0
29.31,9.34407963098342,-0.152406677359627,0.549529938076559,0,0
29.32,9.290439679026,0.19066293693981,0.54972121937446,0,0
29.33,9.25825570785154,0.0245818027557917,0.550797443072938,0,0
29.34,9.25825570785154,0.111894124921677,0.551479822711325,0,0
29.35,9.22607173667709,0.19066293693981,0.552992608020633,0,0
29.36,9.25825570785154,0.111894124921677,0.55450539332994,0,0
29.37,9.25825570785154,0.19066293693981,0.556018178639248,0,0
29.38,9.25825570785154,0.111894124921677,0.557530963948555,0,0
29.39,9.22607173667709,0.111894124921677,0.558649905197772,0,0
29.4,9.25825570785154,0.111894124921677,0.559768846446989,0,0
29.41,9.20461575589412,0.0245818027557917,0.560451226085376,0,0
29.42,9.22607173667709,0.19066293693981,0.561527449783854,0,0
29.43,9.25825570785154,0.268515262170148,0.563823340779404,0,0
29.44,9.22607173667709,0.19066293693981,0.566119231774954,0,0
29.45,9.20461575589412,0.111894124921677,0.567632017084261,0,0
29.46,9.22607173667709,0.111894124921677,0.568750958333478,0,0
29.47,9.20461575589412,-0.152406677359627,0.568548395571288,0,0
29.48,9.22607173667709,0.0245818027557917,0.567909271198269,0,0
29.49,9.22607173667709,0.0245818027557917,0.568155089225827,0,0
29.5,9.22607173667709,-0.152406677359627,0.567515964852808,0,0
29.51,9.22607173667709,0.0245818027557917,0.566876840479788,0,0
29.52,9.22607173667709,-0.242849512660806,0.565785501930263,0,0
29.53,9.22607173667709,-0.242849512660806,0.563357006803655,0,0
29.54,9.17243178471966,-0.152406677359627,0.561380725853553,0,0
29.55,9.12951982315372,0.0245818027557917,0.560741601480534,0,0
29.56,9.12951982315372,0.0245818027557917,0.560987419508092,0,0
29.57,9.12951982315372,-0.152406677359627,0.560348295135073,0,0
29.58,9.09733585197927,0.19066293693981,0.560539576432974,0,0
29.59,9.09733585197927,0.19066293693981,0.562446205802372,0,0
29.6,9.09733585197927,0.19066293693981,0.56435283517177,0,0
29.61,9.09733585197927,0.19066293693981,0.566259464541168,0,0
29.62,9.09733585197927,0.111894124921677,0.567772249850476,0,0
29.63,9.12951982315372,-0.152406677359627,0.567569687088286,0,0
29.64,9.12951982315372,0.268515262170148,0.568150230012338,0,0
29.65,9.09733585197927,0.268515262170148,0.57083538263404,0,0
29.66,9.0758798711963,0.19066293693981,0.57313127362959,0,0
29.67,9.0758798711963,0.268515262170148,0.57542716462514,0,0
29.68,8.99005594806442,0.245325122751503,0.577996366549748,0,0
29.69,9.01151192884739,0.19066293693981,0.580176306848204,0,0
29.7,8.99005594806442,0.245325122751503,0.582356247146661,0,0
29.71,8.95787197688996,0.245325122751503,0.584809498374176,0,0
29.72,8.89350403454105,0.245325122751503,0.587262749601691,0,0
29.73,8.77549614023472,0.19066293693981,0.589442689900148,0,0
29.74,8.71112819788581,0.19066293693981,0.591349319269546,0,0
29.75,8.62530427475393,0.111894124921677,0.592862104578853,0,0
29.76,8.53948035162205,0.245325122751503,0.594648200817219,0,0
29.77,8.50729638044759,0.19066293693981,0.596828141115676,0,0
29.78,8.48584039966462,0.111894124921677,0.598340926424983,0,0
29.79,8.42147245731571,-0.152406677359627,0.598138363662793,0,0
29.8,8.38928848614126,0.19066293693981,0.598329644960694,0,0
29.81,8.36783250535829,-0.152406677359627,0.598520926258595,0,0
29.82,8.42147245731571,0.19066293693981,0.598712207556496,0,0
29.83,8.38928848614126,0.0245818027557917,0.599788431254974,0,0
29.84,8.38928848614126,0.0245818027557917,0.600034249282532,0,0
29.85,8.38928848614126,0.111894124921677,0.600716628920919,0,0
29.86,8.38928848614126,0.111894124921677,0.601835570170136,0,0
29.87,8.42147245731571,0.19066293693981,0.603348355479444,0,0
29.88,8.42147245731571,0.111894124921677,0.604861140788751,0,0
29.89,8.45365642849017,0.19066293693981,0.606373926098059,0,0
29.9,8.42147245731571,0.19066293693981,0.608280555467457,0,0
29.91,8.42147245731571,0.245325122751503,0.610460495765913,0,0
29.92,8.42147245731571,0.19066293693981,0.61264043606437,0,0
29.93,8.38928848614126,0.19066293693981,0.614547065433768,0,0
29.94,8.38928848614126,0.19066293693981,0.616453694803166,0,0
29.95,8.33564853418383,0.19066293693981,0.618360324172564,0,0
29.96,8.29273657261789,0.19066293693981,0.620266953541962,0,0
29.97,8.23909662066047,0.19066293693981,0.62217358291136,0,0
29.98,8.17472867831156,0.19066293693981,0.624080212280758,0,0
29.99,8.08890475517968,0.245325122751503,0.626260152579215,0,0
30,8.15327269752859,0.111894124921677,0.628046248817581,0,0
30.01,8.03526480322225,0.19066293693981,0.629559034126888,0,0
30.02,7.94944088009037,0.19066293693981,0.631465663496287,0,0
30.03,7.85288896656701,0.111894124921677,0.632978448805594,0,0
30.04,7.7885210242181,0.111894124921677,0.634097390054811,0,0
30.05,7.70269710108622,0.19066293693981,0.635610175364118,0,0
30.06,7.58468920677988,0.19066293693981,0.637516804733516,0,0
30.07,7.498865283648,0.19066293693981,0.639423434102914,0,0
30.08,7.4344973412991,0.19066293693981,0.641330063472312,0,0
30.09,7.34867341816722,0.19066293693981,0.643236692841711,0,0
30.1,7.26284949503534,0.19066293693981,0.645143322211109,0,0
30.11,7.19848155268643,0.19066293693981,0.647049951580507,0,0
30.12,7.144841600729,0.245325122751503,0.649229891878963,0,0
30.13,7.05901767759712,0.19066293693981,0.65140983217742,0,0
30.14,6.96246576407376,0.111894124921677,0.652922617486727,0,0
30.15,6.84445786976742,0.0245818027557917,0.653604997125115,0,0
30.16,6.75863394663554,0.0245818027557917,0.653850815152673,0,0
30.17,6.56553011958881,0.0245818027557917,0.654096633180231,0,0
30.18,6.47970619645693,0.111894124921677,0.654779012818618,0,0
30.19,6.39388227332505,0.111894124921677,0.655897954067835,0,0
30.2,6.30805835019317,0.111894124921677,0.657016895317052,0,0
30.21,6.22223442706129,0.0245818027557917,0.657699274955439,0,0
30.22,6.13641050392941,0.0245818027557917,0.657945092982997,0,0
30.23,6.01840260962308,-0.242849512660806,0.656853754433472,0,0
30.24,5.8574827537508,0.0245818027557917,0.655762415883947,0,0
30.25,5.77165883061892,-0.152406677359627,0.655123291510928,0,0
30.26,5.6429229459211,0.0245818027557917,0.654484167137908,0,0
30.27,5.55709902278922,0.0245818027557917,0.654729985165466,0,0
30.28,5.5034590708318,0.0245818027557917,0.654975803193024,0,0
30.29,5.47127509965734,-0.152406677359627,0.654336678820005,0,0
30.3,5.41763514769992,-0.152406677359627,0.652812612046409,0,0
30.31,5.38545117652546,0.19066293693981,0.65300389334431,0,0
30.32,5.33181122456804,0.19066293693981,0.654910522713708,0,0
30.33,5.26744328221913,0.19066293693981,0.656817152083106,0,0
30.34,5.2138033302617,0.19066293693981,0.658723781452504,0,0
30.35,5.18161935908725,0.19066293693981,0.660630410821902,0,0
30.36,5.12797940712982,0.19066293693981,0.6625370401913,0,0
30.37,5.09579543595537,0.19066293693981,0.664443669560699,0,0
30.38,5.06361146478091,0.111894124921677,0.665956454870006,0,0
30.39,5.03142749360646,0.0245818027557917,0.666638834508393,0,0
30.4,5.00997151282349,0.19066293693981,0.667715058206871,0,0
30.41,4.91341959930012,0.19066293693981,0.669621687576269,0,0
30.42,4.84905165695121,0.111894124921677,0.671134472885577,0,0
30.43,4.75249974342785,0.19066293693981,0.672647258194884,0,0
30.44,4.69885979147042,0.19066293693981,0.674553887564282,0,0
30.45,4.66667582029597,0.30972973113479,0.677055850904655,0,0
30.46,4.63449184912151,0.245325122751503,0.679831125174087,0,0
30.47,4.61303586833854,0.19066293693981,0.682011065472544,0,0
30.48,4.54866792598963,0.19066293693981,0.683917694841942,0,0
30.49,4.51648395481518,0.245325122751503,0.686097635140398,0,0
30.5,4.49502797403221,0.245325122751503,0.688550886367913,0,0
30.51,4.46284400285775,0.19066293693981,0.69073082666637,0,0
30.52,4.46284400285775,0.19066293693981,0.692637456035768,0,0
30.53,4.46284400285775,0.19066293693981,0.694544085405166,0,0
30.54,4.4306600316833,-0.152406677359627,0.694735366703067,0,0
30.55,4.46284400285775,0.19066293693981,0.694926648000968,0,0
30.56,4.49502797403221,0.19066293693981,0.696833277370366,0,0
30.57,4.46284400285775,0.111894124921677,0.698346062679673,0,0
30.58,4.49502797403221,0.19066293693981,0.699858847988981,0,0
30.59,4.49502797403221,-0.152406677359627,0.700050129286882,0,0
30.6,4.51648395481518,0.19066293693981,0.700241410584783,0,0
30.61,4.51648395481518,0.19066293693981,0.702148039954181,0,0
30.62,4.54866792598963,0.111894124921677,0.703660825263488,0,0
30.63,4.58085189716409,-0.152406677359627,0.703458262501299,0,0
30.64,4.61303586833854,0.111894124921677,0.703255699739109,0,0
30.65,4.63449184912151,0.111894124921677,0.704374640988325,0,0
30.66,4.63449184912151,0.19066293693981,0.705887426297633,0,0
30.67,4.63449184912151,0.111894124921677,0.70740021160694,0,0
30.68,4.61303586833854,-0.152406677359627,0.707197648844751,0,0
30.69,4.54866792598963,0.19066293693981,0.707388930142651,0,0
30.7,4.51648395481518,0.0245818027557917,0.70846515384113,0,0
30.71,4.4306600316833,0.19066293693981,0.709541377539608,0,0
30.72,4.31265213737696,0.19066293693981,0.711448006909006,0,0
30.73,4.17318826228766,0.0245818027557917,0.712524230607484,0,0
30.74,4.02299639680687,-0.187466864989695,0.711709805296314,0,0
30.75,3.82989256976014,-0.152406677359627,0.710010437584568,0,0
30.76,3.62606075232193,0.0245818027557917,0.709371313211548,0,0
30.77,3.40077295410074,-0.152406677359627,0.708732188838529,0,0
30.78,3.19694113666253,0.0245818027557917,0.70809306446551,0,0
30.79,3.04674927118174,0.0245818027557917,0.708338882493068,0,0
30.8,2.88582941530946,0.0245818027557917,0.708584700520626,0,0
30.81,2.76782152100313,0.19066293693981,0,0,0
30.82,2.64981362669679,0.19066293693981,0.0019066293693981,0,0
30.83,2.58544568434788,0.30972973113479,0.0044085927097711,0,0
30.84,2.499621761216,0.30972973113479,0.00750589002111901,0,0
30.85,2.41379783808412,0.346070175946087,0.0107848895565234,0,0
30.86,2.38161386690967,0.394350931500288,0.0144869950937553,0,0
30.87,2.29578994377779,0.394350931500288,0.0184305044087582,0,0
30.88,2.29578994377779,0.394350931500288,0.022374013723761,0,0
30.89,2.24214999182036,0.423491106761017,0.0264632239150676,0,0
30.9,2.18851003986294,0.394350931500288,0.0305524341063741,0,0
30.91,2.15632606868848,0.423491106761017,0.0346416442976806,0,0
30.92,2.09195812633957,0.423491106761017,0.0388765553652908,0,0
30.93,2.03831817438215,0.46378099141886,0.0433129158561902,0,0
30.94,2.00613420320769,0.46378099141886,0.0479507257703788,0,0
30.95,1.9310382704673,0.46378099141886,0.0525885356845674,0,0
30.96,1.89885429929284,0.46378099141886,0.057226345598756,0,0
30.97,1.81303037616096,0.46378099141886,0.0618641555129446,0,0
30.98,1.78084640498651,0.437333680009823,0.066369728870088,0,0
30.99,1.72720645302908,0.46378099141886,0.0708753022272314,0,0
31,1.78084640498651,0.500840192573689,0.0756984081471942,0,0
31.01,1.75939042420354,0.500840192573689,0.0807068100729311,0,0
31.02,1.72720645302908,0.500840192573689,0.085715211998668,0,0
31.03,1.69502248185463,0.500840192573689,0.0907236139244049,0,0
31.04,1.60919855872275,0.557154421434099,0.0960135869944438,0,0
31.05,1.6413825298972,0.535340068548058,0.101476059444355,0,0
31.06,1.57701458754829,0.557154421434099,0.106938531894265,0,0
31.07,1.55555860676532,0.557154421434099,0.112510076108606,0,0
31.08,1.49119066441641,0.557154421434099,0.118081620322947,0,0
31.09,1.52337463559087,0.557154421434099,0.123653164537288,0,0
31.1,1.52337463559087,0.557154421434099,0.129224708751629,0,0
31.11,1.52337463559087,0.578146270120367,0.134901212209402,0,0
31.12,1.49119066441641,0.557154421434099,0.140577715667174,0,0
31.13,1.43755071245899,0.557154421434099,0.146149259881515,0,0
31.14,1.49119066441641,0.557154421434099,0.151720804095856,0,0
31.15,1.43755071245899,0.608277239546148,0.157547962400757,0,0
31.16,1.43755071245899,0.578146270120367,0.16348007994909,0,0
31.17,1.26590286619523,0.608277239546148,0.169412197497422,0,0
31.18,1.2873588469782,0.578146270120367,0.175344315045755,0,0
31.19,1.26590286619523,0.608277239546148,0.181276432594087,0,0
31.2,1.16935095267186,0.608277239546148,0.187359204989549,0,0
31.21,1.26590286619523,0.608277239546148,0.19344197738501,0,0
31.22,1.23371889502077,0.636984529361327,0.199668286229548,0,0
31.23,1.23371889502077,0.636984529361327,0.206038131523161,0,0
31.24,1.16935095267186,0.617994522884422,0.21231302678439,0,0
31.25,1.16935095267186,0.636984529361327,0.218587922045619,0,0
31.26,1.16935095267186,0.617994522884422,0.224862817306847,0,0
31.27,1.14789497188889,0.617994522884422,0.231042762535691,0,0
31.28,1.23371889502077,0.682150600287053,0.237543488151549,0,0
31.29,1.2873588469782,0.655424557806768,0.244231363942018,0,0
31.3,1.16935095267186,0.636984529361327,0.250693409377858,0,0
31.31,1.26590286619523,0.636984529361327,0.257063254671472,0,0
31.32,1.11571100071444,0.664452692929647,0.263570440782927,0,0
31.33,1.11571100071444,0.655424557806768,0.270169827036609,0,0
31.34,0.976247125625134,0.682150600287053,0.276857702827078,0,0
31.35,1.06207104875701,0.682150600287053,0.283679208829948,0,0
31.36,0.976247125625134,0.682150600287053,0.290500714832819,0,0
31.37,0.868967221710284,0.636984529361327,0.297096390481061,0,0
31.38,0.847511240927314,0.664452692929647,0.303603576592515,0,0
31.39,0.729503346620979,0.699400816272409,0.310422844138526,0,0
31.4,0.761687317795434,0.664452692929647,0.317242111684536,0,0
