Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
28.12,5.88966672492526,-0.242849512660806,-0.714721028113942,0,0
28.13,5.9325786864912,-0.287763698423059,-0.717374094169361,0,0
28.14,5.88966672492526,-0.152406677359627,-0.719574946048275,0,0
28.15,5.9325786864912,-0.152406677359627,-0.721099012821871,0,0
28.16,5.9325786864912,-0.152406677359627,-0.722623079595467,0,0
28.17,5.9325786864912,-0.242849512660806,-0.724599360545569,0,0
28.18,5.9325786864912,-0.152406677359627,-0.726575641495672,0,0
28.19,5.9325786864912,-0.242849512660806,-0.728551922445774,0,0
28.2,5.9325786864912,-0.242849512660806,-0.730980417572382,0,0
28.21,5.9325786864912,-0.152406677359627,-0.732956698522484,0,0
28.22,5.9325786864912,-0.152406677359627,-0.73448076529608,0,0
28.23,5.9325786864912,0.0245818027557917,-0.735119889669099,0,0
28.24,5.9325786864912,-0.152406677359627,-0.735759014042119,0,0
28.25,5.9325786864912,-0.187466864989695,-0.737458381753865,0,0
28.26,5.88966672492526,-0.242849512660806,-0.739609963642118,0,0
28.27,5.83602677296783,-0.242849512660806,-0.742038458768726,0,0
28.28,5.83602677296783,-0.187466864989695,-0.744190040656978,0,0
28.29,5.83602677296783,0.0245818027557917,-0.745004465968148,0,0
28.3,5.80384280179338,-0.187466864989695,-0.745818891279317,0,0
28.31,5.7180188786615,-0.187466864989695,-0.747693559929214,0,0
28.32,5.67510691709556,-0.187466864989695,-0.749568228579111,0,0
28.33,5.7180188786615,-0.242849512660806,-0.751719810467363,0,0
28.34,5.6429229459211,-0.242849512660806,-0.754148305593972,0,0
28.35,5.6429229459211,-0.152406677359627,-0.756124586544074,0,0
28.36,5.6429229459211,-0.242849512660806,-0.758100867494176,0,0
28.37,5.62146696513813,-0.152406677359627,-0.760077148444278,0,0
28.38,5.62146696513813,0.0245818027557917,-0.760716272817297,0,0
28.39,5.62146696513813,-0.152406677359627,-0.761355397190316,0,0
28.4,5.62146696513813,-0.152406677359627,-0.762879463963913,0,0
28.41,5.58928299396368,-0.152406677359627,-0.764403530737509,0,0
28.42,5.62146696513813,0.0245818027557917,-0.765042655110528,0,0
28.43,5.58928299396368,0.0245818027557917,-0.76479683708297,0,0
28.44,5.58928299396368,-0.152406677359627,-0.765435961455989,0,0
28.45,5.58928299396368,-0.242849512660806,-0.767412242406091,0,0
28.46,5.58928299396368,-0.242849512660806,-0.769840737532699,0,0
28.47,5.62146696513813,-0.242849512660806,-0.772269232659307,0,0
28.48,5.58928299396368,-0.187466864989695,-0.77442081454756,0,0
28.49,5.58928299396368,-0.344319672144806,-0.777079747233232,0,0
28.5,5.55709902278922,-0.242849512660806,-0.780015593157261,0,0
28.51,5.55709902278922,-0.187466864989695,-0.782167175045513,0,0
28.52,5.58928299396368,-0.307772604848743,-0.784643372394705,0,0
28.53,5.55709902278922,-0.242849512660806,-0.787396482982253,0,0
28.54,5.55709902278922,-0.242849512660806,-0.789824978108861,0,0
28.55,5.55709902278922,-0.242849512660806,-0.792253473235469,0,0
28.56,5.52491505161477,-0.242849512660806,-0.794681968362077,0,0
28.57,5.52491505161477,-0.242849512660806,-0.797110463488685,0,0
28.58,5.52491505161477,-0.242849512660806,-0.799538958615293,0,0
28.59,5.5034590708318,-0.242849512660806,-0.801967453741901,0,0
28.6,5.47127509965734,-0.242849512660806,-0.804395948868509,0,0
28.61,5.5034590708318,-0.242849512660806,-0.806824443995117,0,0
28.62,5.43909112848289,-0.307772604848743,-0.809577554582665,0,0
28.63,5.47127509965734,-0.242849512660806,-0.812330665170213,0,0
28.64,5.43909112848289,-0.242849512660806,-0.814759160296821,0,0
28.65,5.41763514769992,-0.307772604848743,-0.817512270884369,0,0
28.66,5.41763514769992,-0.307772604848743,-0.820589996932856,0,0
28.67,5.41763514769992,-0.152406677359627,-0.822890893343898,0,0
28.68,5.41763514769992,-0.242849512660806,-0.824867174294,0,0
28.69,5.41763514769992,-0.152406677359627,-0.826843455244102,0,0
28.7,5.47127509965734,-0.152406677359627,-0.828367522017699,0,0
28.71,5.43909112848289,-0.152406677359627,-0.829891588791295,0,0
28.72,5.43909112848289,-0.152406677359627,-0.831415655564891,0,0
28.73,5.43909112848289,-0.187466864989695,-0.833115023276638,0,0
28.74,5.38545117652546,0.111894124921677,-0.833492886976978,0,0
28.75,5.35326720535101,-0.242849512660806,-0.834147663915674,0,0
28.76,5.29962725339358,-0.242849512660806,-0.836576159042282,0,0
28.77,5.2138033302617,-0.152406677359627,-0.838552439992384,0,0
28.78,5.18161935908725,-0.152406677359627,-0.84007650676598,0,0
28.79,5.14943538791279,-0.152406677359627,-0.841600573539576,0,0
28.8,5.12797940712982,-0.152406677359627,-0.843124640313173,0,0
28.81,5.12797940712982,-0.152406677359627,-0.844648707086769,0,0
28.82,5.12797940712982,-0.152406677359627,-0.846172773860365,0,0
28.83,5.09579543595537,-0.152406677359627,-0.847696840633961,0,0
28.84,5.09579543595537,-0.152406677359627,-0.849220907407558,0,0
28.85,5.09579543595537,-0.152406677359627,-0.850744974181154,0,0
28.86,5.09579543595537,-0.242849512660806,-0.852721255131256,0,0
28.87,5.12797940712982,-0.152406677359627,-0.854697536081358,0,0
28.88,5.09579543595537,-0.242849512660806,-0.856673817031461,0,0
28.89,5.12797940712982,-0.152406677359627,-0.858650097981563,0,0
28.9,5.12797940712982,-0.152406677359627,-0.860174164755159,0,0
28.91,5.09579543595537,-0.152406677359627,-0.861698231528755,0,0
28.92,5.12797940712982,-0.152406677359627,-0.863222298302352,0,0
28.93,5.09579543595537,-0.242849512660806,-0.865198579252454,0,0
28.94,5.09579543595537,-0.242849512660806,-0.867627074379062,0,0
28.95,5.06361146478091,-0.242849512660806,-0.87005556950567,0,0
28.96,5.09579543595537,-0.242849512660806,-0.872484064632278,0,0
28.97,5.06361146478091,-0.152406677359627,-0.87446034558238,0,0
28.98,5.06361146478091,-0.152406677359627,-0.875984412355976,0,0
28.99,5.03142749360646,-0.152406677359627,-0.877508479129573,0,0
29,5.00997151282349,-0.242849512660806,-0.879484760079675,0,0
29.01,4.97778754164903,-0.152406677359627,-0.881461041029777,0,0
29.02,4.94560357047458,-0.152406677359627,-0.882985107803373,0,0
29.03,4.91341959930012,-0.152406677359627,-0.884509174576969,0,0
29.04,4.84905165695121,-0.152406677359627,-0.886033241350566,0,0
29.05,4.79541170499379,-0.242849512660806,-0.888009522300668,0,0
29.06,4.75249974342785,0.0245818027557917,-0.889100860850193,0,0
29.07,4.69885979147042,-0.152406677359627,-0.889739985223212,0,0
29.08,4.66667582029597,-0.152406677359627,-0.891264051996808,0,0
29.09,4.69885979147042,-0.152406677359627,-0.892788118770405,0,0
29.1,4.66667582029597,-0.152406677359627,-0.894312185544001,0,0
29.11,4.63449184912151,-0.152406677359627,-0.895836252317597,0,0
29.12,4.63449184912151,-0.152406677359627,-0.897360319091194,0,0
29.13,4.61303586833854,-0.152406677359627,-0.89888438586479,0,0
29.14,4.58085189716409,-0.152406677359627,-0.900408452638386,0,0
29.15,4.58085189716409,-0.187466864989695,-0.902107820350133,0,0
29.16,4.54866792598963,-0.152406677359627,-0.903807188061879,0,0
29.17,4.54866792598963,-0.242849512660806,-0.905783469011981,0,0
29.18,4.54866792598963,-0.242849512660806,-0.90821196413859,0,0
29.19,4.51648395481518,-0.242849512660806,-0.910640459265198,0,0
29.2,4.49502797403221,-0.242849512660806,-0.913068954391806,0,0
29.21,4.49502797403221,-0.242849512660806,-0.915497449518414,0,0
29.22,4.49502797403221,-0.242849512660806,-0.917925944645022,0,0
29.23,4.49502797403221,-0.242849512660806,-0.92035443977163,0,0
29.24,4.46284400285775,-0.287763698423059,-0.923007505827049,0,0
29.25,4.46284400285775,-0.242849512660806,-0.925660571882468,0,0
29.26,4.46284400285775,-0.307772604848743,-0.928413682470016,0,0
29.27,4.4306600316833,-0.307772604848743,-0.931491408518504,0,0
29.28,4.4306600316833,-0.242849512660806,-0.934244519106051,0,0
29.29,4.46284400285775,-0.242849512660806,-0.936673014232659,0,0
29.3,4.4306600316833,0.268515262170148,-0.936544685485113,0,0
29.31,4.46284400285775,0.111894124921677,-0.934642638549654,0,0
29.32,4.46284400285775,0.111894124921677,-0.933523697300437,0,0
29.33,4.4306600316833,0.19066293693981,-0.932010911991129,0,0
29.34,4.4306600316833,0.111894124921677,-0.930498126681822,0,0
29.35,4.4306600316833,0.111894124921677,-0.929379185432605,0,0
29.36,4.40920405090033,0.111894124921677,-0.928260244183388,0,0
29.37,4.4306600316833,0.111894124921677,-0.927141302934172,0,0
29.38,4.40920405090033,0.111894124921677,-0.926022361684955,0,0
29.39,4.40920405090033,0.111894124921677,-0.924903420435738,0,0
29.4,4.37702007972587,-0.242849512660806,-0.925558197374434,0,0
29.41,4.37702007972587,-0.242849512660806,-0.927986692501042,0,0
29.42,4.34483610855142,-0.152406677359627,-0.929962973451144,0,0
29.43,4.37702007972587,-0.152406677359627,-0.93148704022474,0,0
29.44,4.37702007972587,-0.152406677359627,-0.933011106998337,0,0
29.45,4.37702007972587,-0.242849512660806,-0.934987387948439,0,0
29.46,4.40920405090033,-0.307772604848743,-0.937740498535987,0,0
29.47,4.4306600316833,-0.152406677359627,-0.940041394947028,0,0
29.48,4.37702007972587,-0.152406677359627,-0.941565461720625,0,0
29.49,4.37702007972587,-0.242849512660806,-0.943541742670727,0,0
29.5,4.34483610855142,-0.152406677359627,-0.945518023620829,0,0
29.51,4.31265213737696,-0.187466864989695,-0.947217391332576,0,0
29.52,4.22682821424508,-0.242849512660806,-0.949368973220828,0,0
29.53,4.20537223346211,-0.242849512660806,-0.951797468347436,0,0
29.54,4.1410042911132,-0.242849512660806,-0.954225963474044,0,0
29.55,4.11954831033023,-0.242849512660806,-0.956654458600652,0,0
29.56,4.08736433915578,-0.187466864989695,-0.958806040488905,0,0
29.57,4.11954831033023,-0.242849512660806,-0.960957622377157,0,0
29.58,4.05518036798132,-0.242849512660806,-0.963386117503765,0,0
29.59,4.08736433915578,-0.242849512660806,-0.965814612630373,0,0
29.6,4.05518036798132,-0.242849512660806,-0.968243107756981,0,0
29.61,4.02299639680687,-0.152406677359627,-0.970219388707083,0,0
29.62,4.0015404160239,-0.242849512660806,-0.972195669657186,0,0
29.63,4.0015404160239,-0.152406677359627,-0.974171950607288,0,0
29.64,3.96935644484944,-0.152406677359627,-0.975696017380884,0,0
29.65,3.96935644484944,-0.152406677359627,-0.97722008415448,0,0
29.66,3.96935644484944,-0.152406677359627,-0.978744150928077,0,0
29.67,3.9264444832835,-0.152406677359627,-0.980268217701673,0,0
29.68,3.9264444832835,-0.152406677359627,-0.981792284475269,0,0
29.69,3.90498850250053,-0.152406677359627,-0.983316351248866,0,0
29.7,3.90498850250053,-0.152406677359627,-0.984840418022462,0,0
29.71,3.87280453132608,-0.152406677359627,-0.986364484796058,0,0
29.72,3.82989256976014,-0.242849512660806,-0.98834076574616,0,0
29.73,3.82989256976014,-0.152406677359627,-0.990317046696262,0,0
29.74,3.82989256976014,-0.152406677359627,-0.991841113469859,0,0
29.75,3.82989256976014,-0.152406677359627,-0.993365180243455,0,0
29.76,3.79770859858569,0.0245818027557917,-0.994004304616474,0,0
29.77,3.77625261780272,-0.152406677359627,-0.994643428989493,0,0
29.78,3.74406864662826,-0.152406677359627,-0.99616749576309,0,0
29.79,3.74406864662826,-0.152406677359627,-0.997691562536686,0,0
29.8,3.71188467545381,-0.152406677359627,-0.999215629310282,0,0
29.81,3.71188467545381,-0.152406677359627,-1.00073969608388,0,0
29.82,3.71188467545381,-0.152406677359627,-1.00226376285747,0,0
29.83,3.69042869467084,-0.152406677359627,-1.00378782963107,0,0
29.84,3.69042869467084,-0.152406677359627,-1.00531189640467,0,0
29.85,3.69042869467084,-0.152406677359627,-1.00683596317826,0,0
29.86,3.71188467545381,-0.152406677359627,-1.00836002995186,0,0
29.87,3.71188467545381,-0.242849512660806,-1.01033631090196,0,0
29.88,3.69042869467084,-0.152406677359627,-1.01231259185206,0,0
29.89,3.71188467545381,-0.152406677359627,-1.01383665862566,0,0
29.9,3.71188467545381,-0.152406677359627,-1.01536072539926,0,0
29.91,3.71188467545381,-0.152406677359627,-1.01688479217285,0,0
29.92,3.71188467545381,-0.152406677359627,-1.01840885894645,0,0
29.93,3.74406864662826,-0.242849512660806,-1.02038513989655,0,0
29.94,3.74406864662826,-0.242849512660806,-1.02281363502316,0,0
29.95,3.74406864662826,-0.242849512660806,-1.02524213014977,0,0
29.96,3.74406864662826,-0.242849512660806,-1.02767062527638,0,0
29.97,3.77625261780272,-0.242849512660806,-1.03009912040298,0,0
29.98,3.74406864662826,-0.242849512660806,-1.03252761552959,0,0
29.99,3.77625261780272,-0.242849512660806,-1.0349561106562,0,0
30,3.77625261780272,-0.242849512660806,-1.03738460578281,0,0
30.01,3.77625261780272,-0.242849512660806,-1.03981310090942,0,0
30.02,3.77625261780272,-0.242849512660806,-1.04224159603602,0,0
30.03,3.71188467545381,0.0245818027557917,-1.04333293458555,0,0
30.04,3.71188467545381,-0.152406677359627,-1.04397205895857,0,0
30.05,3.71188467545381,-0.152406677359627,-1.04549612573216,0,0
30.06,3.71188467545381,-0.152406677359627,-1.04702019250576,0,0
30.07,3.69042869467084,-0.152406677359627,-1.04854425927936,0,0
30.08,3.69042869467084,-0.152406677359627,-1.05006832605295,0,0
30.09,3.69042869467084,0.111894124921677,-1.05027088881514,0,0
30.1,3.69042869467084,-0.152406677359627,-1.05047345157733,0,0
30.11,3.65824472349638,-0.152406677359627,-1.05199751835093,0,0
30.12,3.62606075232193,-0.152406677359627,-1.05352158512453,0,0
30.13,3.65824472349638,-0.152406677359627,-1.05504565189812,0,0
30.14,3.62606075232193,-0.242849512660806,-1.05702193284822,0,0
30.15,3.62606075232193,-0.307772604848743,-1.05977504343577,0,0
30.16,3.62606075232193,-0.307772604848743,-1.06285276948426,0,0
30.17,3.62606075232193,-0.242849512660806,-1.06560588007181,0,0
30.18,3.59387678114747,-0.187466864989695,-1.06775746196006,0,0
30.19,3.59387678114747,-0.242849512660806,-1.06990904384831,0,0
30.2,3.62606075232193,-0.307772604848743,-1.07266215443586,0,0
30.21,3.62606075232193,-0.242849512660806,-1.07541526502341,0,0
30.22,3.62606075232193,-0.242849512660806,-1.07784376015002,0,0
30.23,3.62606075232193,-0.242849512660806,-1.08027225527662,0,0
30.24,3.62606075232193,-0.152406677359627,-1.08224853622673,0,0
30.25,3.62606075232193,-0.152406677359627,-1.08377260300032,0,0
30.26,3.5724208003645,-0.242849512660806,-1.08574888395042,0,0
30.27,3.54023682919005,-0.152406677359627,-1.08772516490053,0,0
30.28,3.50805285801559,-0.152406677359627,-1.08924923167412,0,0
30.29,3.45441290605817,-0.152406677359627,-1.09077329844772,0,0
30.3,3.42222893488371,-0.152406677359627,-1.09229736522132,0,0
30.31,3.40077295410074,0.111894124921677,-1.09249992798351,0,0
30.32,3.40077295410074,0.111894124921677,-1.09138098673429,0,0
30.33,3.40077295410074,0.111894124921677,-1.09026204548507,0,0
30.34,3.40077295410074,0.111894124921677,-1.08914310423586,0,0
30.35,3.36858898292629,0.111894124921677,-1.08802416298664,0,0
30.36,3.36858898292629,-0.152406677359627,-1.08822672574883,0,0
30.37,3.36858898292629,0.111894124921677,-1.08842928851102,0,0
30.38,3.30422104057738,0.111894124921677,-1.0873103472618,0,0
30.39,3.28276505979441,0.111894124921677,-1.08619140601258,0,0
30.4,3.30422104057738,0.111894124921677,-1.08507246476337,0,0
30.41,3.30422104057738,0.111894124921677,-1.08395352351415,0,0
30.42,3.30422104057738,0.111894124921677,-1.08283458226493,0,0
30.43,3.28276505979441,0.19066293693981,-1.08132179695563,0,0
30.44,3.25058108861995,-0.152406677359627,-1.08113051565773,0,0
30.45,3.16475716548807,0.0245818027557917,-1.08176964003075,0,0
30.46,3.13257319431362,-0.152406677359627,-1.08240876440376,0,0
30.47,3.07893324235619,-0.152406677359627,-1.08393283117736,0,0
30.48,3.04674927118174,0.111894124921677,-1.08413539393955,0,0
30.49,3.01456530000728,0.0245818027557917,-1.08345301430116,0,0
30.5,2.99310931922431,0.111894124921677,-1.08277063466278,0,0
30.51,2.88582941530946,0.111894124921677,-1.08165169341356,0,0
30.52,2.82146147296055,0.111894124921677,-1.08053275216434,0,0
30.53,2.7892775017861,0.19066293693981,-1.07901996685504,0,0
30.54,2.73563754982867,0.111894124921677,-1.07750718154573,0,0
30.55,2.73563754982867,0.30972973113479,0,0,0
30.56,2.64981362669679,0.268515262170148,0.00289122496652469,0,0
30.57,2.58544568434788,0.268515262170148,0.00557637758822617,0,0
30.58,2.499621761216,0.30972973113479,0.00846760255475087,0,0
30.59,2.47816578043303,0.268515262170148,0.0113588275212756,0,0
30.6,2.38161386690967,0.362878212138203,0.0145157948928173,0,0
30.61,2.32797391495224,0.362878212138203,0.0181445770141994,0,0
30.62,2.29578994377779,0.362878212138203,0.0217733591355814,0,0
30.63,2.24214999182036,0.362878212138203,0.0254021412569634,0,0
30.64,2.20996602064591,0.362878212138203,0.0290309233783455,0,0
30.65,2.15632606868848,0.394350931500288,0.0328170690965379,0,0
30.66,2.03831817438215,0.394350931500288,0.0367605784115408,0,0
30.67,2.03831817438215,0.423491106761017,0.0408497886028473,0,0
30.68,1.89885429929284,0.394350931500288,0.0449389987941539,0,0
30.69,1.84521434733542,0.46378099141886,0.0492296584087496,0,0
30.7,1.78084640498651,0.437333680009823,0.053735231765893,0,0
30.71,1.78084640498651,0.500840192573689,0.0584261011288106,0,0
30.72,1.75939042420354,0.500840192573689,0.0634345030545475,0,0
30.73,1.72720645302908,0.500840192573689,0.0684429049802844,0,0
30.74,1.69502248185463,0.500840192573689,0.0734513069060213,0,0
30.75,1.60919855872275,0.476454445006785,0.0783377800939237,0,0
30.76,1.57701458754829,0.500840192573689,0.083224253281826,0,0
30.77,1.55555860676532,0.500840192573689,0.0882326552075629,0,0
30.78,1.43755071245899,0.535340068548058,0.0934135565131717,0,0
30.79,1.37318277011008,0.535340068548058,0.0987669571986522,0,0
30.8,1.31954281815265,0.557154421434099,0.104229429648563,0,0
30.81,1.23371889502077,0.578146270120367,0.109905933106335,0,0
30.82,1.16935095267186,0.557154421434099,0.115582436564108,0,0
30.83,1.16935095267186,0.524092509799345,0.120988671220275,0,0
30.84,1.11571100071444,0.588361402387474,0.126550940781209,0,0
30.85,1.06207104875701,0.617994522884422,0.132582720407568,0,0
30.86,0.997703106408104,0.617994522884422,0.138762665636413,0,0
30.87,0.997703106408104,0.655424557806768,0.145129761039869,0,0
30.88,0.976247125625134,0.636984529361327,0.151591806475709,0,0
30.89,0.901151192884739,0.682150600287053,0.158187482123951,0,0
30.9,0.847511240927314,0.664452692929647,0.164920498590035,0,0
30.91,0.815327269752859,0.664452692929647,0.171565025519331,0,0
30.92,0.783143298578404,0.682150600287053,0.178298041985415,0,0
30.93,0.729503346620979,0.664452692929647,0.185031058451498,0,0
30.94,0.665135404272069,0.699400816272409,0.191850325997508,0,0
30.95,0.557855500357219,0.707868301287588,0.198886671585308,0,0
30.96,0.461303586833854,0.707868301287588,0.205965354598184,0,0
30.97,0.493487558008309,0.724506447382148,0.213127228341533,0,0
30.98,0.579311481140189,0.699400816272409,0.220246764659806,0,0
30.99,0.493487558008309,0.724506447382148,0.227366300978078,0,0
31,0.525671529182764,0.724506447382148,0.2346113654519,0,0
31.01,0.525671529182764,0.699400816272409,0.241730901770173,0,0
