Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
20.8,3.59387678114747,-0.242849512660806,0.174418578143888,0,0
20.81,3.50805285801559,-0.187466864989695,0.172266996255636,0,0
20.82,3.42222893488371,-0.242849512660806,0.170115414367383,0,0
20.83,3.33640501175183,-0.187466864989695,0.16796383247913,0,0
20.84,3.25058108861995,-0.187466864989695,0.166089163829234,0,0
20.85,3.16475716548807,-0.287763698423059,0.16371301101217,0,0
20.86,3.13257319431362,-0.242849512660806,0.16105994495675,0,0
20.87,3.01456530000728,-0.242849512660806,0.158631449830142,0,0
20.88,2.88582941530946,-0.187466864989695,0.15647986794189,0,0
20.89,2.7892775017861,-0.187466864989695,0.154605199291993,0,0
20.9,2.70345357865422,0.0245818027557917,0.153790773980823,0,0
20.91,2.58544568434788,0.0245818027557917,0.154036592008381,0,0
20.92,2.499621761216,-0.152406677359627,0.153397467635362,0,0
20.93,2.41379783808412,-0.152406677359627,0.151873400861766,0,0
20.94,2.32797391495224,-0.187466864989695,0.150174033150019,0,0
20.95,2.24214999182036,0.0245818027557917,0.14935960783885,0,0
20.96,2.15632606868848,-0.187466864989695,0.14854518252768,0,0
20.97,2.0705021455566,0.0245818027557917,0.147730757216511,0,0
20.98,1.9310382704673,0.0245818027557917,0.147976575244069,0,0
20.99,1.84521434733542,0.0245818027557917,0.148222393271627,0,0
21,1.72720645302908,0.0245818027557917,0.148468211299184,0,0
21.01,1.57701458754829,0.0245818027557917,0.148714029326742,0,0
21.02,1.43755071245899,0.0245818027557917,0.1489598473543,0,0
21.03,1.23371889502077,-0.187466864989695,0.148145422043131,0,0
21.04,0.997703106408104,-0.187466864989695,0.146270753393234,0,0
21.05,0.783143298578404,-0.187466864989695,0.144396084743337,0,0
21.06,0.525671529182764,0.0245818027557917,0,0,0
21.07,-0.0750959327403949,0.268515262170148,0.0014654853246297,0,0
21.08,-0.25747176939564,0.0245818027557917,0.0029309706492594,0,0
21.09,-0.36475167331049,0.19066293693981,0.00400719434773741,0,0
21.1,-0.632951433097614,0.19066293693981,0.00591382371713551,0,0
21.11,-0.890423202493254,0.245325122751503,0.00809376401559207,0,0
21.12,-1.16935095267186,0.268515262170148,0.0106629659402003,0,0
21.13,-1.43755071245899,0.394350931500288,0.0139772969085525,0,0
21.14,-1.72720645302908,0.394350931500288,0.0179208062235554,0,0
21.15,-1.98467822242472,0.500840192573689,0.0223967618439253,0,0
21.16,-2.18851003986294,0.476454445006785,0.0272832350318277,0,0
21.17,-2.47816578043303,0.535340068548058,0.0323422075996019,0,0
21.18,-2.68199759787125,0.588361402387474,0.0379607149542795,0,0
21.19,-2.82146147296055,0.682150600287053,0.0443132749676522,0,0
21.2,-3.03602128079025,0.682150600287053,0.0511347809705227,0,0
21.21,-3.20766912705401,0.682150600287053,0.0579562869733932,0,0
21.22,-3.30422104057738,0.724506447382148,0.0649895722117392,0,0
21.23,-3.50805285801559,0.740770985277385,0.0723159593750369,0,0
21.24,-3.59387678114747,0.724506447382148,0.0796423465383346,0,0
21.25,-3.71188467545381,0.748770781210172,0.0870087326812962,0,0
21.26,-3.5724208003645,0.748770781210172,0.0944964404933979,0,0
21.27,-3.82989256976014,0.764519288915994,0.102062890844029,0,0
21.28,-3.89426051210905,0.859882628777345,0.110184900432495,0,0
21.29,-3.94790046406647,0.824510754597369,0.118606867349369,0,0
21.3,-3.94790046406647,0.802539652572341,0.126742119385218,0,0
21.31,-4.24828419502805,0.859882628777345,0.135054230791966,0,0
21.32,-4.28046816620251,0.89385585308782,0.143822923201292,0,0
21.33,-4.37702007972587,0.907088940749406,0.152827647170478,0,0
21.34,-4.40920405090033,0.913633611791479,0.161931259933182,0,0
21.35,-4.46284400285775,0.87363046856412,0.17086758033496,0,0
21.36,-4.37702007972587,0.89385585308782,0.17970501194322,0,0
21.37,-4.4306600316833,0.907088940749406,0.188709735912406,0,0
21.38,-4.69885979147042,0.907088940749406,0.1977806253199,0,0
21.39,-4.46284400285775,0.926584284847131,0.206948991447883,0,0
21.4,-4.51648395481518,0.89385585308782,0.216051192137558,0,0
21.41,-4.61303586833854,0.958195485144855,0.225311448828721,0,0
21.42,-4.72031577225339,0.926584284847131,0.234735347678681,0,0
21.43,-4.69885979147042,0.970551723548267,0.244221027720658,0,0
21.44,-4.58085189716409,0.945677813751311,0.253802175407156,0,0
21.45,-4.75249974342785,0.907088940749406,0.263066009179659,0,0
21.46,-4.66667582029597,1.00671089647132,0.272635008365763,0,0
21.47,-4.46284400285775,0.926584284847131,0.282301484272355,0,0
21.48,-4.66667582029597,0.907088940749406,0.291469850400338,0,0
21.49,-4.37702007972587,0.89385585308782,0.300474574369524,0,0
21.5,-4.34483610855142,0.89385585308782,0.309413132900402,0,0
21.51,-4.40920405090033,0.880423889821731,0.31828453161495,0,0
21.52,-4.40920405090033,0.89385585308782,0.327155930329498,0,0
21.53,-4.28046816620251,0.89385585308782,0.336094488860376,0,0
21.54,-4.37702007972587,0.907088940749406,0.345099212829562,0,0
21.55,-4.19464424307063,0.907088940749406,0.354170102237056,0,0
21.56,-4.13027630072172,0.939356427165001,0.363402329076628,0,0
21.57,-4.10882031993875,0.907088940749406,0.3726345559162,0,0
21.58,-4.07663634876429,0.89385585308782,0.381639279885386,0,0
21.59,-4.01226840641538,0.859882628777345,0.390407972294712,0,0
21.6,-3.77625261780272,0.852925615225487,0.398972013514726,0,0
21.61,-3.74406864662826,0.87363046856412,0.407604793933674,0,0
21.62,-3.59387678114747,0.764519288915994,0.415795542721075,0,0
21.63,-3.50805285801559,0.838838509355197,0.423812331712431,0,0
21.64,-3.40077295410074,0.772273120916351,0.431867889863789,0,0
21.65,-3.40077295410074,0.764519288915994,0.43955185191295,0,0
21.66,-3.28276505979441,0.740770985277385,0.447078303283917,0,0
21.67,-3.33640501175183,0.724506447382148,0.454404690447215,0,0
21.68,-3.36858898292629,0.740770985277385,0.461731077610512,0,0
21.69,-3.18621314627104,0.764519288915994,0.469257528981479,0,0
21.7,-3.18621314627104,0.724506447382148,0.47670265766297,0,0
21.71,-3.06820525196471,0.682150600287053,0.483735942901316,0,0
21.72,-3.0038373096158,0.699400816272409,0.490643699984113,0,0
21.73,-3.03602128079025,0.724506447382148,0.497763236302386,0,0
21.74,-2.85364544413501,0.707868301287588,0.504925110045735,0,0
21.75,-3.03602128079025,0.682150600287053,0.511875204553608,0,0
21.76,-2.88582941530946,0.699400816272409,0.518782961636405,0,0
21.77,-2.7892775017861,0.636984529361327,0.525464888364574,0,0
21.78,-2.76782152100313,0.682150600287053,0.532060564012816,0,0
21.79,-2.7892775017861,0.655424557806768,0.538748439803285,0,0
21.8,-2.58544568434788,0.655424557806768,0.545302685381353,0,0
21.81,-2.61762965552234,0.655424557806768,0.551856930959421,0,0
21.82,-2.64981362669679,0.636984529361327,0.558318976395261,0,0
21.83,-2.58544568434788,0.636984529361327,0.564688821688874,0,0
21.84,-2.47816578043303,0.655424557806768,0.571150867124715,0,0
21.85,-2.61762965552234,0.655424557806768,0.577705112702783,0,0
21.86,-2.61762965552234,0.636984529361327,0.584167158138623,0,0
21.87,-2.58544568434788,0.608277239546148,0.59039346698316,0,0
21.88,-2.47816578043303,0.636984529361327,0.596619775827698,0,0
21.89,-2.61762965552234,0.617994522884422,0.602894671088926,0,0
21.9,-2.56398970356491,0.588361402387474,0.608926450715286,0,0
21.91,-2.58544568434788,0.578146270120367,0.614758989077825,0,0
21.92,-2.58544568434788,0.608277239546148,0.620691106626158,0,0
21.93,-2.499621761216,0.636984529361326,0.626917415470695,0,0
21.94,-2.499621761216,0.588361402387474,0.633044145129439,0,0
21.95,-2.44598180925858,0.608277239546148,0.639027338339107,0,0
21.96,-2.47816578043303,0.636984529361327,0.645253647183645,0,0
21.97,-2.32797391495224,0.608277239546148,0.651479956028182,0,0
21.98,-2.29578994377779,0.578146270120367,0.657412073576514,0,0
21.99,-2.24214999182036,0.588361402387474,0.663244611939054,0,0
22,-2.15632606868848,0.535340068548058,0.668863119293731,0,0
22.01,-2.02759018399066,0.557154421434099,0.674325591743642,0,0
22.02,-1.89885429929284,0.476454445006785,0.679493636075846,0,0
22.03,-1.84521434733542,0.476454445006785,0.684258180525914,0,0
22.04,-1.84521434733542,0.500840192573689,0.689144653713817,0,0
22.05,-1.81303037616096,0.500840192573689,0.694153055639554,0,0
22.06,-1.6413825298972,0.46378099141886,0.698976161559516,0,0
22.07,-1.52337463559087,0.46378099141886,0.703613971473705,0,0
22.08,-1.46973468363344,0.46378099141886,0.708251781387894,0,0
22.09,-1.43755071245899,0.423491106761017,0.712688141878793,0,0
22.1,-1.40536674128453,0.423491106761017,0.716923052946403,0,0
22.11,-1.37318277011008,0.394350931500288,0.72101226313771,0,0
22.12,-1.35172678932711,0.362878212138203,0.724798408855902,0,0
22.13,-1.26590286619523,0.346070175946087,0.728343150796324,0,0
22.14,-1.20153492384632,0.346070175946087,0.731803852555784,0,0
22.15,-1.0727990391485,0.30972973113479,0.735082852091189,0,0
22.16,-1.01915908719107,0.19066293693981,0.737584815431562,0,0
22.17,-0.890423202493254,0.245325122751503,0.739764755730018,0,0
22.18,-0.804599279361374,0.19066293693981,0.741944696028475,0,0
22.19,-0.686591385055039,0.0245818027557917,0.743020919726953,0,0
22.2,-0.514943538791279,0.0245818027557917,0.743266737754511,0,0
22.21,-0.36475167331049,-0.187466864989695,0.742452312443341,0,0
22.22,-0.19310382704673,-0.187466864989695,0.740577643793444,0,0
22.23,-0.0750959327403949,-0.242849512660806,0.738426061905192,0,0
22.24,0,-0.287763698423059,0.735772995849773,0,0
22.25,0.354023682919005,-0.287763698423059,0.732895358865542,0,0
22.26,0.23601578861267,-0.242849512660806,0.730242292810123,0,0
22.27,0.15019186548079,-0.242849512660806,0.727813797683515,0,0
22.28,0.0643679423489099,-0.187466864989695,0.725662215795262,0,0
22.29,0.032183971174455,-0.242849512660806,0.72351063390701,0,0
22.3,0.032183971174455,-0.242849512660806,0.721082138780402,0,0
22.31,0.032183971174455,-0.187466864989695,0.718930556892149,0,0
22.32,0.032183971174455,-0.187466864989695,0.717055888242252,0,0
22.33,0.032183971174455,-0.242849512660806,0.714904306354,0,0
22.34,0.0643679423489099,-0.287763698423059,0.71225124029858,0,0
22.35,0.0643679423489099,-0.187466864989695,0.709875087481517,0,0
22.36,0.0643679423489099,0.0245818027557917,0.709060662170347,0,0
22.37,0.17164784626376,-0.152406677359627,0.708421537797328,0,0
22.38,0.407663634876429,-0.152406677359627,0.706897471023732,0,0
22.39,0.976247125625134,-0.287763698423059,0.704696619144818,0,0
22.4,1.55555860676532,-0.287763698423059,0.701818982160588,0,0
22.41,2.27433396299482,-0.287763698423059,0.698941345176357,0,0
22.42,2.73563754982867,-0.242849512660806,0.696288279120938,0,0
22.43,3.10038922313916,-0.152406677359627,0.694311998170835,0,0
22.44,3.28276505979441,-0.152406677359627,0.692787931397239,0,0
22.45,3.42222893488371,0.0245818027557917,0.69214880702422,0,0
22.46,3.54023682919005,0.0245818027557917,0.692394625051778,0,0
22.47,3.69042869467084,-0.152406677359627,0.691755500678759,0,0
22.48,3.87280453132608,-0.242849512660806,0.689779219728657,0,0
22.49,4.08736433915578,-0.187466864989695,0.687627637840404,0,0
22.5,4.22682821424508,-0.187466864989695,0.685752969190507,0,0
22.51,4.40920405090033,-0.152406677359627,0.684053601478761,0,0
22.52,4.51648395481518,-0.152406677359627,0.682529534705164,0,0
22.53,4.69885979147042,-0.152406677359627,0.681005467931568,0,0
22.54,4.79541170499379,-0.152406677359627,0.679481401157972,0,0
22.55,4.91341959930012,0.0245818027557917,0.678842276784953,0,0
22.56,4.97778754164903,-0.152406677359627,0.678203152411933,0,0
22.57,5.03142749360646,-0.152406677359627,0.676679085638337,0,0
22.58,5.12797940712982,-0.242849512660806,0.674702804688235,0,0
22.59,5.2138033302617,-0.152406677359627,0.672726523738133,0,0
22.6,5.26744328221913,-0.152406677359627,0.671202456964537,0,0
22.61,5.29962725339358,-0.152406677359627,0.66967839019094,0,0
22.62,5.35326720535101,0.0245818027557917,0.669039265817921,0,0
22.63,5.41763514769992,-0.152406677359627,0.668400141444902,0,0
22.64,5.52491505161477,-0.152406677359627,0.666876074671306,0,0
22.65,5.62146696513813,0.0245818027557917,0.666236950298286,0,0
22.66,5.77165883061892,-0.152406677359627,0.665597825925267,0,0
22.67,5.8574827537508,-0.152406677359627,0.664073759151671,0,0
22.68,6.05058658079753,0.0245818027557917,0.663434634778652,0,0
22.69,6.13641050392941,-0.152406677359627,0.662795510405633,0,0
22.7,6.27587437901872,-0.152406677359627,0.661271443632036,0,0
22.71,6.39388227332505,-0.152406677359627,0.65974737685844,0,0
22.72,6.56553011958881,-0.242849512660806,0.657771095908338,0,0
22.73,6.69426600428663,-0.152406677359627,0.655794814958236,0,0
22.74,6.81227389859297,0.0245818027557917,0.655155690585217,0,0
22.75,6.90882581211633,-0.152406677359627,0.654516566212197,0,0
22.76,7.05901767759712,-0.152406677359627,0.652992499438601,0,0
22.77,7.11265762955455,-0.152406677359627,0.651468432665005,0,0
22.78,7.31648944699276,-0.242849512660806,0.649492151714903,0,0
22.79,7.40231337012464,-0.307772604848743,0.646739041127355,0,0
22.8,7.56323322599691,-0.242849512660806,0.643985930539807,0,0
22.81,7.76706504343513,-0.187466864989695,0.641834348651555,0,0
22.82,7.87434494734998,-0.242849512660806,0.639682766763302,0,0
22.83,8.03526480322225,-0.307772604848743,0.636929656175754,0,0
22.84,8.17472867831156,-0.307772604848743,0.633851930127267,0,0
22.85,8.36783250535829,-0.187466864989695,0.631375732778075,0,0
22.86,8.50729638044759,-0.187466864989695,0.629501064128178,0,0
22.87,8.62530427475393,-0.187466864989695,0.627626395478281,0,0
22.88,8.77549614023472,-0.242849512660806,0.625474813590028,0,0
22.89,8.99005594806442,-0.152406677359627,0.623498532639926,0,0
22.9,9.20461575589412,-0.242849512660806,0.621522251689824,0,0
22.91,9.34407963098342,-0.152406677359627,0.619545970739722,0,0
22.92,9.54791144842164,-0.152406677359627,0.618021903966126,0,0
22.93,9.75174326585985,-0.242849512660806,0.616045623016023,0,0
22.94,9.91266312173213,-0.152406677359627,0.614069342065921,0,0
22.95,10.0306710160385,-0.242849512660806,0.612093061115819,0,0
22.96,10.1486789103448,-0.242849512660806,0.609664565989211,0,0
22.97,10.2666868046511,-0.152406677359627,0.607688285039109,0,0
22.98,10.352510727783,-0.152406677359627,0.606164218265513,0,0
22.99,10.4705186220893,-0.242849512660806,0.60418793731541,0,0
23,10.5563425452212,0.0245818027557917,0.603096598765885,0,0
23.01,10.6421664683531,-0.152406677359627,0.602457474392866,0,0
23.02,10.706534410702,-0.242849512660806,0.600481193442764,0,0
23.03,10.7923583338339,-0.152406677359627,0.598504912492662,0,0
23.04,10.8996382377487,-0.242849512660806,0.59652863154256,0,0
23.05,10.9532781897062,-0.152406677359627,0.594552350592458,0,0
23.06,11.0712860840125,-0.152406677359627,0.593028283818861,0,0
23.07,11.2214779494933,-0.152406677359627,0.591504217045265,0,0
23.08,11.3073018726252,-0.242849512660806,0.589527936095163,0,0
23.09,11.4253097669315,-0.152406677359627,0.587551655145061,0,0
23.1,11.5111336900634,-0.307772604848743,0.585250758734019,0,0
23.11,11.6613255555442,-0.242849512660806,0.582497648146471,0,0
23.12,11.7256934978931,0.0245818027557917,0.581406309596946,0,0
23.13,11.8544293825909,-0.242849512660806,0.580314971047421,0,0
23.14,11.9402533057228,-0.242849512660806,0.577886475920813,0,0
23.15,12.0260772288547,-0.152406677359627,0.575910194970711,0,0
23.16,12.1119011519865,-0.242849512660806,0.573933914020609,0,0
23.17,12.1977250751184,-0.152406677359627,0.571957633070507,0,0
23.18,12.2835489982503,-0.242849512660806,0.569981352120404,0,0
23.19,12.3693729213822,0.0245818027557917,0.568890013570879,0,0
23.2,12.4659248349056,-0.152406677359627,0.56825088919786,0,0
23.21,12.5624767484289,-0.242849512660806,0.566274608247758,0,0
23.22,12.6697566523438,-0.152406677359627,0.564298327297656,0,0
23.23,12.7341245946927,-0.242849512660806,0.562322046347554,0,0
23.24,12.7877645466501,-0.242849512660806,0.559893551220946,0,0
23.25,12.8199485178246,-0.242849512660806,0.557465056094338,0,0
23.26,12.8628604793905,-0.242849512660806,0.55503656096773,0,0
23.27,12.8843164601735,-0.152406677359627,0.553060280017627,0,0
23.28,12.9165004313479,-0.152406677359627,0.551536213244031,0,0
23.29,12.9165004313479,-0.242849512660806,0.549559932293929,0,0
23.3,12.9165004313479,-0.307772604848743,0.546806821706381,0,0
23.31,12.9701403833053,-0.307772604848743,0.543729095657894,0,0
23.32,12.9701403833053,-0.242849512660806,0.540975985070346,0,0
23.33,12.9701403833053,-0.307772604848743,0.538222874482798,0,0
23.34,13.0023243544798,-0.307772604848743,0.535145148434311,0,0
23.35,13.0345083256543,-0.344319672144806,0.531884687049343,0,0
23.36,13.0345083256543,-0.307772604848743,0.528624225664375,0,0
23.37,13.0666922968287,-0.307772604848743,0.525546499615888,0,0
23.38,13.0881482776117,-0.242849512660806,0.52279338902834,0,0
23.39,13.1203322487861,-0.242849512660806,0.520364893901732,0,0
23.4,13.1203322487861,-0.307772604848743,0.517611783314184,0,0
23.41,13.1525162199606,-0.242849512660806,0.514858672726636,0,0
23.42,13.1739722007436,-0.152406677359627,0.512882391776534,0,0
23.43,13.1739722007436,-0.242849512660806,0.510906110826432,0,0
23.44,13.249068133484,-0.152406677359627,0.50892982987633,0,0
23.45,13.2812521046584,-0.242849512660806,0.506953548926228,0,0
23.46,13.3027080854414,-0.307772604848743,0.50420043833868,0,0
23.47,13.3670760277903,-0.152406677359627,0.501899541927638,0,0
23.48,13.3670760277903,-0.152406677359627,0.500375475154042,0,0
23.49,13.3885320085733,-0.152406677359627,0.498851408380446,0,0
23.5,13.3885320085733,-0.152406677359627,0.497327341606849,0,0
23.51,13.4207159797477,-0.242849512660806,0.495351060656747,0,0
23.52,13.4207159797477,-0.242849512660806,0.492922565530139,0,0
23.53,13.4743559317051,-0.242849512660806,0.490494070403531,0,0
23.54,13.4528999509222,-0.307772604848743,0.487740959815983,0,0
23.55,13.4528999509222,-0.242849512660806,0.484987849228436,0,0
23.56,13.4743559317051,-0.152406677359627,0.483011568278333,0,0
23.57,13.5065399028796,0.0245818027557917,0.482372443905314,0,0
23.58,13.4528999509222,-0.242849512660806,0.481281105355789,0,0
23.59,13.5065399028796,-0.242849512660806,0.478852610229181,0,0
23.6,13.5387238740541,-0.242849512660806,0.476424115102573,0,0
23.61,13.5709078452285,-0.152406677359627,0.474447834152471,0,0
23.62,13.5387238740541,-0.152406677359627,0.472923767378875,0,0
23.63,13.5709078452285,-0.152406677359627,0.471399700605278,0,0
