Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.33,32.9134745210759,-0.152406677359627,-0.242086190583742,0,0
39.34,32.4307149534591,-0.152406677359627,-0.243610257357338,0,0
39.35,32.0230513185827,-0.242849512660806,-0.24558653830744,0,0
39.36,31.6475716548807,-0.152406677359627,-0.247562819257542,0,0
39.37,31.2613640007872,0.0245818027557917,-0.248201943630562,0,0
39.38,30.8000604139534,0.0245818027557917,-0.247956125603004,0,0
39.39,30.2207489328132,-0.152406677359627,-0.248595249976023,0,0
39.4,29.7487173555879,0.19066293693981,-0.248403968678122,0,0
39.41,29.2015898456221,-0.187466864989695,-0.248387988318371,0,0
39.42,28.7295582683968,0.0245818027557917,-0.249202413629541,0,0
39.43,28.1287908064736,0.0245818027557917,-0.248956595601983,0,0
39.44,27.6138472676824,-0.187466864989695,-0.249771020913153,0,0
39.45,27.141815690457,-0.187466864989695,-0.251645689563049,0,0
39.46,26.6912400940146,-0.287763698423059,-0.254021842380113,0,0
39.47,26.101200622483,-0.242849512660806,-0.256674908435533,0,0
39.48,25.5862570836917,-0.242849512660806,-0.259103403562141,0,0
39.49,25.1678654584238,-0.242849512660806,-0.261531898688749,0,0
39.5,24.7602018235473,-0.242849512660806,-0.263960393815357,0,0
39.51,24.4169061310198,-0.242849512660806,-0.266388888941965,0,0
39.52,24.1916183327986,-0.152406677359627,-0.268365169892067,0,0
39.53,23.9877865153604,-0.152406677359627,-0.269889236665663,0,0
39.54,23.7946826883137,-0.152406677359627,-0.271413303439259,0,0
39.55,23.6444908228329,0.0245818027557917,-0.272052427812279,0,0
39.56,23.4084750342202,0.0245818027557917,-0.271806609784721,0,0
39.57,23.1939152263905,-0.152406677359627,-0.27244573415774,0,0
39.58,22.9686274281694,-0.242849512660806,-0.274422015107842,0,0
39.59,22.7647956107311,-0.242849512660806,-0.27685051023445,0,0
39.6,22.53950781251,-0.152406677359627,-0.278826791184552,0,0
39.61,22.3034920238973,-0.152406677359627,-0.280350857958148,0,0
39.62,22.0460202545016,-0.242849512660806,-0.282327138908251,0,0
39.63,21.7992764754975,-0.242849512660806,-0.284755634034859,0,0
39.64,21.5847166676678,-0.242849512660806,-0.287184129161467,0,0
39.65,21.434524802187,-0.242849512660806,-0.289612624288075,0,0
39.66,21.1985090135743,-0.287763698423059,-0.292265690343494,0,0
39.67,20.9946771961361,-0.307772604848743,-0.295243371859853,0,0
39.68,20.7157494459575,-0.287763698423059,-0.298221053376212,0,0
39.69,20.4475496861704,-0.187466864989695,-0.300597206193276,0,0
39.7,20.1578939456003,-0.242849512660806,-0.302748788081528,0,0
39.71,19.8360542338557,0.0245818027557917,-0.303840126631053,0,0
39.72,19.4927585413282,0.0245818027557917,-0.303594308603496,0,0
39.73,19.1494628488007,0.0245818027557917,-0.303348490575938,0,0
39.74,18.6881592619668,-0.242849512660806,-0.304439829125463,0,0
39.75,17.4651683573376,0.19066293693981,-0.304700762004068,0,0
39.76,17.2613365398993,-0.187466864989695,-0.304684781644317,0,0
39.77,16.6283851068017,-0.187466864989695,-0.306559450294214,0,0
39.78,15.8988817601807,-0.187466864989695,-0.308434118944111,0,0
39.79,15.1479224327768,-0.187466864989695,-0.310308787594008,0,0
39.8,14.4291470765473,-0.187466864989695,-0.312183456243905,0,0
39.81,13.6567317683604,-0.242849512660806,-0.314335038132157,0,0
39.82,12.8843164601735,-0.187466864989695,-0.31648662002041,0,0
39.83,12.144085123161,-0.242849512660806,-0.318638201908662,0,0
39.84,11.5647736420208,-0.187466864989695,-0.320789783796915,0,0
39.85,11.0176461320551,-0.187466864989695,-0.322664452446812,0,0
39.86,10.4168786701319,-0.187466864989695,-0.324539121096709,0,0
39.87,9.88047915055767,-0.187466864989695,-0.326413789746606,0,0
39.88,9.290439679026,-0.187466864989695,-0.328288458396503,0,0
39.89,8.74331216906026,-0.187466864989695,-0.330163127046399,0,0
39.9,8.12108872635413,-0.187466864989695,-0.332037795696296,0,0
39.91,7.56323322599691,-0.187466864989695,-0.333912464346193,0,0
39.92,7.11265762955455,-0.187466864989695,-0.33578713299609,0,0
39.93,6.75863394663554,0.0245818027557917,-0.33660155830726,0,0
39.94,6.30805835019317,0.0245818027557917,0,0,0
39.95,5.88966672492526,0.245325122751503,0.00134953462753648,0,0
39.96,5.43909112848289,0.346070175946087,0.00430651112102443,0,0
39.97,5.00997151282349,0.394350931500288,0.00800861665825631,0,0
39.98,4.54866792598963,0.437333680009823,0.0121670397158069,0,0
39.99,4.08736433915578,0.535340068548058,0.0170304084585963,0,0
40,3.62606075232193,0.588361402387474,0.0226489158132739,0,0
40.01,3.30422104057738,0.682150600287053,0.0290014758266466,0,0
40.02,3.04674927118174,0.809929579726655,0.0364618767267151,0,0
40.03,2.70345357865422,0.859882628777345,0.0448109377692351,0,0
40.04,2.32797391495224,0.913633611791479,0.0536785189720792,0,0
40.05,2.00613420320769,0.958195485144855,0.0630376644567609,0,0
40.06,1.60919855872275,0.976671223210643,0.0727119979985384,0,0
40.07,1.35172678932711,1.08091406745518,0.0829999244518675,0,0
40.08,1.37318277011008,1.13469622493209,0.0940779759138039,0,0
40.09,0.761687317795434,1.19105493353289,0.105706731706129,0,0
40.1,0.761687317795434,1.29644302548505,0.118144221501219,0,0
40.11,0.203831817438215,1.24486472618953,0.130850760259591,0,0
40.12,-0.482759567616824,1.26856940580216,0.14341793091955,0,0
40.13,-0.568583490748704,1.32822314747397,0.15640189368593,0,0
40.14,-0.600767461923159,1.39815350091822,0.170033776927891,0,0
40.15,-1.37318277011008,1.52454260263629,0.184647257445664,0,0
40.16,-1.0727990391485,1.50487540893813,0.199794347503536,0,0
40.17,-1.16935095267186,1.51277296933718,0.214882589394913,0,0
40.18,-1.11571100071444,1.60079691109094,0.230450438797053,0,0
40.19,-2.15632606868848,1.57073947847381,0.246308120744877,0,0
40.2,-1.75939042420354,1.65568451192769,0.262440240696885,0,0
40.21,-2.08123013594809,1.61561594174462,0.278796742965246,0,0
40.22,-1.98467822242472,1.65568451192769,0.295153245233608,0,0
40.23,-2.38161386690967,1.74674210670439,0.312165378326768,0,0
40.24,-2.61762965552234,1.71229310740932,0.329460554397337,0,0
40.25,-2.11341410712254,1.69128693742069,0.346478454621487,0,0
40.26,-2.15632606868848,1.79053522151409,0.363887565416161,0,0
40.27,-0.804599279361374,1.84623641289299,0.382071423588196,0,0
40.28,-2.68199759787125,1.72270014110908,0.399916106358206,0,0
40.29,-1.75939042420354,1.7018224335064,0.417038719231284,0,0
40.3,-2.27433396299482,1.72960337549039,0.434195848276268,0,0
40.31,-1.86667032811839,1.65568451192769,0.451122287713358,0,0
40.32,-2.32797391495224,1.70881001153323,0.467944760330663,0,0
40.33,-2.3601578861267,1.63759306673267,0.484676775721992,0,0
40.34,-2.90728539609243,1.80709615967408,0.501900221854026,0,0
40.35,-2.27433396299482,1.75694509812625,0.519720428143028,0,0
40.36,-2.18851003986294,1.83652955374973,0.537687801402408,0,0
40.37,-3.40077295410074,1.72960337549039,0.555518466048608,0,0
40.38,-2.47816578043303,1.79053522151409,0.573119159033631,0,0
40.39,-2.24214999182036,1.65568451192769,0.59035025770084,0,0
40.4,-1.89885429929284,1.8623020815964,0.60794019066846,0,0
40.41,-1.84521434733542,1.83002971054179,0.626401849629151,0,0
40.42,-2.7892775017861,1.79053522151409,0.64450467428943,0,0
40.43,-1.9310382704673,1.84946071124997,0.662704653953251,0,0
40.44,-2.05977415516512,1.74674210670439,0.680685668043023,0,0
40.45,-0.976247125625134,1.73647916683106,0.6981017744107,0,0
40.46,-2.08123013594809,1.71923812952481,0.715380360892479,0,0
40.47,-0.890423202493254,1.7018224335064,0.732485663707635,0,0
40.48,-0.858239231318799,1.7018224335064,0.749503888042699,0,0
40.49,-1.69502248185463,1.79385964045345,0.766982298412499,0,0
40.5,-1.11571100071444,1.71923812952481,0.78454778726239,0,0
40.51,-0.922607173667709,1.74332783984219,0.801860617109225,0,0
40.52,-0.686591385055039,1.68422666062479,0.81899838961156,0,0
40.53,-1.11571100071444,1.72615520922729,0.83605029896082,0,0
40.54,-0.750959327403949,1.71923812952481,0.853277265654581,0,0
40.55,0.697319375446524,1.65568451192769,0.870151878861843,0,0
40.56,-0.858239231318799,1.7018224335064,0.886939413589014,0,0
40.57,-0.160919855872275,1.63759306673267,0.903636491090209,0,0
40.58,-0.311111721353065,1.55931857512838,0.919621049299514,0,0
40.59,0.268199759787125,1.57830750158729,0.935309179683093,0,0
40.6,-0.36475167331049,1.47286175695637,0.950565025975811,0,0
40.61,0.697319375446524,1.57830750158729,0.96582087226853,0,0
40.62,0.15019186548079,1.57073947847381,0.981566107168835,0,0
40.63,0.23601578861267,1.52062951342126,0.99702295212831,0,0
40.64,0.118007894306335,1.52062951342126,1.01222924726252,0,0
40.65,0.32183971174455,1.44013663024815,1.02703307798087,0,0
40.66,0.815327269752859,1.44838723210094,1.04147569729262,0,0
40.67,0.933335164059194,1.43183848720866,1.05587682588916,0,0
40.68,0.729503346620979,1.40665037321305,1.07006927019127,0,0
40.69,1.43755071245899,1.41930030753051,1.08419902359499,0,0
40.7,0.815327269752859,1.40665037321305,1.09832877699871,0,0
40.71,0.997703106408104,1.40665037321305,1.11239528073084,0,0
40.72,1.66283851068017,1.34161276826864,1.12613659643825,0,0
40.73,1.11571100071444,1.34161276826864,1.13955272412093,0,0
40.74,1.75939042420354,1.37668190272973,1.15314419747592,0,0
40.75,1.72720645302908,1.29644302548505,1.166509822117,0,0
40.76,2.00613420320769,1.26856940580216,1.17933488427343,0,0
40.77,2.12414209751403,1.25440035349224,1.19194973306991,0,0
40.78,1.86667032811839,1.25914108701397,1.20451744027244,0,0
40.79,2.29578994377779,1.22557091424767,1.21694100027875,0,0
40.8,2.18851003986294,1.18604208379289,1.22899906526895,0,0
40.81,2.29578994377779,1.28258193805816,1.2413421853782,0,0
40.82,2.499621761216,1.21089882952875,1.25380958921614,0,0
40.83,2.64981362669679,1.20101786623828,1.26586917269497,0,0
40.84,2.41379783808412,1.18604208379289,1.27780447244513,0,0
40.85,2.82146147296055,1.1759522797279,1.28961444426273,0,0
40.86,2.7892775017861,1.14514958988146,1.30121995361078,0,0
40.87,3.16475716548807,1.11883306725327,1.31253986689645,0,0
40.88,2.96092534804986,1.10813147778087,1.32367468962162,0,0
40.89,3.28276505979441,1.08091406745518,1.3346199173478,0,0
40.9,3.42222893488371,1.03587980958237,1.34520388673299,0,0
40.91,3.48659687723262,1.06424956223938,1.3557045335921,0,0
40.92,3.5724208003645,1.02431192493785,1.36614734102799,0,0
40.93,4.11954831033023,1.01847871328006,1.37636129421908,0,0
40.94,3.90498850250053,0.958195485144855,1.3862446652112,0,0
40.95,4.08736433915578,0.913633611791479,1.39560381069588,0,0
40.96,4.17318826228766,0.926584284847131,1.40480490017908,0,0
40.97,4.4306600316833,0.913633611791479,1.41400598966227,0,0
40.98,4.75249974342785,0.89385585308782,1.42304343698667,0,0
40.99,5.03142749360646,0.893855853087819,1.43198199551754,0,0
41,5.29962725339358,0.824510754597369,1.44057382855597,0,0
41.01,5.58928299396368,0.787551797420593,1.44863414131606,0,0
41.02,5.88966672492526,0.748770781210172,1.45631575420921,0,0
41.03,6.19005045588684,0.636984529361327,1.46324453076207,0,0
41.04,6.54407413880584,0.588361402387474,1.46937126042082,0,0
41.05,6.99464973524821,0.578146270120367,1.47520379878335,0,0
41.06,7.40231337012464,0.476454445006785,1.48047680235899,0,0
41.07,7.82070499539256,0.394350931500288,1.48483082924153,0,0
41.08,8.06744877439671,0.30972973113479,1.4883512325547,0,0
41.09,8.42147245731571,-0.152406677359627,1.48913784782358,0,0
41.1,8.68967221710284,0.0245818027557917,1.48849872345056,0,0
41.11,8.8613200633666,-0.287763698423059,1.48718281397222,0,0
41.12,9.01151192884739,-0.242849512660806,1.4845297479168,0,0
41.13,9.17243178471966,-0.344319672144806,1.48159390199277,0,0
41.14,10.4383346509149,0.111894124921677,1.48043177425666,0,0
41.15,10.1486789103448,-0.307772604848743,1.47945238185702,0,0
41.16,10.5563425452212,-0.344319672144806,1.47619192047206,0,0
41.17,11.0712860840125,-0.344319672144806,1.47274872375061,0,0
41.18,11.5969576131953,-0.392815640118486,1.46906304718929,0,0
41.19,12.165541103944,-0.392815640118486,1.46513489078811,0,0
41.2,12.7019406235182,-0.392815640118486,1.46120673438692,0,0
41.21,13.1525162199606,-0.392815640118486,1.45727857798574,0,0
41.22,13.7103717203178,-0.422061828944791,1.45320419064042,0,0
41.23,14.289683201458,-0.449408775818573,1.4488468376166,0,0
41.24,14.7509867882919,-0.422061828944791,1.44448948459279,0,0
41.25,15.1801064039513,-0.449408775818573,1.44013213156897,0,0
41.26,15.6521379811766,-0.422061828944791,1.43577477854515,0,0
41.27,16.102713577619,-0.462476245820271,1.43135208817133,0,0
41.28,16.5425611836699,-0.462476245820271,1.42672732571312,0,0
41.29,16.9073128569803,-0.422061828944791,1.4223046353393,0,0
41.3,17.0896886936356,-0.377343473451487,1.41830760882732,0,0
41.31,17.3793444342057,-0.377343473451487,1.4145341740928,0,0
41.32,17.5509922804694,-0.422061828944791,1.41053714758082,0,0
41.33,17.8406480210395,-0.377343473451487,1.40654012106884,0,0
41.34,18.0122958673033,-0.377343473451487,1.40276668633433,0,0
41.35,18.3341355790478,-0.377343473451487,1.39899325159981,0,0
41.36,18.602335338835,-0.377343473451487,1.3952198168653,0,0
41.37,18.9027190697965,-0.462476245820271,1.39102071826894,0,0
41.38,19.1816468199752,-0.462476245820271,1.38639595581073,0,0
41.39,19.4391185893708,-0.499632233191375,1.38158541341568,0,0
41.4,19.6751343779835,-0.487561625108599,1.37664944412418,0,0
41.41,19.8682382050302,-0.522938264783069,1.37159694467472,0,0
41.42,20.039886051294,-0.499632233191375,1.36648409218485,0,0
41.43,20.2115338975577,-0.487561625108599,1.36154812289335,0,0
41.44,20.3617257630385,-0.487561625108599,1.35667250664226,0,0
41.45,20.5119176285193,-0.487561625108599,1.35179689039117,0,0
41.46,20.6942934651745,-0.462476245820271,1.34704670103653,0,0
41.47,20.8230293498724,-0.499632233191375,1.34223615864147,0,0
41.48,21.1126850904425,-0.462476245820271,1.33742561624641,0,0
41.49,21.434524802187,-0.377343473451487,1.33322651765005,0,0
41.5,21.7027245619741,-0.392815640118486,1.3293757220822,0,0
41.51,22.0460202545016,-0.392815640118486,1.32544756568102,0,0
41.52,22.3356759950717,-0.392815640118486,1.32151940927983,0,0
41.53,22.5609637932929,-0.392815640118486,1.31759125287865,0,0
41.54,22.872075514646,-0.287763698423059,1.31418835618594,0,0
41.55,23.1080913032587,-0.287763698423059,1.31131071920171,0,0
41.56,23.3226511110884,-0.242849512660806,1.30865765314629,0,0
41.57,23.4942989573521,-0.242849512660806,1.30622915801968,0,0
41.58,23.6123068516585,-0.242849512660806,1.30380066289308,0,0
41.59,23.7732267075307,-0.242849512660806,1.30137216776647,0,0
41.6,23.955602544186,-0.242849512660806,1.29894367263986,0,0
41.61,24.0950664192753,-0.242849512660806,1.29651517751325,0,0
41.62,24.2774422559305,-0.152406677359627,1.29453889656315,0,0
41.63,24.4490901021943,-0.242849512660806,1.29256261561305,0,0
41.64,24.620737948458,-0.242849512660806,1.29013412048644,0,0
41.65,24.9103936890281,-0.242849512660806,1.28770562535983,0,0
41.66,25.1034975160749,-0.307772604848743,1.28495251477228,0,0
41.67,25.3180573239046,-0.307772604848743,1.2818747887238,0,0
41.68,25.5218891413428,-0.242849512660806,1.27912167813625,0,0
41.69,25.7686329203469,-0.242849512660806,1.27669318300964,0,0
41.7,25.9831927281766,-0.242849512660806,1.27426468788303,0,0
41.71,26.2728484687467,-0.242849512660806,1.27183619275642,0,0
41.72,26.4766802861849,-0.307772604848743,1.26908308216888,0,0
41.73,26.787792007538,-0.307772604848743,1.26600535612039,0,0
41.74,26.9594398538018,-0.242849512660806,1.26325224553284,0,0
41.75,27.2383676039804,-0.307772604848743,1.26049913494529,0,0
41.76,27.4636554022016,-0.242849512660806,1.25774602435775,0,0
41.77,27.7533111427717,-0.307772604848743,1.2549929137702,0,0
41.78,27.9785989409928,-0.242849512660806,1.25223980318265,0,0
41.79,28.1609747776481,-0.307772604848743,1.2494866925951,0,0
41.8,28.3648065950863,-0.307772604848743,1.24640896654662,0,0
41.81,28.5471824317415,-0.242849512660806,1.24365585595907,0,0
41.82,28.7295582683968,-0.242849512660806,1.24122736083246,0,0
41.83,28.8475661627031,-0.242849512660806,1.23879886570585,0,0
41.84,28.9655740570095,-0.152406677359627,1.23682258475575,0,0
41.85,29.0943099417073,-0.152406677359627,1.23529851798215,0,0
41.86,29.2981417591455,-0.307772604848743,1.23299762157111,0,0
41.87,29.5234295573667,-0.344319672144806,1.22973716018614,0,0
41.88,29.7809013267623,-0.344319672144806,1.2262939634647,0,0
41.89,29.9525491730261,-0.242849512660806,1.22335811754067,0,0
41.9,30.2207489328132,-0.242849512660806,1.22092962241406,0,0
41.91,30.4567647214259,-0.152406677359627,1.21895334146396,0,0
41.92,30.7356924716045,-0.242849512660806,1.21697706051385,0,0
41.93,31.0038922313916,-0.242849512660806,1.21454856538725,0,0
41.94,31.2077240488298,-0.242849512660806,1.21212007026064,0,0
41.95,31.411555866268,-0.242849512660806,1.20969157513403,0,0
41.96,31.6475716548807,-0.242849512660806,1.20726308000742,0,0
41.97,31.8621314627104,-0.307772604848743,1.20450996941987,0,0
41.98,32.0552352897571,-0.287763698423059,1.20153228790352,0,0
41.99,32.3127070591528,-0.242849512660806,1.1988792218481,0,0
42,32.5701788285484,-0.287763698423059,1.19622615579268,0,0
42.01,32.7954666267696,-0.344319672144806,1.19306573893984,0,0
42.02,32.9778424634248,-0.152406677359627,1.19058210719232,0,0
42.03,33.1173063385142,-0.242849512660806,1.18860582624221,0,0
42.04,33.2782261943864,-0.152406677359627,1.18662954529211,0,0
42.05,33.4498740406502,-0.152406677359627,1.18510547851851,0,0
42.06,33.5678819349565,-0.242849512660806,1.18312919756841,0,0
42.07,33.6537058580884,-0.242849512660806,1.1807007024418,0,0
42.08,33.6537058580884,-0.152406677359627,1.1787244214917,0,0
42.09,33.7288017908288,-0.152406677359627,1.17720035471811,0,0
42.1,33.7073458100458,-0.152406677359627,1.17567628794451,0,0
42.11,33.7288017908288,-0.152406677359627,1.17415222117091,0,0
42.12,33.7609857620033,-0.307772604848743,1.17185132475987,0,0
42.13,33.8468096851351,-0.307772604848743,1.16877359871138,0,0
42.14,33.8468096851351,-0.307772604848743,1.1656958726629,0,0
42.15,33.8146257139607,-0.307772604848743,1.16261814661441,0,0
42.16,33.8789936563096,-0.307772604848743,1.15954042056592,0,0
42.17,33.932633608267,-0.307772604848743,1.15646269451743,0,0
42.18,33.9648175794415,-0.344319672144806,1.15320223313247,0,0
42.19,34.0828254737478,-0.307772604848743,1.1499417717475,0,0
42.2,34.2008333680541,-0.307772604848743,1.14686404569901,0,0
42.21,34.3724812143179,-0.287763698423059,1.14388636418265,0,0
