Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.03,17.1755126167675,0.19066293693981,0.763436940221591,0,0
37.04,17.1755126167675,0.024581802755792,0.764513163920069,0,0
37.05,17.1755126167675,0.024581802755792,0.764758981947627,0,0
37.06,17.1755126167675,0.024581802755792,0.765004799975185,0,0
37.07,17.2076965879419,0.024581802755792,0.765250618002743,0,0
37.08,17.1755126167675,0.245325122751503,0.76660015263028,0,0
37.09,17.1755126167675,0.19066293693981,0.768780092928736,0,0
37.1,17.1755126167675,0.245325122751503,0.770960033227193,0,0
37.11,17.12187266481,0.19066293693981,0.77313997352565,0,0
37.12,17.12187266481,0.19066293693981,0.775046602895048,0,0
37.13,17.0896886936356,0.19066293693981,0.776953232264446,0,0
37.14,17.12187266481,0.19066293693981,0.778859861633844,0,0
37.15,17.12187266481,0.024581802755792,0.779936085332322,0,0
37.16,17.1540566359845,0.19066293693981,0.7810123090308,0,0
37.17,17.1540566359845,0.19066293693981,0.782918938400198,0,0
37.18,17.1540566359845,-0.152406677359627,0.783110219698099,0,0
37.19,17.12187266481,-0.152406677359627,0.781586152924503,0,0
37.2,17.12187266481,0.111894124921677,0.781383590162313,0,0
37.21,17.12187266481,-0.152406677359627,0.781181027400123,0,0
37.22,17.12187266481,0.111894124921677,0.780978464637933,0,0
37.23,17.1540566359845,0.111894124921677,0.78209740588715,0,0
37.24,17.1540566359845,0.111894124921677,0.783216347136367,0,0
37.25,17.12187266481,-0.152406677359627,0.783013784374177,0,0
37.26,17.12187266481,0.111894124921677,0.782811221611987,0,0
37.27,17.12187266481,0.111894124921677,0.783930162861204,0,0
37.28,17.0575047224611,-0.152406677359627,0.783727600099014,0,0
37.29,17.0896886936356,-0.152406677359627,0.782203533325418,0,0
37.3,17.0575047224611,0.111894124921677,0.782000970563228,0,0
37.31,17.0896886936356,-0.152406677359627,0.781798407801038,0,0
37.32,17.12187266481,-0.152406677359627,0.780274341027442,0,0
37.33,17.0896886936356,-0.152406677359627,0.778750274253846,0,0
37.34,17.12187266481,-0.152406677359627,0.77722620748025,0,0
37.35,17.12187266481,0.111894124921677,0.77702364471806,0,0
37.36,17.0896886936356,-0.152406677359627,0.77682108195587,0,0
37.37,17.0896886936356,0.111894124921677,0.77661851919368,0,0
37.38,17.12187266481,-0.152406677359627,0.776415956431491,0,0
37.39,17.0896886936356,-0.242849512660806,0.774439675481388,0,0
37.4,17.0896886936356,-0.307772604848743,0.771686564893841,0,0
37.41,17.12187266481,-0.242849512660806,0.768933454306293,0,0
37.42,17.12187266481,-0.152406677359627,0.766957173356191,0,0
37.43,17.12187266481,-0.307772604848743,0.764656276945149,0,0
37.44,17.1540566359845,-0.152406677359627,0.762355380534107,0,0
37.45,17.1540566359845,-0.307772604848743,0.760054484123065,0,0
37.46,17.12187266481,-0.152406677359627,0.757753587712023,0,0
37.47,17.1540566359845,-0.242849512660806,0.755777306761921,0,0
37.48,17.12187266481,-0.242849512660806,0.753348811635313,0,0
37.49,17.0896886936356,-0.242849512660806,0.750920316508705,0,0
37.5,17.0896886936356,0.111894124921677,0.75026553957001,0,0
37.51,17.0896886936356,-0.152406677359627,0.75006297680782,0,0
37.52,17.12187266481,0.111894124921677,0.74986041404563,0,0
37.53,17.1540566359845,0.111894124921677,0.750979355294847,0,0
37.54,17.1540566359845,0.111894124921677,0.752098296544063,0,0
37.55,17.1755126167675,-0.152406677359627,0.751895733781874,0,0
37.56,17.2076965879419,-0.152406677359627,0.750371667008277,0,0
37.57,17.2398805591164,0.111894124921677,0.750169104246088,0,0
37.58,17.2613365398993,0.111894124921677,0.751288045495304,0,0
37.59,17.2935205110738,0.111894124921677,0.752406986744521,0,0
37.6,17.3257044822483,0.111894124921677,0.753525927993738,0,0
37.61,17.3257044822483,-0.152406677359627,0.753323365231548,0,0
37.62,17.3471604630312,-0.152406677359627,0.751799298457952,0,0
37.63,17.3257044822483,-0.152406677359627,0.750275231684356,0,0
37.64,17.3257044822483,-0.152406677359627,0.748751164910759,0,0
37.65,17.3471604630312,0.111894124921677,0.748548602148569,0,0
37.66,17.3257044822483,-0.152406677359627,0.74834603938638,0,0
37.67,17.3471604630312,0.111894124921677,0.74814347662419,0,0
37.68,17.3471604630312,-0.152406677359627,0.747940913862,0,0
37.69,17.3257044822483,0.111894124921677,0.74773835109981,0,0
37.7,17.3257044822483,0.111894124921677,0.748857292349027,0,0
37.71,17.2935205110738,0.111894124921677,0.749976233598244,0,0
37.72,17.2935205110738,0.111894124921677,0.751095174847461,0,0
37.73,17.2935205110738,0.111894124921677,0.752214116096677,0,0
37.74,17.2935205110738,-0.152406677359627,0.752011553334488,0,0
37.75,17.2613365398993,-0.152406677359627,0.750487486560891,0,0
37.76,17.2613365398993,-0.152406677359627,0.748963419787295,0,0
37.77,17.2613365398993,0.111894124921677,0.748760857025105,0,0
37.78,17.2613365398993,0.111894124921677,0.749879798274322,0,0
37.79,17.2613365398993,-0.152406677359627,0.749677235512132,0,0
37.8,17.2613365398993,-0.152406677359627,0.748153168738536,0,0
37.81,17.2613365398993,-0.152406677359627,0.74662910196494,0,0
37.82,17.2613365398993,-0.307772604848743,0.744328205553898,0,0
37.83,17.2613365398993,-0.152406677359627,0.742027309142856,0,0
37.84,17.2613365398993,-0.152406677359627,0.74050324236926,0,0
37.85,17.2935205110738,-0.242849512660806,0.738526961419158,0,0
37.86,17.2935205110738,-0.152406677359627,0.736550680469055,0,0
37.87,17.2935205110738,-0.152406677359627,0.735026613695459,0,0
37.88,17.2935205110738,-0.152406677359627,0.733502546921863,0,0
37.89,17.2935205110738,-0.152406677359627,0.731978480148266,0,0
37.9,17.3257044822483,-0.152406677359627,0.73045441337467,0,0
37.91,17.3257044822483,-0.152406677359627,0.728930346601074,0,0
37.92,17.3257044822483,-0.152406677359627,0.727406279827478,0,0
37.93,17.3471604630312,0.111894124921677,0.727203717065288,0,0
37.94,17.3257044822483,-0.152406677359627,0.727001154303098,0,0
37.95,17.3471604630312,0.111894124921677,0.726798591540908,0,0
37.96,17.3257044822483,0.111894124921677,0.727917532790125,0,0
37.97,17.3257044822483,-0.152406677359627,0.727714970027935,0,0
37.98,17.2935205110738,-0.152406677359627,0.726190903254339,0,0
37.99,17.2613365398993,-0.152406677359627,0.724666836480743,0,0
38,17.2398805591164,0.111894124921677,0.724464273718553,0,0
38.01,17.2398805591164,0.0245818027557917,0.72514665335694,0,0
38.02,17.2076965879419,0.0245818027557917,0.725392471384498,0,0
38.03,17.2076965879419,-0.242849512660806,0.724301132834973,0,0
38.04,17.2076965879419,-0.242849512660806,0.721872637708365,0,0
38.05,17.2398805591164,-0.152406677359627,0.719896356758263,0,0
38.06,17.2398805591164,-0.307772604848743,0.717595460347221,0,0
38.07,17.2398805591164,0.0245818027557917,0.716179506336756,0,0
38.08,17.2076965879419,-0.242849512660806,0.715088167787231,0,0
38.09,17.2076965879419,-0.152406677359627,0.713111886837129,0,0
38.1,17.1540566359845,-0.242849512660806,0.711135605887027,0,0
38.11,17.1540566359845,-0.152406677359627,0.709159324936925,0,0
38.12,17.1540566359845,0.111894124921677,0.708956762174735,0,0
38.13,17.1540566359845,0.111894124921677,0.710075703423952,0,0
38.14,17.12187266481,-0.242849512660806,0.709420926485256,0,0
38.15,17.12187266481,-0.242849512660806,0.706992431358648,0,0
38.16,17.12187266481,-0.152406677359627,0.705016150408546,0,0
38.17,17.12187266481,0.111894124921677,0.704813587646356,0,0
38.18,17.1540566359845,-0.242849512660806,0.704158810707661,0,0
38.19,17.1540566359845,0.111894124921677,0.703504033768965,0,0
38.2,17.12187266481,-0.152406677359627,0.703301471006775,0,0
38.21,17.12187266481,-0.152406677359627,0.701777404233179,0,0
38.22,17.12187266481,-0.152406677359627,0.700253337459583,0,0
38.23,17.1540566359845,0.111894124921677,0.700050774697393,0,0
38.24,17.1540566359845,0.111894124921677,0.70116971594661,0,0
38.25,17.1755126167675,-0.152406677359627,0.70096715318442,0,0
38.26,17.1755126167675,-0.152406677359627,0.699443086410824,0,0
38.27,17.1540566359845,-0.242849512660806,0.697466805460721,0,0
38.28,17.1755126167675,-0.216932836689902,0.695167893713968,0,0
38.29,17.2398805591164,-0.242849512660806,0.692868981967214,0,0
38.3,17.2076965879419,0.111894124921677,0.692214205028519,0,0
38.31,17.2398805591164,-0.152406677359627,0.692011642266329,0,0
38.32,17.2398805591164,0.111894124921677,0.691809079504139,0,0
38.33,17.2398805591164,-0.242849512660806,0.691154302565443,0,0
38.34,17.2398805591164,-0.307772604848743,0.688401191977896,0,0
38.35,17.2613365398993,-0.242849512660806,0.685648081390348,0,0
38.36,17.2613365398993,-0.242849512660806,0.68321958626374,0,0
38.37,17.2613365398993,-0.307772604848743,0.680466475676192,0,0
38.38,17.2613365398993,-0.152406677359627,0.67816557926515,0,0
38.39,17.2398805591164,-0.242849512660806,0.676189298315048,0,0
38.4,17.2076965879419,-0.152406677359627,0.674213017364946,0,0
38.41,17.2398805591164,-0.152406677359627,0.67268895059135,0,0
38.42,17.1755126167675,-0.152406677359627,0.671164883817753,0,0
38.43,17.1755126167675,0.111894124921677,0.670962321055564,0,0
38.44,17.1540566359845,0.111894124921677,0.67208126230478,0,0
38.45,17.1540566359845,-0.152406677359627,0.67187869954259,0,0
38.46,17.1755126167675,0.111894124921677,0.671676136780401,0,0
38.47,17.1755126167675,-0.152406677359627,0.671473574018211,0,0
38.48,17.2076965879419,0.111894124921677,0.671271011256021,0,0
38.49,17.1540566359845,0.111894124921677,0.672389952505238,0,0
38.5,17.1755126167675,0.111894124921677,0.673508893754455,0,0
38.51,17.1755126167675,0.111894124921677,0.674627835003671,0,0
38.52,17.1540566359845,0.111894124921677,0.675746776252888,0,0
38.53,17.2398805591164,-0.152406677359627,0.675544213490698,0,0
38.54,17.2398805591164,-0.242849512660806,0.673567932540596,0,0
38.55,17.2398805591164,-0.307772604848743,0.670814821953048,0,0
38.56,17.2398805591164,-0.242849512660806,0.668061711365501,0,0
38.57,17.2613365398993,-0.242849512660806,0.665633216238893,0,0
38.58,17.2613365398993,-0.307772604848743,0.662880105651345,0,0
38.59,17.2935205110738,-0.242849512660806,0.660126995063797,0,0
38.6,17.3257044822483,-0.242849512660806,0.657698499937189,0,0
38.61,17.3471604630312,-0.242849512660806,0.655270004810581,0,0
38.62,17.3793444342057,-0.152406677359627,0.653293723860479,0,0
38.63,17.3793444342057,-0.242849512660806,0.651317442910377,0,0
38.64,17.4115284053801,-0.242849512660806,0.648888947783769,0,0
38.65,17.4115284053801,-0.242849512660806,0.646460452657161,0,0
38.66,17.4651683573376,-0.152406677359627,0.644484171707058,0,0
38.67,17.497352328512,-0.152406677359627,0.642960104933462,0,0
38.68,17.5295362996865,-0.152406677359627,0.641436038159866,0,0
38.69,17.497352328512,-0.152406677359627,0.63991197138627,0,0
38.7,17.497352328512,-0.242849512660806,0.637935690436167,0,0
38.71,17.5295362996865,-0.152406677359627,0.635959409486065,0,0
38.72,17.5295362996865,-0.242849512660806,0.633983128535963,0,0
38.73,17.5509922804694,-0.242849512660806,0.631554633409355,0,0
38.74,17.5295362996865,-0.307772604848743,0.628801522821807,0,0
38.75,17.5295362996865,-0.152406677359627,0.626500626410765,0,0
38.76,17.5509922804694,0.111894124921677,0.626298063648576,0,0
38.77,17.5509922804694,-0.152406677359627,0.626095500886386,0,0
38.78,17.5509922804694,-0.152406677359627,0.62457143411279,0,0
38.79,17.5831762516439,-0.152406677359627,0.623047367339193,0,0
38.8,17.5831762516439,-0.242849512660806,0.621071086389091,0,0
38.81,17.5831762516439,-0.152406677359627,0.619094805438989,0,0
38.82,17.6153602228183,-0.242849512660806,0.617118524488887,0,0
38.83,17.6153602228183,-0.242849512660806,0.614690029362279,0,0
38.84,17.6153602228183,-0.152406677359627,0.612713748412177,0,0
38.85,17.6475441939928,-0.242849512660806,0.610737467462074,0,0
38.86,17.6475441939928,-0.242849512660806,0.608308972335466,0,0
38.87,17.6690001747758,-0.152406677359627,0.606332691385364,0,0
38.88,17.6475441939928,-0.152406677359627,0.604808624611768,0,0
38.89,17.6475441939928,-0.152406677359627,0.603284557838172,0,0
38.9,17.6690001747758,-0.152406677359627,0.601760491064575,0,0
38.91,17.6690001747758,-0.152406677359627,0.600236424290979,0,0
38.92,17.6690001747758,-0.152406677359627,0.598712357517383,0,0
38.93,17.6690001747758,0.0245818027557917,0.598073233144364,0,0
38.94,17.6475441939928,-0.152406677359627,0.597434108771345,0,0
38.95,17.6690001747758,0.0245818027557917,0.596794984398325,0,0
38.96,17.6153602228183,0.0245818027557917,0.597040802425883,0,0
38.97,17.6153602228183,0.0245818027557917,0.597286620453441,0,0
38.98,17.5831762516439,0.0245818027557917,0.597532438480999,0,0
38.99,17.6153602228183,0.0245818027557917,0.597778256508557,0,0
39,17.5509922804694,-0.152406677359627,0.597139132135538,0,0
39.01,17.5295362996865,-0.152406677359627,0.595615065361942,0,0
39.02,17.497352328512,-0.187466864989695,0.593915697650195,0,0
39.03,17.497352328512,-0.152406677359627,0.592216329938449,0,0
39.04,17.4651683573376,-0.152406677359627,0.590692263164852,0,0
39.05,17.4437123765546,0.0245818027557917,0.590053138791833,0,0
39.06,17.4437123765546,-0.242849512660806,0.588961800242308,0,0
39.07,17.3793444342057,-0.242849512660806,0.5865333051157,0,0
39.08,17.4115284053801,0.111894124921677,0.585878528177004,0,0
39.09,17.3793444342057,-0.242849512660806,0.585223751238309,0,0
39.1,17.3793444342057,0.111894124921677,0.584568974299613,0,0
39.11,17.3471604630312,0.111894124921677,0.58568791554883,0,0
39.12,17.3257044822483,0.111894124921677,0.586806856798047,0,0
39.13,17.2935205110738,-0.152406677359627,0.586604294035857,0,0
39.14,17.2613365398993,0.111894124921677,0.586401731273667,0,0
39.15,17.2613365398993,0.111894124921677,0.587520672522884,0,0
39.16,17.2935205110738,-0.152406677359627,0.587318109760694,0,0
39.17,17.2935205110738,-0.152406677359627,0.585794042987098,0,0
39.18,17.3257044822483,-0.152406677359627,0.584269976213501,0,0
39.19,17.3471604630312,0.111894124921677,0.584067413451312,0,0
39.2,17.3793444342057,-0.152406677359627,0.583864850689122,0,0
39.21,17.4115284053801,0.19066293693981,0.584056131987023,0,0
39.22,17.3793444342057,0.111894124921677,0.58556891729633,0,0
39.23,17.4437123765546,-0.152406677359627,0.58536635453414,0,0
39.24,17.4437123765546,0.111894124921677,0.585163791771951,0,0
39.25,17.4651683573376,-0.152406677359627,0.584961229009761,0,0
39.26,17.4651683573376,-0.242849512660806,0.582984948059659,0,0
39.27,17.497352328512,-0.152406677359627,0.581008667109557,0,0
39.28,17.497352328512,-0.242849512660806,0.579032386159454,0,0
39.29,17.5295362996865,-0.152406677359627,0.577056105209352,0,0
39.3,17.5295362996865,0.111894124921677,0.576853542447162,0,0
39.31,17.5509922804694,-0.152406677359627,0.576650979684973,0,0
39.32,17.5831762516439,-0.152406677359627,0.575126912911376,0,0
39.33,17.5831762516439,-0.242849512660806,0.573150631961274,0,0
39.34,17.6153602228183,-0.152406677359627,0.571174351011172,0,0
39.35,17.6475441939928,-0.152406677359627,0.569650284237576,0,0
39.36,17.6690001747758,-0.152406677359627,0.56812621746398,0,0
39.37,17.6690001747758,-0.242849512660806,0.566149936513877,0,0
39.38,17.6475441939928,-0.242849512660806,0.563721441387269,0,0
39.39,17.6690001747758,-0.242849512660806,0.561292946260661,0,0
39.4,17.6690001747758,-0.242849512660806,0.558864451134053,0,0
39.41,17.7011841459502,-0.152406677359627,0.556888170183951,0,0
39.42,17.6690001747758,-0.307772604848743,0.554587273772909,0,0
39.43,17.7011841459502,-0.242849512660806,0.551834163185361,0,0
39.44,17.7011841459502,-0.242849512660806,0.549405668058753,0,0
39.45,17.7011841459502,-0.152406677359627,0.547429387108651,0,0
39.46,17.7333681171247,-0.242849512660806,0.545453106158549,0,0
39.47,17.7333681171247,-0.242849512660806,0.543024611031941,0,0
39.48,17.7548240979077,-0.242849512660806,0.540596115905333,0,0
39.49,17.7548240979077,-0.152406677359627,0.538619834955231,0,0
39.5,17.7333681171247,-0.152406677359627,0.537095768181635,0,0
39.51,17.8084640498651,-0.152406677359627,0.535571701408038,0,0
39.52,17.8084640498651,0.111894124921677,0.535369138645849,0,0
39.53,17.8406480210395,0.111894124921677,0.536488079895065,0,0
39.54,17.8406480210395,-0.152406677359627,0.536285517132876,0,0
39.55,17.8406480210395,-0.152406677359627,0.534761450359279,0,0
39.56,17.8406480210395,-0.152406677359627,0.533237383585683,0,0
39.57,17.872831992214,-0.152406677359627,0.531713316812087,0,0
39.58,17.894287972997,-0.152406677359627,0.53018925003849,0,0
39.59,17.894287972997,-0.152406677359627,0.528665183264894,0,0
39.6,17.9264719441714,-0.152406677359627,0.527141116491298,0,0
39.61,17.9264719441714,-0.152406677359627,0.525617049717702,0,0
39.62,17.9264719441714,-0.242849512660806,0.523640768767599,0,0
39.63,17.9264719441714,-0.152406677359627,0.521664487817497,0,0
39.64,17.9586559153459,-0.152406677359627,0.520140421043901,0,0
39.65,17.9586559153459,-0.242849512660806,0.518164140093799,0,0
39.66,17.9586559153459,-0.242849512660806,0.515735644967191,0,0
39.67,17.9586559153459,0.111894124921677,0.515080868028495,0,0
39.68,17.9586559153459,-0.152406677359627,0.514878305266305,0,0
39.69,17.9801118961288,0.111894124921677,0.514675742504116,0,0
39.7,17.9801118961288,-0.152406677359627,0.514473179741926,0,0
39.71,17.9801118961288,-0.152406677359627,0.512949112968329,0,0
39.72,17.9586559153459,-0.152406677359627,0.511425046194733,0,0
39.73,17.9586559153459,0.111894124921677,0.511222483432543,0,0
39.74,17.9586559153459,0.111894124921677,0.51234142468176,0,0
39.75,17.9586559153459,0.111894124921677,0.513460365930977,0,0
39.76,17.9586559153459,0.111894124921677,0.514579307180194,0,0
39.77,17.9264719441714,0.111894124921677,0.51569824842941,0,0
39.78,17.9264719441714,-0.152406677359627,0.515495685667221,0,0
39.79,17.872831992214,0.111894124921677,0.515293122905031,0,0
39.8,17.872831992214,-0.152406677359627,0.515090560142841,0,0
39.81,17.872831992214,-0.152406677359627,0.513566493369245,0,0
39.82,17.8406480210395,-0.152406677359627,0.512042426595648,0,0
39.83,17.8084640498651,0.111894124921677,0.511839863833459,0,0
39.84,17.8084640498651,0.111894124921677,0.512958805082675,0,0
39.85,17.8084640498651,0.111894124921677,0.514077746331892,0,0
39.86,17.7333681171247,0.111894124921677,0.515196687581109,0,0
