Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.86,16.0705296064445,-0.187466864989695,0.870466489716921,0,0
24.87,16.1885375007508,-0.287763698423059,0.868090336899857,0,0
24.88,16.2850894142742,-0.307772604848743,0.865112655383498,0,0
24.89,16.435281279755,-0.242849512660806,0.86235954479595,0,0
24.9,16.5211052028869,-0.307772604848743,0.859606434208402,0,0
24.91,16.6069291260188,-0.307772604848743,0.856528708159915,0,0
24.92,16.6605690779762,-0.242849512660806,0.853775597572367,0,0
24.93,16.8214889338485,-0.242849512660806,0.851347102445759,0,0
24.94,16.8429449146314,-0.307772604848743,0.848593991858211,0,0
24.95,16.9073128569803,-0.242849512660806,0.845840881270663,0,0
24.96,16.9716807993292,-0.242849512660806,0.843412386144055,0,0
24.97,17.0360487416782,0.0245818027557917,0.84232104759453,0,0
24.98,17.0896886936356,0.0245818027557917,0.842566865622088,0,0
24.99,17.0896886936356,0.0245818027557917,0.842812683649646,0,0
25,17.12187266481,-0.152406677359627,0.842173559276627,0,0
25.01,17.2076965879419,0.0245818027557917,0.841534434903608,0,0
25.02,17.2076965879419,-0.152406677359627,0.840895310530589,0,0
25.03,17.2398805591164,0.0245818027557917,0.840256186157569,0,0
25.04,17.2613365398993,0.0245818027557917,0.840502004185127,0,0
25.05,17.2935205110738,-0.152406677359627,0.839862879812108,0,0
25.06,17.3471604630312,0.0245818027557917,0.839223755439089,0,0
25.07,17.3471604630312,-0.242849512660806,0.838132416889564,0,0
25.08,17.3793444342057,0.0245818027557917,0.837041078340039,0,0
25.09,17.3793444342057,0.0245818027557917,0.837286896367597,0,0
25.1,17.4437123765546,0.268515262170148,0.838752381692227,0,0
25.11,17.4651683573376,0.19066293693981,0.841048272687776,0,0
25.12,17.497352328512,0.19066293693981,0.842954902057175,0,0
25.13,17.5295362996865,0.268515262170148,0.845250793052724,0,0
25.14,17.5295362996865,0.268515262170148,0.847935945674426,0,0
25.15,17.5831762516439,0.268515262170148,0.850621098296127,0,0
25.16,17.5831762516439,0.19066293693981,0.852916989291677,0,0
25.17,17.5831762516439,0.268515262170148,0.855212880287227,0,0
25.18,17.6153602228183,0.268515262170148,0.857898032908928,0,0
25.19,17.6475441939928,0.19066293693981,0.860193923904478,0,0
25.2,17.6690001747758,0.19066293693981,0.862100553273876,0,0
25.21,17.6690001747758,0.0245818027557917,0.863176776972354,0,0
25.22,17.7011841459502,0.19066293693981,0.864253000670832,0,0
25.23,17.7011841459502,0.19066293693981,0.866159630040231,0,0
25.24,17.7011841459502,0.0245818027557917,0.867235853738709,0,0
25.25,17.7333681171247,0.19066293693981,0.868312077437187,0,0
25.26,17.7333681171247,0.19066293693981,0.870218706806585,0,0
25.27,17.7548240979077,0.19066293693981,0.872125336175983,0,0
25.28,17.7548240979077,0.0245818027557917,0.873201559874461,0,0
25.29,17.7011841459502,0.19066293693981,0.874277783572939,0,0
25.3,17.7548240979077,0.19066293693981,0.876184412942337,0,0
25.31,17.7548240979077,0.0245818027557917,0.877260636640815,0,0
25.32,17.8084640498651,0.19066293693981,0.878336860339293,0,0
25.33,17.8406480210395,0.19066293693981,0.880243489708691,0,0
25.34,17.8084640498651,0.0245818027557917,0.881319713407169,0,0
25.35,17.8406480210395,0.0245818027557917,0.881565531434727,0,0
25.36,17.8406480210395,0.19066293693981,0.882641755133205,0,0
25.37,17.872831992214,0.0245818027557917,0.883717978831683,0,0
25.38,17.872831992214,0.19066293693981,0.884794202530161,0,0
25.39,17.872831992214,0.19066293693981,0.88670083189956,0,0
25.4,17.8406480210395,0.19066293693981,0.888607461268958,0,0
25.41,17.8406480210395,0.19066293693981,0.890514090638356,0,0
25.42,17.872831992214,0.19066293693981,0.892420720007754,0,0
25.43,17.872831992214,0.0245818027557917,0.893496943706232,0,0
25.44,17.872831992214,0.19066293693981,0.89457316740471,0,0
25.45,17.872831992214,0.19066293693981,0.896479796774108,0,0
25.46,17.894287972997,0.19066293693981,0.898386426143506,0,0
25.47,17.872831992214,0.0245818027557917,0.899462649841984,0,0
25.48,17.894287972997,0.0245818027557917,0.899708467869542,0,0
25.49,17.894287972997,0.0245818027557917,0.8999542858971,0,0
25.5,17.894287972997,0.19066293693981,0.901030509595578,0,0
25.51,17.894287972997,0.0245818027557917,0.902106733294056,0,0
25.52,17.894287972997,0.0245818027557917,0.902352551321614,0,0
25.53,17.894287972997,0.0245818027557917,0.902598369349172,0,0
25.54,17.894287972997,0.0245818027557917,0.90284418737673,0,0
25.55,17.894287972997,0.19066293693981,0.903920411075208,0,0
25.56,17.894287972997,0.268515262170148,0.906216302070758,0,0
25.57,17.894287972997,0.19066293693981,0.908512193066308,0,0
25.58,17.894287972997,0.19066293693981,0.910418822435706,0,0
25.59,17.9264719441714,0.19066293693981,0.912325451805104,0,0
25.6,17.9264719441714,0.268515262170148,0.914621342800654,0,0
25.61,17.9264719441714,0.19066293693981,0.916917233796204,0,0
25.62,17.9264719441714,0.268515262170148,0.919213124791754,0,0
25.63,17.9586559153459,0.268515262170148,0.921898277413455,0,0
25.64,17.9586559153459,0.268515262170148,0.924583430035156,0,0
25.65,17.9586559153459,0.19066293693981,0.926879321030706,0,0
25.66,17.9801118961288,0.268515262170148,0.929175212026256,0,0
25.67,18.0122958673033,0.328403009295123,0.932159803383582,0,0
25.68,18.0122958673033,0.268515262170148,0.935144394740909,0,0
25.69,18.0122958673033,0.268515262170148,0.93782954736261,0,0
25.7,18.0444798384777,0.0245818027557917,0.93929503268724,0,0
25.71,18.0444798384777,0.0245818027557917,0.939540850714798,0,0
25.72,18.0444798384777,0.0245818027557917,0.939786668742356,0,0
25.73,18.0659358192607,-0.187466864989695,0.938972243431186,0,0
25.74,18.1303037616096,0.0245818027557917,0.938157818120017,0,0
25.75,18.1303037616096,-0.152406677359628,0.937518693746998,0,0
25.76,18.1839437135671,0.0245818027557917,0.936879569373978,0,0
25.77,18.1839437135671,0.0245818027557917,0.937125387401536,0,0
25.78,18.248311655916,0.0245818027557917,0.937371205429094,0,0
25.79,18.248311655916,0.19066293693981,0.938447429127572,0,0
25.8,18.2697676366989,0.0245818027557917,0.93952365282605,0,0
25.81,18.2697676366989,0.19066293693981,0.940599876524528,0,0
25.82,18.3019516078734,0.19066293693981,0.942506505893927,0,0
25.83,18.3341355790478,0.19066293693981,0.944413135263325,0,0
25.84,18.3663195502223,0.268515262170148,0.946709026258875,0,0
25.85,18.3877755310053,0.19066293693981,0.949004917254424,0,0
25.86,18.3663195502223,0.19066293693981,0.950911546623822,0,0
25.87,18.3877755310053,0.19066293693981,0.952818175993221,0,0
25.88,18.4199595021797,0.19066293693981,0.954724805362619,0,0
25.89,18.4199595021797,0.19066293693981,0.956631434732017,0,0
25.9,18.4521434733542,0.19066293693981,0.958538064101415,0,0
25.91,18.4199595021797,0.19066293693981,0.960444693470813,0,0
25.92,18.4843274445286,0.19066293693981,0.962351322840211,0,0
25.93,18.4843274445286,0.19066293693981,0.964257952209609,0,0
25.94,18.4843274445286,0.19066293693981,0.966164581579007,0,0
25.95,18.4521434733542,0.19066293693981,0.968071210948406,0,0
25.96,18.4843274445286,0.0245818027557917,0.969147434646884,0,0
25.97,18.4843274445286,0.19066293693981,0.970223658345362,0,0
25.98,18.5165114157031,0.19066293693981,0.97213028771476,0,0
25.99,18.5165114157031,0.19066293693981,0.974036917084158,0,0
26,18.5165114157031,0.19066293693981,0.975943546453556,0,0
26.01,18.5486953868775,0.19066293693981,0.977850175822954,0,0
26.02,18.5486953868775,0.0245818027557917,0.978926399521432,0,0
26.03,18.5486953868775,0.0245818027557917,0.97917221754899,0,0
26.04,18.5701513676605,0.0245818027557917,0.979418035576548,0,0
26.05,18.5701513676605,0.19066293693981,0.980494259275026,0,0
26.06,18.5486953868775,0.0245818027557917,0.981570482973504,0,0
26.07,18.5701513676605,-0.152406677359628,0.980931358600485,0,0
26.08,18.602335338835,0.0245818027557917,0.980292234227466,0,0
26.09,18.5701513676605,0.0245818027557917,0.980538052255024,0,0
26.1,18.5701513676605,0.0245818027557917,0.980783870282582,0,0
26.11,18.5486953868775,0.0245818027557917,0.98102968831014,0,0
26.12,18.5486953868775,0.0245818027557917,0.981275506337698,0,0
26.13,18.5486953868775,0.0245818027557917,0.981521324365256,0,0
26.14,18.5165114157031,0.19066293693981,0.982597548063734,0,0
26.15,18.5486953868775,0.0245818027557917,0.983673771762212,0,0
26.16,18.5165114157031,0.0245818027557917,0.98391958978977,0,0
26.17,18.5165114157031,0.0245818027557917,0.984165407817328,0,0
26.18,18.5165114157031,0.19066293693981,0.985241631515806,0,0
26.19,18.5165114157031,0.0245818027557917,0.986317855214284,0,0
26.2,18.5165114157031,0.19066293693981,0.987394078912762,0,0
26.21,18.4843274445286,0.0245818027557917,0.98847030261124,0,0
26.22,18.4843274445286,0.19066293693981,0.989546526309718,0,0
26.23,18.5165114157031,0.111894124921677,0.991059311619025,0,0
26.24,18.4843274445286,0.0245818027557917,0.991741691257413,0,0
26.25,18.5165114157031,0.19066293693981,0.992817914955891,0,0
26.26,18.5165114157031,0.111894124921677,0.994330700265198,0,0
26.27,18.5486953868775,0.0245818027557917,0.995013079903585,0,0
26.28,18.5701513676605,0.19066293693981,0.996089303602063,0,0
26.29,18.5486953868775,-0.152406677359628,0.996280584899964,0,0
26.3,18.5701513676605,0.19066293693981,0.996471866197865,0,0
26.31,18.5701513676605,0.0245818027557917,0.997548089896343,0,0
26.32,18.5701513676605,0.111894124921677,0.998230469534731,0,0
26.33,18.602335338835,0.268515262170148,1.00013251647019,0,0
26.34,18.602335338835,0.268515262170148,1.00281766909189,0,0
26.35,18.6345193100094,0.268515262170148,1.00550282171359,0,0
26.36,18.6881592619668,0.30972973113479,1.00839404668012,0,0
26.37,18.602335338835,0.30972973113479,1.01149134399147,0,0
26.38,18.6667032811839,0.245325122751503,1.0142666182609,0,0
26.39,18.6667032811839,0.30972973113479,1.01704189253033,0,0
26.4,18.6667032811839,0.268515262170148,1.01993311749685,0,0
26.41,18.6881592619668,0.30972973113479,1.02282434246338,0,0
26.42,18.6667032811839,0.30972973113479,1.02592163977473,0,0
26.43,18.6881592619668,0.268515262170148,1.02881286474125,0,0
26.44,18.6881592619668,0.19066293693981,1.0311087557368,0,0
26.45,18.6881592619668,0.19066293693981,1.0330153851062,0,0
26.46,18.6881592619668,0.19066293693981,1.0349220144756,0,0
26.47,18.6881592619668,0.268515262170148,1.03721790547115,0,0
26.48,18.6881592619668,0.0245818027557917,1.03868339079578,0,0
26.49,18.7203432331413,0.0245818027557917,1.03892920882333,0,0
26.5,18.7525272043158,0.19066293693981,1.04000543252181,0,0
26.51,18.7203432331413,0.268515262170148,1.04230132351736,0,0
26.52,18.7203432331413,0.19066293693981,1.04459721451291,0,0
26.53,18.7525272043158,0.19066293693981,1.04650384388231,0,0
26.54,18.7203432331413,0.19066293693981,1.04841047325171,0,0
26.55,18.7525272043158,0.19066293693981,1.05031710262111,0,0
26.56,18.7847111754902,0.19066293693981,1.0522237319905,0,0
26.57,18.7525272043158,0.268515262170148,1.05451962298605,0,0
26.58,18.7525272043158,0.19066293693981,1.0568155139816,0,0
26.59,18.7847111754902,0.268515262170148,1.05911140497715,0,0
26.6,18.8168951466647,0.268515262170148,1.06179655759885,0,0
26.61,18.8168951466647,0.268515262170148,1.06448171022056,0,0
26.62,18.8490791178391,0.19066293693981,1.06677760121611,0,0
26.63,18.8490791178391,0.268515262170148,1.06907349221166,0,0
26.64,18.8168951466647,0.268515262170148,1.07175864483336,0,0
26.65,18.8490791178391,0.30972973113479,1.07464986979988,0,0
26.66,18.8812630890136,0.268515262170148,1.07754109476641,0,0
26.67,18.8812630890136,0.268515262170148,1.08022624738811,0,0
26.68,18.8812630890136,0.268515262170148,1.08291140000981,0,0
26.69,18.8490791178391,0.268515262170148,1.08559655263151,0,0
26.7,18.8490791178391,0.268515262170148,1.08828170525321,0,0
26.71,18.8812630890136,0.268515262170148,1.09096685787491,0,0
26.72,18.8812630890136,0.268515262170148,1.09365201049662,0,0
26.73,18.8812630890136,0.268515262170148,1.09633716311832,0,0
26.74,18.8490791178391,0.19066293693981,1.09863305411387,0,0
26.75,18.8168951466647,0.268515262170148,1.10092894510942,0,0
26.76,18.8490791178391,0.19066293693981,1.10322483610497,0,0
26.77,18.8490791178391,0.268515262170148,1.10552072710052,0,0
26.78,18.8168951466647,0.19066293693981,1.10781661809607,0,0
26.79,18.8168951466647,0.268515262170148,1.11011250909162,0,0
26.8,18.8490791178391,0.19066293693981,1.11240840008717,0,0
26.81,18.8490791178391,0.19066293693981,1.11431502945656,0,0
26.82,18.8490791178391,0.268515262170148,1.11661092045211,0,0
26.83,18.8168951466647,0.268515262170148,1.11929607307381,0,0
26.84,18.8168951466647,0.19066293693981,1.12159196406936,0,0
26.85,18.8490791178391,0.268515262170148,1.12388785506491,0,0
26.86,18.8168951466647,0.19066293693981,1.12618374606046,0,0
26.87,18.8490791178391,0.245325122751503,1.12836368635892,0,0
26.88,18.8168951466647,0.268515262170148,1.13093288828353,0,0
26.89,18.8168951466647,0.268515262170148,1.13361804090523,0,0
26.9,18.8168951466647,0.30972973113479,1.13650926587175,0,0
26.91,18.7847111754902,0.30972973113479,1.1396065631831,0,0
26.92,18.8168951466647,0.30972973113479,1.14270386049445,0,0
26.93,18.8168951466647,0.268515262170148,1.14559508546098,0,0
26.94,18.7847111754902,0.268515262170148,1.14828023808268,0,0
26.95,18.8168951466647,0.19066293693981,1.15057612907823,0,0
26.96,18.7525272043158,0.19066293693981,1.15248275844762,0,0
26.97,18.7525272043158,0.19066293693981,1.15438938781702,0,0
26.98,18.7525272043158,0.19066293693981,1.15629601718642,0,0
26.99,18.7203432331413,0.19066293693981,1.15820264655582,0,0
27,18.7203432331413,0.268515262170148,1.16049853755137,0,0
27.01,18.7203432331413,0.19066293693981,1.16279442854692,0,0
27.02,18.6881592619668,0.19066293693981,1.16470105791632,0,0
27.03,18.6881592619668,0.19066293693981,1.16660768728571,0,0
27.04,18.6667032811839,0.19066293693981,1.16851431665511,0,0
27.05,18.6667032811839,0.19066293693981,1.17042094602451,0,0
27.06,18.6667032811839,0.19066293693981,1.17232757539391,0,0
27.07,18.6345193100094,0.268515262170148,1.17462346638946,0,0
27.08,18.602335338835,0.268515262170148,1.17730861901116,0,0
27.09,18.602335338835,0.268515262170148,1.17999377163286,0,0
27.1,18.5701513676605,0.268515262170148,1.18267892425456,0,0
27.11,18.5486953868775,0.268515262170148,1.18536407687626,0,0
27.12,18.5165114157031,0.268515262170148,1.18804922949797,0,0
27.13,18.5165114157031,0.19066293693981,1.19034512049352,0,0
27.14,18.4843274445286,0.268515262170148,1.19264101148907,0,0
27.15,18.4843274445286,0.268515262170148,1.19532616411077,0,0
27.16,18.4199595021797,0.30972973113479,1.19821738907729,0,0
27.17,18.3663195502223,0.268515262170148,1.20110861404382,0,0
27.18,18.3663195502223,0.268515262170148,1.20379376666552,0,0
27.19,18.3663195502223,0.245325122751503,1.20636296859013,0,0
27.2,18.3019516078734,0.30972973113479,1.20913824285956,0,0
27.21,18.3019516078734,0.30972973113479,1.21223554017091,0,0
27.22,18.2697676366989,0.30972973113479,1.21533283748225,0,0
27.23,18.248311655916,0.19066293693981,1.21783480082263,0,0
27.24,18.2161276847415,0.268515262170148,1.22013069181818,0,0
27.25,18.1839437135671,0.268515262170148,1.22281584443988,0,0
27.26,18.1839437135671,0.19066293693981,1.22511173543543,0,0
27.27,18.1624877327841,0.19066293693981,1.22701836480483,0,0
27.28,18.1624877327841,0.328403009295123,1.229613694536,0,0
27.29,18.1303037616096,0.268515262170148,1.23259828589333,0,0
27.3,18.0659358192607,0.268515262170148,1.23528343851503,0,0
27.31,18.0444798384777,0.268515262170148,1.23796859113673,0,0
27.32,18.0122958673033,0.268515262170148,1.24065374375843,0,0
27.33,17.9801118961288,0.19066293693981,1.24294963475398,0,0
27.34,17.9801118961288,0.19066293693981,1.24485626412338,0,0
27.35,17.9586559153459,0.268515262170148,1.24715215511893,0,0
27.36,17.9264719441714,0.19066293693981,1.24944804611448,0,0
27.37,17.9264719441714,0.268515262170148,1.25174393711003,0,0
27.38,17.9264719441714,0.19066293693981,1.25403982810558,0,0
27.39,17.894287972997,0.268515262170148,1.25633571910113,0,0
27.4,17.872831992214,0.19066293693981,1.25863161009668,0,0
27.41,17.872831992214,0.19066293693981,1.26053823946608,0,0
27.42,17.8406480210395,0.0245818027557917,1.26161446316455,0,0
27.43,17.8406480210395,0.268515262170148,1.26307994848918,0,0
27.44,17.872831992214,0.268515262170148,1.26576510111088,0,0
27.45,17.8406480210395,0.268515262170148,1.26845025373259,0,0
27.46,17.8406480210395,0.19066293693981,1.27074614472814,0,0
27.47,17.8406480210395,0.268515262170148,1.27304203572369,0,0
27.48,17.8084640498651,0.19066293693981,1.27533792671924,0,0
27.49,17.7548240979077,0.19066293693981,1.27724455608863,0,0
27.5,17.7333681171247,0.19066293693981,1.27915118545803,0,0
27.51,17.7333681171247,0.268515262170148,1.28144707645358,0,0
27.52,17.7333681171247,0.268515262170148,1.28413222907528,0,0
27.53,17.6690001747758,0.268515262170148,1.28681738169698,0,0
27.54,17.6153602228183,0.19066293693981,1.28911327269253,0,0
27.55,17.6153602228183,0.268515262170148,1.29140916368808,0,0
27.56,17.6153602228183,0.268515262170148,1.29409431630979,0,0
27.57,17.5831762516439,0.268515262170148,1.29677946893149,0,0
27.58,17.5831762516439,0.19066293693981,1.29907535992704,0,0
27.59,17.5831762516439,0.268515262170148,1.30137125092259,0,0
27.6,17.5831762516439,0.268515262170148,1.30405640354429,0,0
27.61,17.5831762516439,0.0245818027557917,1.30552188886892,0,0
27.62,17.5509922804694,0.19066293693981,1.3065981125674,0,0
27.63,17.5509922804694,0.19066293693981,1.30850474193679,0,0
27.64,17.5509922804694,0.268515262170148,1.31080063293234,0,0
27.65,17.5509922804694,0.268515262170148,1.31348578555405,0,0
27.66,17.5509922804694,0.268515262170148,1.31617093817575,0,0
27.67,17.5295362996865,0.19066293693981,1.3184668291713,0,0
27.68,17.5509922804694,0.268515262170148,1.32076272016685,0,0
27.69,17.5295362996865,0.328403009295123,1.32374731152417,0,0
27.7,17.5295362996865,0.328403009295123,1.32703134161712,0,0
27.71,17.497352328512,0.328403009295123,1.33031537171008,0,0
27.72,17.497352328512,0.268515262170148,1.3332999630674,0,0
27.73,17.497352328512,0.268515262170148,1.3359851156891,0,0
27.74,17.497352328512,0.328403009295123,1.33896970704643,0,0
27.75,17.497352328512,0.328403009295123,1.34225373713938,0,0
27.76,17.497352328512,0.328403009295123,1.34553776723233,0,0
27.77,17.5295362996865,0.328403009295123,1.34882179732528,0,0
27.78,17.497352328512,0.328403009295123,1.35210582741823,0,0
27.79,17.497352328512,0.328403009295123,1.35538985751119,0,0
27.8,17.497352328512,0.0245818027557917,1.35715478157144,0,0
