Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.81,12.144085123161,0.268515262170148,1.44383100010764,0,0
24.82,12.1119011519865,0.19066293693981,1.44612689110319,0,0
24.83,12.1119011519865,0.268515262170148,1.44842278209874,0,0
24.84,12.0797171808121,0.19066293693981,1.45071867309429,0,0
24.85,12.0475332096376,0.19066293693981,1.45262530246369,0,0
24.86,12.0475332096376,0.19066293693981,1.45453193183308,0,0
24.87,11.9938932576802,0.268515262170148,1.45682782282863,0,0
24.88,11.9938932576802,0.19066293693981,1.45912371382418,0,0
24.89,11.9938932576802,0.268515262170148,1.46141960481973,0,0
24.9,11.9402533057228,0.268515262170148,1.46410475744143,0,0
24.91,11.9080693345483,0.19066293693981,1.46640064843698,0,0
24.92,11.9080693345483,0.19066293693981,1.46830727780638,0,0
24.93,11.811517421025,0.268515262170148,1.47060316880193,0,0
24.94,11.7793334498505,0.268515262170148,1.47328832142363,0,0
24.95,11.7256934978931,0.268515262170148,1.47597347404533,0,0
24.96,11.6613255555442,0.268515262170148,1.47865862666704,0,0
24.97,11.5969576131953,0.268515262170148,1.48134377928874,0,0
24.98,11.5969576131953,0.19066293693981,1.48363967028429,0,0
24.99,11.5969576131953,0.19066293693981,1.48554629965369,0,0
25,11.5969576131953,0.268515262170148,1.48784219064924,0,0
25.01,11.5969576131953,0.19066293693981,1.49013808164479,0,0
25.02,11.5647736420208,0.268515262170148,1.49243397264033,0,0
25.03,11.5969576131953,0.268515262170148,1.49511912526204,0,0
25.04,11.5647736420208,0.268515262170148,1.49780427788374,0,0
25.05,11.5969576131953,0.19066293693981,1.50010016887929,0,0
25.06,11.5969576131953,0.268515262170148,1.50239605987484,0,0
25.07,11.5647736420208,0.268515262170148,1.50508121249654,0,0
25.08,11.5111336900634,0.19066293693981,1.50737710349209,0,0
25.09,11.5111336900634,0.268515262170148,1.50967299448764,0,0
25.1,11.5111336900634,0.268515262170148,1.51235814710934,0,0
25.11,11.4789497188889,0.19066293693981,1.51465403810489,0,0
25.12,11.5111336900634,0.268515262170148,1.51694992910044,0,0
25.13,11.5325896708464,0.0245818027557917,1.51841541442507,0,0
25.14,11.5325896708464,0.19066293693981,1.51949163812355,0,0
25.15,11.5325896708464,0.268515262170148,1.5217875291191,0,0
25.16,11.5325896708464,0.0245818027557917,1.52325301444373,0,0
25.17,11.5647736420208,0.19066293693981,1.5243292381422,0,0
25.18,11.5969576131953,0.0245818027557917,1.52540546184068,0,0
25.19,11.6291415843697,0.19066293693981,1.52648168553916,0,0
25.2,11.5969576131953,0.19066293693981,1.52838831490856,0,0
25.21,11.6291415843697,0.111894124921677,1.52990110021787,0,0
25.22,11.6291415843697,0.328403009295123,1.53210258588895,0,0
25.23,11.6613255555442,0.268515262170148,1.53508717724628,0,0
25.24,11.6935095267186,0.19066293693981,1.53738306824183,0,0
25.25,11.6935095267186,0.0245818027557917,1.5384592919403,0,0
25.26,11.7256934978931,-0.187466864989695,1.53764486662913,0,0
25.27,11.7471494786761,0.19066293693981,1.53766084698889,0,0
25.28,11.811517421025,0.0245818027557917,1.53873707068736,0,0
25.29,11.8544293825909,0.0245818027557917,1.53898288871492,0,0
25.3,11.8544293825909,0.19066293693981,1.5400591124134,0,0
25.31,11.8758853633739,0.0245818027557917,1.54113533611188,0,0
25.32,11.9080693345483,0.19066293693981,1.54221155981036,0,0
25.33,11.9080693345483,0.0245818027557917,1.54328778350883,0,0
25.34,11.9617092865058,0.19066293693981,1.54436400720731,0,0
25.35,11.9617092865058,0.0245818027557917,1.54544023090579,0,0
25.36,11.9938932576802,-0.152406677359627,1.54480110653277,0,0
25.37,12.0475332096376,0.0245818027557917,1.54416198215975,0,0
25.38,12.0475332096376,0.0245818027557917,1.54440780018731,0,0
25.39,12.0797171808121,0.19066293693981,1.54548402388579,0,0
25.4,12.1119011519865,0.0245818027557917,1.54656024758427,0,0
25.41,12.165541103944,-0.187466864989695,1.5457458222731,0,0
25.42,12.165541103944,0.0245818027557917,1.54493139696193,0,0
25.43,12.1977250751184,0.19066293693981,1.5460076206604,0,0
25.44,12.2299090462929,-0.187466864989695,1.54602360102015,0,0
25.45,12.2299090462929,0.0245818027557917,1.54520917570899,0,0
25.46,12.2513650270759,0.19066293693981,1.54628539940746,0,0
25.47,12.2513650270759,0.268515262170148,1.54858129040301,0,0
25.48,12.2835489982503,0.19066293693981,1.55087718139856,0,0
25.49,12.2835489982503,0.19066293693981,1.55278381076796,0,0
25.5,12.2835489982503,0.0245818027557917,1.55386003446644,0,0
25.51,12.3157329694248,0.19066293693981,1.55493625816492,0,0
25.52,12.3157329694248,-0.152406677359627,1.55512753946282,0,0
25.53,12.3157329694248,-0.152406677359627,1.55360347268922,0,0
25.54,12.3693729213822,-0.152406677359627,1.55207940591563,0,0
25.55,12.3479169405992,-0.152406677359627,1.55055533914203,0,0
25.56,12.3693729213822,-0.152406677359627,1.54903127236843,0,0
25.57,12.4015568925566,-0.152406677359627,1.54750720559484,0,0
25.58,12.4444688541226,0.268515262170148,1.54808774851889,0,0
25.59,12.4444688541226,0.268515262170148,1.55077290114059,0,0
25.6,12.49810880608,0.19066293693981,1.55306879213614,0,0
25.61,12.49810880608,0.19066293693981,1.55497542150554,0,0
25.62,12.5302927772545,0.268515262170148,1.55727131250109,0,0
25.63,12.49810880608,0.268515262170148,1.55995646512279,0,0
25.64,12.5302927772545,0.268515262170148,1.56264161774449,0,0
25.65,12.5624767484289,0.19066293693981,1.56493750874004,0,0
25.66,12.5624767484289,0.19066293693981,1.56684413810944,0,0
25.67,12.5624767484289,0.0245818027557917,1.56792036180792,0,0
25.68,12.5302927772545,0.268515262170148,1.56938584713255,0,0
25.69,12.5839327292119,0.0245818027557917,1.57085133245718,0,0
25.7,12.5302927772545,0.19066293693981,1.57192755615565,0,0
25.71,12.5302927772545,0.19066293693981,1.57383418552505,0,0
25.72,12.5624767484289,0.19066293693981,1.57574081489445,0,0
25.73,12.5624767484289,0.19066293693981,1.57764744426385,0,0
25.74,12.5302927772545,0.268515262170148,1.5799433352594,0,0
25.75,12.49810880608,0.268515262170148,1.5826284878811,0,0
25.76,12.49810880608,0.268515262170148,1.5853136405028,0,0
25.77,12.49810880608,0.30972973113479,1.58820486546933,0,0
25.78,12.5302927772545,0.245325122751503,1.59098013973876,0,0
25.79,12.4659248349056,0.30972973113479,1.59375541400819,0,0
25.8,12.4659248349056,0.30972973113479,1.59685271131954,0,0
25.81,12.4659248349056,0.268515262170148,1.59974393628606,0,0
25.82,12.4659248349056,0.268515262170148,1.60242908890776,0,0
25.83,12.4444688541226,0.30972973113479,1.60532031387429,0,0
25.84,12.3693729213822,0.268515262170148,1.60821153884081,0,0
25.85,12.4015568925566,0.328403009295123,1.61119613019814,0,0
25.86,12.3479169405992,0.268515262170148,1.61418072155547,0,0
25.87,12.3157329694248,0.245325122751503,1.61674992348007,0,0
25.88,12.2835489982503,-0.187466864989695,1.61703921476888,0,0
25.89,12.2835489982503,-0.187466864989695,1.61516454611899,0,0
25.9,12.2513650270759,0.19066293693981,1.61518052647874,0,0
25.91,12.1977250751184,0.0245818027557917,1.61625675017721,0,0
25.92,12.1977250751184,0.268515262170148,1.61772223550184,0,0
25.93,12.165541103944,0.19066293693981,1.62001812649739,0,0
25.94,12.1977250751184,0.19066293693981,1.62192475586679,0,0
25.95,12.165541103944,0.0245818027557917,1.62300097956527,0,0
25.96,12.165541103944,-0.187466864989695,1.6221865542541,0,0
25.97,12.165541103944,-0.187466864989695,1.6203118856042,0,0
25.98,12.165541103944,0.19066293693981,1.62032786596395,0,0
25.99,12.165541103944,0.268515262170148,1.6226237569595,0,0
26,12.144085123161,0.19066293693981,1.62491964795505,0,0
26.01,12.1119011519865,0.268515262170148,1.6272155389506,0,0
26.02,12.144085123161,0.19066293693981,1.62951142994615,0,0
26.03,12.1119011519865,0.19066293693981,1.63141805931555,0,0
26.04,12.1119011519865,0.268515262170148,1.6337139503111,0,0
26.05,12.0797171808121,0.268515262170148,1.6363991029328,0,0
26.06,12.0797171808121,0.19066293693981,1.63869499392835,0,0
26.07,12.0475332096376,0.268515262170148,1.6409908849239,0,0
26.08,12.0475332096376,0.268515262170148,1.6436760375456,0,0
26.09,12.0475332096376,0.19066293693981,1.64597192854115,0,0
26.1,12.0475332096376,0.19066293693981,1.64787855791055,0,0
26.11,12.0260772288547,0.19066293693981,1.64978518727995,0,0
26.12,12.0260772288547,0.19066293693981,1.65169181664935,0,0
26.13,12.0260772288547,0.268515262170148,1.6539877076449,0,0
26.14,11.9938932576802,0.0245818027557917,1.65545319296953,0,0
26.15,11.9938932576802,0.268515262170148,1.65691867829416,0,0
26.16,11.9938932576802,0.268515262170148,1.65960383091586,0,0
26.17,11.9617092865058,0.268515262170148,1.66228898353756,0,0
26.18,11.9402533057228,0.19066293693981,1.66458487453311,0,0
26.19,11.9617092865058,0.19066293693981,1.66649150390251,0,0
26.2,11.9402533057228,0.19066293693981,1.66839813327191,0,0
26.21,11.9402533057228,0.19066293693981,1.6703047626413,0,0
26.22,11.9080693345483,0.19066293693981,1.6722113920107,0,0
26.23,11.8758853633739,0.19066293693981,1.6741180213801,0,0
26.24,11.8544293825909,0.19066293693981,1.6760246507495,0,0
26.25,11.811517421025,0.19066293693981,1.6779312801189,0,0
26.26,11.8758853633739,-0.187466864989695,1.67794726047865,0,0
26.27,11.811517421025,0.19066293693981,1.6779632408384,0,0
26.28,11.811517421025,0.19066293693981,1.67986987020779,0,0
26.29,11.811517421025,0.0245818027557917,1.68094609390627,0,0
26.3,11.7793334498505,0.19066293693981,1.68202231760475,0,0
26.31,11.7471494786761,0.19066293693981,1.68392894697415,0,0
26.32,11.7471494786761,0.0245818027557917,1.68500517067263,0,0
26.33,11.7793334498505,0.0245818027557917,1.68525098870019,0,0
26.34,11.7793334498505,0.19066293693981,1.68632721239866,0,0
26.35,11.7471494786761,0.19066293693981,1.68823384176806,0,0
26.36,11.7793334498505,0.19066293693981,1.69014047113746,0,0
26.37,11.7471494786761,0.0245818027557917,1.69121669483594,0,0
26.38,11.7471494786761,0.19066293693981,1.69229291853442,0,0
26.39,11.7256934978931,0.19066293693981,1.69419954790381,0,0
26.4,11.7256934978931,-0.187466864989695,1.69421552826356,0,0
26.41,11.7471494786761,0.19066293693981,1.69423150862331,0,0
26.42,11.7256934978931,0.19066293693981,1.69613813799271,0,0
26.43,11.6613255555442,-0.187466864989695,1.69615411835246,0,0
26.44,11.6613255555442,0.0245818027557917,1.69533969304129,0,0
26.45,11.6613255555442,0.268515262170148,1.69680517836592,0,0
26.46,11.6291415843697,0.0245818027557917,1.69827066369055,0,0
26.47,11.6291415843697,0.19066293693981,1.69934688738903,0,0
26.48,11.6291415843697,-0.187466864989695,1.69936286774878,0,0
26.49,11.6291415843697,0.19066293693981,1.69937884810853,0,0
26.5,11.6291415843697,0.19066293693981,1.70128547747793,0,0
26.51,11.6291415843697,0.19066293693981,1.70319210684733,0,0
26.52,11.6291415843697,0.0245818027557917,1.70426833054581,0,0
26.53,11.6291415843697,-0.152406677359627,1.70362920617279,0,0
26.54,11.6291415843697,0.0245818027557917,1.70299008179977,0,0
26.55,11.6291415843697,0.19066293693981,1.70406630549825,0,0
26.56,11.6291415843697,0.0245818027557917,1.70514252919672,0,0
26.57,11.5969576131953,-0.187466864989695,1.70432810388555,0,0
26.58,11.5969576131953,0.19066293693981,1.70434408424531,0,0
26.59,11.5647736420208,0.0245818027557917,1.70542030794378,0,0
26.6,11.5647736420208,-0.187466864989695,1.70460588263261,0,0
26.61,11.6291415843697,0.19066293693981,1.70462186299236,0,0
26.62,11.5969576131953,0.268515262170148,1.70691775398791,0,0
26.63,11.5969576131953,0.19066293693981,1.70921364498346,0,0
26.64,11.5647736420208,0.0245818027557917,1.71028986868194,0,0
26.65,11.5969576131953,0.0245818027557917,1.7105356867095,0,0
26.66,11.5325896708464,0.19066293693981,1.71161191040798,0,0
26.67,11.5325896708464,0.19066293693981,1.71351853977738,0,0
26.68,11.5325896708464,0.19066293693981,1.71542516914677,0,0
26.69,11.4789497188889,0.268515262170148,1.71772106014232,0,0
26.7,11.5647736420208,0.19066293693981,1.72001695113787,0,0
26.71,11.5325896708464,0.0245818027557917,1.72109317483635,0,0
26.72,11.5647736420208,0.0245818027557917,1.72133899286391,0,0
26.73,11.5325896708464,0.0245818027557917,1.72158481089147,0,0
26.74,11.5647736420208,0.0245818027557917,1.72183062891903,0,0
26.75,11.5647736420208,0.0245818027557917,1.72207644694658,0,0
26.76,11.5325896708464,0.19066293693981,1.72315267064506,0,0
26.77,11.5325896708464,-0.187466864989695,1.72316865100481,0,0
26.78,11.5325896708464,0.19066293693981,1.72318463136456,0,0
26.79,11.5325896708464,0.0245818027557917,1.72426085506304,0,0
26.8,11.5325896708464,-0.187466864989695,1.72344642975187,0,0
26.81,11.5111336900634,0.0245818027557917,1.7226320044407,0,0
26.82,11.5111336900634,0.268515262170148,1.72409748976533,0,0
26.83,11.5111336900634,0.19066293693981,1.72639338076088,0,0
26.84,11.4467657477145,0.19066293693981,1.72830001013028,0,0
26.85,11.4467657477145,0.268515262170148,1.73059590112583,0,0
26.86,11.4253097669315,0.19066293693981,1.73289179212138,0,0
26.87,11.3931257957571,0.0245818027557917,1.73396801581986,0,0
26.88,11.3609418245826,0.19066293693981,1.73504423951833,0,0
26.89,11.3931257957571,0.19066293693981,1.73695086888773,0,0
26.9,11.3609418245826,0.19066293693981,1.73885749825713,0,0
26.91,11.3609418245826,0.268515262170148,1.74115338925268,0,0
26.92,11.3609418245826,0.268515262170148,1.74383854187438,0,0
26.93,11.3931257957571,0.30972973113479,1.74672976684091,0,0
26.94,11.3609418245826,0.19066293693981,1.74923173018128,0,0
26.95,11.3931257957571,0.19066293693981,1.75113835955068,0,0
26.96,11.3931257957571,0.30972973113479,1.75364032289105,0,0
26.97,11.3931257957571,0.268515262170148,1.75653154785758,0,0
26.98,11.3609418245826,0.268515262170148,1.75921670047928,0,0
26.99,11.3931257957571,0.245325122751503,1.76178590240389,0,0
27,11.3931257957571,0.30972973113479,1.76456117667332,0,0
27.01,11.3931257957571,0.30972973113479,1.76765847398466,0,0
27.02,11.3609418245826,0.268515262170148,1.77054969895119,0,0
27.03,11.3931257957571,0.19066293693981,1.77284558994674,0,0
27.04,11.3931257957571,0.19066293693981,1.77475221931614,0,0
27.05,11.3931257957571,0.19066293693981,1.77665884868554,0,0
27.06,11.4253097669315,0.268515262170148,1.77895473968109,0,0
27.07,11.4253097669315,0.19066293693981,1.78125063067663,0,0
27.08,11.4253097669315,0.19066293693981,1.78315726004603,0,0
27.09,11.4253097669315,0.0245818027557917,1.78423348374451,0,0
27.1,11.4253097669315,0.19066293693981,1.78530970744299,0,0
27.11,11.3931257957571,0.268515262170148,1.78760559843854,0,0
27.12,11.3931257957571,0.0245818027557917,1.78907108376317,0,0
27.13,11.3609418245826,0.268515262170148,1.7905365690878,0,0
27.14,11.4253097669315,0.19066293693981,1.79283246008335,0,0
27.15,11.3931257957571,0.268515262170148,1.7951283510789,0,0
27.16,11.3931257957571,0.268515262170148,1.7978135037006,0,0
27.17,11.3931257957571,0.19066293693981,1.80010939469615,0,0
27.18,11.3931257957571,0.19066293693981,1.80201602406555,0,0
27.19,11.3931257957571,0.0245818027557917,1.80309224776402,0,0
27.2,11.3609418245826,0.19066293693981,1.8041684714625,0,0
27.21,11.3609418245826,0.0245818027557917,1.80524469516098,0,0
27.22,11.3609418245826,0.0245818027557917,1.80549051318854,0,0
27.23,11.3609418245826,0.19066293693981,1.80656673688702,0,0
27.24,11.3394858437996,0.0245818027557917,1.8076429605855,0,0
27.25,11.3394858437996,0.19066293693981,1.80871918428397,0,0
27.26,11.3394858437996,0.0245818027557917,1.80979540798245,0,0
27.27,11.3073018726252,0.19066293693981,1.81087163168093,0,0
27.28,11.3073018726252,0.19066293693981,1.81277826105033,0,0
27.29,11.3073018726252,0.0245818027557917,1.81385448474881,0,0
27.3,11.2751179014507,0.0245818027557917,1.81410030277636,0,0
27.31,11.2429339302763,-0.187466864989695,1.81328587746519,0,0
27.32,11.2751179014507,-0.187466864989695,1.8114112088153,0,0
27.33,11.2751179014507,0.19066293693981,1.81142718917505,0,0
27.34,11.2751179014507,0.268515262170148,1.8137230801706,0,0
27.35,11.2429339302763,0.19066293693981,1.81601897116615,0,0
27.36,11.2429339302763,0.19066293693981,1.81792560053555,0,0
27.37,11.2429339302763,0.0245818027557917,1.81900182423402,0,0
27.38,11.2214779494933,0.19066293693981,1.8200780479325,0,0
27.39,11.2214779494933,0.19066293693981,1.8219846773019,0,0
27.4,11.2214779494933,0.0245818027557917,1.82306090100038,0,0
27.41,11.1892939783188,0.19066293693981,1.82413712469886,0,0
27.42,11.1892939783188,0.268515262170148,1.82643301569441,0,0
27.43,11.1892939783188,0.0245818027557917,1.82789850101903,0,0
27.44,11.1892939783188,0.268515262170148,1.82936398634366,0,0
27.45,11.1892939783188,0.0245818027557917,1.83082947166829,0,0
27.46,11.2214779494933,0.19066293693981,1.83190569536677,0,0
27.47,11.2214779494933,0.19066293693981,1.83381232473617,0,0
27.48,11.1892939783188,0.19066293693981,1.83571895410557,0,0
27.49,11.1892939783188,0.0245818027557917,1.83679517780405,0,0
27.5,11.1892939783188,0.0245818027557917,1.8370409958316,0,0
27.51,11.1571100071444,0.19066293693981,1.83811721953008,0,0
27.52,11.1571100071444,0.0245818027557917,1.83919344322856,0,0
27.53,11.1571100071444,0.0245818027557917,1.83943926125612,0,0
27.54,11.1571100071444,0.19066293693981,1.8405154849546,0,0
27.55,11.1356540263614,0.0245818027557917,1.84159170865307,0,0
27.56,11.103470055187,0.0245818027557917,1.84183752668063,0,0
27.57,11.1356540263614,0.19066293693981,1.84291375037911,0,0
27.58,11.1356540263614,0.19066293693981,1.84482037974851,0,0
27.59,11.1356540263614,0.19066293693981,1.84672700911791,0,0
27.6,11.1356540263614,0.19066293693981,1.8486336384873,0,0
27.61,11.103470055187,0.0245818027557917,1.84970986218578,0,0
27.62,11.103470055187,0.19066293693981,1.85078608588426,0,0
27.63,11.0391021128381,0.0245818027557917,1.85186230958274,0,0
27.64,11.0712860840125,-0.187466864989695,1.85104788427157,0,0
27.65,11.0391021128381,0.19066293693981,1.85106386463132,0,0
27.66,11.0712860840125,-0.187466864989695,1.85107984499107,0,0
27.67,11.0391021128381,0.19066293693981,1.85109582535082,0,0
27.68,11.0391021128381,0.0245818027557917,1.8521720490493,0,0
27.69,11.0712860840125,-0.187466864989695,1.85135762373813,0,0
27.7,11.0391021128381,0.0245818027557917,1.85054319842696,0,0
27.71,11.0391021128381,0.19066293693981,1.85161942212544,0,0
27.72,11.0176461320551,-0.187466864989695,1.85163540248519,0,0
27.73,11.0176461320551,0.0245818027557917,1.85082097717402,0,0
27.74,10.9854621608806,-0.187466864989695,1.85000655186285,0,0
27.75,10.9318222089232,0.0245818027557917,1.84919212655168,0,0
27.76,10.8996382377487,0.0245818027557917,1.84943794457924,0,0
