Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
28.52,4.31265213737696,0.809929579726655,0.104726767407213,0,0
28.53,4.34483610855142,0.824510754597369,0.112898969078833,0,0
28.54,4.22682821424508,0.787551797420593,0.120959281838923,0,0
28.55,4.22682821424508,0.845911387169195,0.129126597761872,0,0
28.56,4.29119615659399,0.772273120916351,0.1372175203023,0,0
28.57,4.37702007972587,0.772273120916351,0.144940251511463,0,0
28.58,4.29119615659399,0.787551797420593,0.152739376103148,0,0
28.59,4.37702007972587,0.748770781210172,0.160420988996302,0,0
28.6,4.46284400285775,0.772273120916351,0.168026208506935,0,0
28.61,4.4306600316833,0.809929579726655,0.17593722201015,0,0
28.62,4.66667582029597,0.748770781210172,0.183730723814834,0,0
28.63,4.58085189716409,0.764519288915994,0.191297174165465,0,0
28.64,4.49502797403221,0.748770781210172,0.198863624516095,0,0
28.65,4.29119615659399,0.748770781210172,0.206351332328197,0,0
28.66,4.4306600316833,0.724506447382148,0.213717718471159,0,0
28.67,4.46284400285775,0.787551797420593,0.221278009695172,0,0
28.68,4.22682821424508,0.824510754597369,0.229338322455262,0,0
28.69,4.29119615659399,0.802539652572341,0.237473574491111,0,0
28.7,4.40920405090033,0.764519288915994,0.245308869198553,0,0
28.71,4.40920405090033,0.787551797420593,0.253069224630235,0,0
28.72,4.51648395481518,0.748770781210172,0.260750837523389,0,0
28.73,4.34483610855142,0.772273120916351,0.268356057034022,0,0
28.74,4.49502797403221,0.787551797420593,0.276155181625707,0,0
28.75,4.40920405090033,0.787551797420593,0.284030699599913,0,0
28.76,4.31265213737696,0.802539652572341,0.291981156849877,0,0
28.77,4.40920405090033,0.802539652572341,0.300006553375601,0,0
28.78,4.37702007972587,0.838838509355197,0.308213444185238,0,0
28.79,4.25901218541954,0.802539652572341,0.316420334994876,0,0
28.8,4.20537223346211,0.772273120916351,0.324294398862319,0,0
28.81,4.17318826228766,0.838838509355197,0.332349957013677,0,0
28.82,4.31265213737696,0.787551797420593,0.340481908547556,0,0
28.83,4.40920405090033,0.824510754597369,0.348542221307646,0,0
28.84,4.40920405090033,0.809929579726655,0.356714422979266,0,0
28.85,4.40920405090033,0.772273120916351,0.364625436482481,0,0
28.86,4.46284400285775,0.802539652572341,0.372499500349925,0,0
28.87,4.40920405090033,0.809929579726655,0.38056184651142,0,0
28.88,4.37702007972587,0.802539652572341,0.388624192672915,0,0
28.89,4.40920405090033,0.787551797420593,0.396574649922879,0,0
28.9,4.40920405090033,0.787551797420593,0.404450167897085,0,0
28.91,4.49502797403221,0.787551797420593,0.412325685871291,0,0
28.92,4.54866792598963,0.724506447382148,0.419885977095305,0,0
28.93,4.58085189716409,0.809929579726655,0.427558157230849,0,0
28.94,4.61303586833854,0.724506447382148,0.435230337366393,0,0
28.95,4.51648395481518,0.724506447382148,0.442475401840214,0,0
28.96,4.79541170499379,0.740770985277385,0.449801789003512,0,0
28.97,4.82759567616824,0.748770781210172,0.45724949783595,0,0
28.98,4.75249974342785,0.764519288915994,0.464815948186581,0,0
28.99,4.91341959930012,0.748770781210172,0.472382398537211,0,0
29,4.94560357047458,0.764519288915994,0.479948848887842,0,0
29.01,4.97778754164903,0.707868301287588,0.48731078683886,0,0
29.02,5.14943538791279,0.682150600287053,0.494260881346733,0,0
29.03,5.06361146478091,0.636984529361327,0.500856556994975,0,0
29.04,5.18161935908725,0.699400816272409,0.507538483723144,0,0
29.05,5.2138033302617,0.682150600287053,0.514446240805941,0,0
29.06,5.23525931104467,0.664452692929647,0.521179257272025,0,0
29.07,5.33181122456804,0.664452692929647,0.527823784201321,0,0
29.08,5.29962725339358,0.664452692929647,0.534468311130618,0,0
29.09,5.29962725339358,0.636984529361327,0.540975497242073,0,0
29.1,5.2138033302617,0.636984529361327,0.547345342535686,0,0
29.11,5.35326720535101,0.636984529361327,0.553715187829299,0,0
29.12,5.23525931104467,0.655424557806768,0.56017723326514,0,0
29.13,5.2138033302617,0.636984529361327,0.56663927870098,0,0
29.14,5.2138033302617,0.682150600287053,0.573234954349222,0,0
29.15,5.33181122456804,0.655424557806768,0.579922830139691,0,0
29.16,5.14943538791279,0.636984529361327,0.586384875575532,0,0
29.17,5.12797940712982,0.636984529361327,0.592754720869145,0,0
29.18,5.09579543595537,0.682150600287053,0.599350396517387,0,0
29.19,5.12797940712982,0.664452692929647,0.60608341298347,0,0
29.2,5.14943538791279,0.617994522884422,0.612495649062541,0,0
29.21,5.26744328221913,0.655424557806768,0.618862744465997,0,0
29.22,5.14943538791279,0.636984529361327,0.625324789901837,0,0
29.23,5.12797940712982,0.617994522884422,0.631599685163066,0,0
29.24,5.18161935908725,0.608277239546148,0.637731043975219,0,0
29.25,5.18161935908725,0.636984529361327,0.643957352819756,0,0
29.26,5.09579543595537,0.588361402387474,0.6500840824785,0,0
29.27,5.03142749360646,0.636984529361327,0.656210812137244,0,0
29.28,5.00997151282349,0.664452692929647,0.662717998248699,0,0
29.29,5.09579543595537,0.655424557806768,0.669317384502381,0,0
29.3,4.97778754164903,0.636984529361327,0.675779429938222,0,0
29.31,5.03142749360646,0.664452692929647,0.682286616049676,0,0
29.32,4.97778754164903,0.664452692929647,0.688931142978973,0,0
29.33,4.97778754164903,0.682150600287053,0.695664159445056,0,0
29.34,5.14943538791279,0.636984529361327,0.702259835093298,0,0
29.35,5.06361146478091,0.636984529361327,0.708629680386912,0,0
29.36,5.00997151282349,0.655424557806768,0.715091725822752,0,0
29.37,4.91341959930012,0.682150600287053,0.721779601613221,0,0
29.38,5.06361146478091,0.636984529361327,0.728375277261463,0,0
29.39,5.06361146478091,0.655424557806768,0.734837322697304,0,0
29.4,5.00997151282349,0.664452692929647,0.741436708950986,0,0
29.41,5.03142749360646,0.608277239546148,0.747800358613365,0,0
29.42,5.09579543595537,0.655424557806768,0.754118867600129,0,0
29.43,5.00997151282349,0.636984529361327,0.76058091303597,0,0
29.44,5.00997151282349,0.682150600287053,0.767176588684212,0,0
29.45,5.03142749360646,0.655424557806768,0.773864464474681,0,0
29.46,5.00997151282349,0.588361402387474,0.780083394275652,0,0
29.47,4.97778754164903,0.664452692929647,0.786347464752238,0,0
29.48,5.00997151282349,0.682150600287053,0.793080481218321,0,0
29.49,5.09579543595537,0.664452692929647,0.799813497684405,0,0
29.5,5.03142749360646,0.664452692929647,0.806458024613701,0,0
29.51,5.00997151282349,0.664452692929647,0.813102551542998,0,0
29.52,5.03142749360646,0.636984529361327,0.819609737654453,0,0
29.53,5.06361146478091,0.664452692929647,0.826116923765907,0,0
29.54,5.03142749360646,0.664452692929647,0.832761450695204,0,0
29.55,5.09579543595537,0.617994522884422,0.839173686774274,0,0
29.56,5.06361146478091,0.636984529361327,0.845448582035503,0,0
29.57,5.06361146478091,0.664452692929647,0.851955768146958,0,0
29.58,5.18161935908725,0.636984529361327,0.858462954258413,0,0
29.59,5.14943538791279,0.588361402387474,0.864589683917157,0,0
29.6,5.14943538791279,0.617994522884422,0.870621463543516,0,0
29.61,5.09579543595537,0.636984529361327,0.876896358804745,0,0
29.62,5.12797940712982,0.682150600287053,0.883492034452987,0,0
29.63,5.03142749360646,0.682150600287053,0.890313540455857,0,0
29.64,5.03142749360646,0.682150600287053,0.897135046458728,0,0
29.65,5.06361146478091,0.699400816272409,0.904042803541525,0,0
29.66,5.09579543595537,0.682150600287053,0.910950560624323,0,0
29.67,5.12797940712982,0.664452692929647,0.917683577090406,0,0
29.68,5.12797940712982,0.748770781210172,0.924749694461105,0,0
29.69,5.09579543595537,0.699400816272409,0.931990552448518,0,0
29.7,5.14943538791279,0.724506447382148,0.939110088766791,0,0
29.71,5.14943538791279,0.664452692929647,0.94605488446835,0,0
29.72,5.03142749360646,0.664452692929647,0.952699411397646,0,0
29.73,5.12797940712982,0.588361402387474,0.958963481874232,0,0
29.74,5.09579543595537,0.617994522884422,0.964995261500591,0,0
29.75,5.14943538791279,0.655424557806768,0.971362356904047,0,0
29.76,5.14943538791279,0.557154421434099,0.977425251800252,0,0
29.77,5.12797940712982,0.636984529361327,0.983395946554229,0,0
29.78,5.14943538791279,0.655424557806768,0.989857991990069,0,0
29.79,5.14943538791279,0.636984529361327,0.99632003742591,0,0
29.8,5.14943538791279,0.617994522884422,1.00259493268714,0,0
29.81,5.18161935908725,0.636984529361327,1.00886982794837,0,0
29.82,5.12797940712982,0.655424557806768,1.01533187338421,0,0
29.83,5.03142749360646,0.636984529361327,1.02179391882005,0,0
29.84,5.09579543595537,0.664452692929647,1.0283011049315,0,0
29.85,5.2138033302617,0.636984529361327,1.03480829104296,0,0
29.86,5.14943538791279,0.664452692929647,1.04131547715441,0,0
29.87,5.12797940712982,0.682150600287053,1.0480484936205,0,0
29.88,5.12797940712982,0.664452692929647,1.05478151008658,0,0
29.89,5.12797940712982,0.682150600287053,1.06151452655266,0,0
29.9,5.33181122456804,0.73268384891682,1.06858869879868,0,0
29.91,5.18161935908725,0.682150600287053,1.0756628710447,0,0
29.92,5.26744328221913,0.664452692929647,1.08239588751079,0,0
29.93,5.35326720535101,0.655424557806768,1.08899527376447,0,0
29.94,5.38545117652546,0.655424557806768,1.09554951934254,0,0
29.95,5.58928299396368,0.664452692929647,1.10214890559622,0,0
29.96,5.6429229459211,0.636984529361327,1.10865609170767,0,0
29.97,5.7180188786615,0.617994522884422,1.1149309869689,0,0
29.98,5.95403466727417,0.608277239546148,1.12106234578105,0,0
29.99,6.0720425615805,0.608277239546148,1.12714511817652,0,0
30,6.24369040784426,0.524092509799345,1.13280696692324,0,0
30.01,6.30805835019317,0.500840192573689,1.13793163043511,0,0
30.02,6.47970619645693,0.500840192573689,1.14294003236085,0,0
30.03,6.54407413880584,0.46378099141886,1.14776313828081,0,0
30.04,6.66208203311218,0.437333680009823,1.15226871163795,0,0
30.05,6.81227389859297,0.346070175946087,1.15618573091773,0,0
30.06,6.86591385055039,0.346070175946087,1.15964643267719,0,0
30.07,7.11265762955455,0.30972973113479,1.1629254322126,0,0
30.08,7.19848155268643,0.30972973113479,1.16602272952394,0,0
30.09,7.37012939895019,0.30972973113479,1.16912002683529,0,0
30.1,7.56323322599691,0.268515262170148,1.17201125180182,0,0
30.11,7.76706504343513,0.024581802755792,1.17347673712645,0,0
30.12,8.0030808320478,-0.152406677359627,1.17283761275343,0,0
30.13,8.29273657261789,-0.152406677359627,1.17131354597983,0,0
30.14,8.62530427475393,-0.242849512660806,1.16933726502973,0,0
30.15,8.95787197688996,-0.377343473451487,1.16623630009917,0,0
30.16,9.20461575589412,-0.287763698423059,1.16291076423979,0,0
30.17,9.83756718899173,-0.866086390254951,1.1571415137964,0,0
30.18,10.4705186220893,-0.287763698423059,1.15137226335301,0,0
30.19,11.1571100071444,-0.422061828944791,1.14782313571618,0,0
30.2,11.7793334498505,-0.462476245820271,1.14340044534235,0,0
30.21,12.4659248349056,-0.392815640118486,1.13912398591266,0,0
30.22,13.1203322487861,-0.462476245820271,1.13484752648296,0,0
30.23,13.8391076050156,-0.499632233191375,1.1300369840879,0,0
30.24,14.6329788939855,-0.556068808035585,1.12475847888177,0,0
30.25,15.3839382213895,-0.449408775818573,1.1197310909625,0,0
30.26,16.0705296064445,-0.487561625108599,1.11504623895786,0,0
30.27,16.7463930011081,-0.487561625108599,1.11017062270678,0,0
30.28,17.4651683573376,-0.487561625108599,1.10529500645569,0,0
30.29,18.0444798384777,-0.545249015684442,1.10013095325173,0,0
30.3,18.602335338835,-0.566682053214481,1.09457129790723,0,0
30.31,19.1065508872348,-0.545249015684442,1.08901164256274,0,0
30.32,19.4391185893708,-0.545249015684442,1.08355915240589,0,0
30.33,19.8145982530728,-0.545249015684442,1.07810666224905,0,0
30.34,20.1257099744258,-0.545249015684442,1.0726541720922,0,0
30.35,20.4153657149959,-0.566682053214481,1.06709451674771,0,0
30.36,20.6942934651745,-0.597391529845518,1.06127414883241,0,0
30.37,20.9303092537872,-0.577100146942143,1.05540169044847,0,0
30.38,21.1341410712254,-0.626597742117667,1.04938320100317,0,0
30.39,21.2950609270977,-0.597391529845518,1.04326325464336,0,0
30.4,21.3487008790551,-0.626597742117667,1.03714330828354,0,0
30.41,21.5310767157104,-0.597391529845518,1.03102336192372,0,0
30.42,21.6705405907997,-0.626597742117667,1.02490341556391,0,0
30.43,21.7027245619741,-0.654501964032766,1.01849791703316,0,0
30.44,21.9280123601953,-0.626597742117667,1.0120924185024,0,0
30.45,22.2176681007654,-0.597391529845518,1.00597247214259,0,0
30.46,22.475139870161,-0.577100146942143,1.00010001375865,0,0
30.47,22.7218836491652,-0.545249015684442,0.994488267945516,0,0
30.48,23.1617312552161,-0.522938264783069,0.989147331543179,0,0
30.49,23.4084750342202,-0.545249015684442,0.983806395140841,0,0
30.5,23.6444908228329,-0.522938264783069,0.978465458738504,0,0
30.51,23.8912346018371,-0.487561625108599,0.973412959289045,0,0
30.52,24.0950664192753,-0.462476245820271,0.968662769934401,0,0
30.53,24.2774422559305,-0.462476245820271,0.964038007476198,0,0
30.54,24.4812740733687,-0.377343473451487,0.959838908879839,0,0
30.55,24.6958338811984,-0.344319672144806,0.956230593151858,0,0
30.56,24.8460257466792,-0.287763698423059,0.953070176299019,0,0
30.57,25.0498575641174,-0.287763698423059,0.950192539314788,0,0
30.58,25.1356814872493,-0.287763698423059,0.947314902330557,0,0
30.59,25.2644173719471,-0.242849512660806,0.944661836275138,0,0
30.6,25.3180573239046,-0.242849512660806,0.94223334114853,0,0
30.61,25.350241295079,-0.287763698423059,0.939580275093111,0,0
30.62,25.3824252662535,-0.287763698423059,0.93670263810888,0,0
30.63,25.3824252662535,-0.242849512660806,0.934049572053461,0,0
30.64,25.350241295079,-0.242849512660806,0.931621076926853,0,0
30.65,25.350241295079,-0.242849512660806,0.929192581800245,0,0
30.66,25.3180573239046,-0.242849512660806,0.926764086673637,0,0
30.67,25.2215054103812,-0.152406677359627,0.924787805723534,0,0
30.68,25.1356814872493,-0.152406677359627,0.923263738949938,0,0
30.69,24.99621761216,-0.152406677359627,0.921739672176342,0,0
30.7,24.9103936890281,-0.152406677359627,0.920215605402746,0,0
30.71,24.7602018235473,-0.152406677359627,0.918691538629149,0,0
30.72,24.5885539772836,0.111894124921677,0.91848897586696,0,0
30.73,24.4812740733687,-0.152406677359627,0.91828641310477,0,0
30.74,24.4169061310198,-0.152406677359627,0.916762346331173,0,0
30.75,24.3310822078879,-0.152406677359627,0.915238279557577,0,0
30.76,24.2774422559305,-0.152406677359627,0.913714212783981,0,0
30.77,24.2452582847561,-0.242849512660806,0.911737931833879,0,0
30.78,24.1916183327986,-0.307772604848743,0.908984821246331,0,0
30.79,24.0950664192753,-0.242849512660806,0.906231710658783,0,0
30.8,24.0736104384923,-0.307772604848743,0.903478600071235,0,0
30.81,24.0092424961434,-0.242849512660806,0.900725489483688,0,0
30.82,23.955602544186,-0.307772604848743,0.89797237889614,0,0
30.83,23.955602544186,-0.307772604848743,0.894894652847652,0,0
30.84,23.8590506306626,-0.344319672144806,0.891634191462685,0,0
30.85,23.8590506306626,-0.307772604848743,0.888373730077717,0,0
30.86,23.8268666594882,-0.307772604848743,0.885296004029229,0,0
30.87,23.7732267075307,-0.307772604848743,0.882218277980742,0,0
30.88,23.7410427363563,-0.287763698423059,0.879240596464383,0,0
30.89,23.7410427363563,-0.242849512660806,0.876587530408964,0,0
30.9,23.6766747940074,-0.242849512660806,0.874159035282356,0,0
30.91,23.6444908228329,-0.242849512660806,0.871730540155748,0,0
30.92,23.6123068516585,-0.242849512660806,0.86930204502914,0,0
30.93,23.6123068516585,-0.152406677359627,0.867325764079037,0,0
30.94,23.558666899701,-0.242849512660806,0.865349483128935,0,0
30.95,23.5264829285266,-0.242849512660806,0.862920988002327,0,0
30.96,23.4406590053947,-0.152406677359627,0.860944707052225,0,0
30.97,23.4406590053947,-0.152406677359627,0.859420640278629,0,0
30.98,23.3548350822628,-0.287763698423059,0.857219788399715,0,0
30.99,23.2904671399139,-0.287763698423059,0.854342151415485,0,0
31,23.226099197565,-0.242849512660806,0.851689085360065,0,0
31.01,23.1402752744331,-0.242849512660806,0.849260590233457,0,0
31.02,23.0759073320842,-0.152406677359627,0.847284309283355,0,0
31.03,22.9686274281694,-0.152406677359627,0.845760242509759,0,0
31.04,22.9042594858204,-0.242849512660806,0.843783961559657,0,0
31.05,22.850619533863,-0.287763698423059,0.841130895504237,0,0
31.06,22.7862515915141,-0.242849512660806,0.838477829448818,0,0
31.07,22.6896996779907,-0.242849512660806,0.83604933432221,0,0
31.08,22.6253317356418,-0.242849512660806,0.833620839195602,0,0
31.09,22.5609637932929,-0.287763698423059,0.830967773140183,0,0
31.1,22.53950781251,-0.152406677359627,0.828766921261269,0,0
31.11,22.475139870161,-0.287763698423059,0.826566069382356,0,0
31.12,22.4536838893781,-0.242849512660806,0.823913003326936,0,0
31.13,22.3893159470292,-0.242849512660806,0.821484508200328,0,0
31.14,22.3893159470292,-0.242849512660806,0.81905601307372,0,0
31.15,22.3893159470292,-0.242849512660806,0.816627517947112,0,0
31.16,22.3356759950717,-0.242849512660806,0.814199022820504,0,0
31.17,22.3571319758547,-0.242849512660806,0.811770527693896,0,0
31.18,22.3356759950717,-0.242849512660806,0.809342032567288,0,0
31.19,22.3356759950717,-0.307772604848743,0.80658892197974,0,0
31.2,22.2713080527228,-0.344319672144806,0.803328460594773,0,0
31.21,22.2498520719399,-0.307772604848743,0.800067999209805,0,0
31.22,22.185484129591,-0.307772604848743,0.796990273161318,0,0
31.23,22.1318441776335,-0.242849512660806,0.79423716257377,0,0
31.24,22.0996602064591,-0.242849512660806,0.791808667447162,0,0
31.25,22.0460202545016,-0.307772604848743,0.789055556859614,0,0
31.26,22.0460202545016,-0.307772604848743,0.785977830811126,0,0
31.27,21.9280123601953,-0.307772604848743,0.782900104762639,0,0
31.28,21.8958283890209,-0.307772604848743,0.779822378714152,0,0
31.29,21.8314604466719,-0.307772604848743,0.776744652665664,0,0
31.3,21.7349085331486,-0.152406677359627,0.774443756254622,0,0
31.31,21.6383566196252,-0.152406677359627,0.772919689481026,0,0
31.32,21.6169006388422,-0.242849512660806,0.770943408530924,0,0
31.33,21.5310767157104,-0.242849512660806,0.768514913404316,0,0
31.34,21.4667087733615,-0.152406677359627,0.766538632454214,0,0
31.35,21.413068821404,-0.242849512660806,0.764562351504112,0,0
31.36,21.3272448982722,-0.242849512660806,0.762133856377504,0,0
31.37,21.2950609270977,0.0245818027557917,0.761042517827978,0,0
31.38,21.1985090135743,-0.242849512660806,0.759951179278453,0,0
31.39,21.1126850904425,-0.152406677359627,0.757974898328351,0,0
