Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25.2,10.727990391485,-0.242849512660806,0.14814259816417,0,0
25.21,10.5027025932638,-0.152406677359627,0.146166317214068,0,0
25.22,10.2666868046511,0.0245818027557917,0.145527192841049,0,0
25.23,10.0092150352555,0.0245818027557917,0.145773010868607,0,0
25.24,9.7195592946854,-0.152406677359627,0.145133886495587,0,0
25.25,9.49427149646421,-0.242849512660806,0.143157605545485,0,0
25.26,9.25825570785154,-0.152406677359627,0.141181324595383,0,0
25.27,8.8613200633666,0.19066293693981,0.141372605893284,0,0
25.28,8.53948035162205,0.0245818027557917,0.142448829591762,0,0
25.29,8.06744877439671,-0.152406677359627,0.141809705218743,0,0
25.3,7.53104925482246,0.0245818027557917,0.141170580845724,0,0
25.31,6.96246576407376,-0.152406677359627,0.140531456472704,0,0
25.32,6.42606624449951,0.0245818027557917,0.139892332099685,0,0
25.33,5.88966672492526,-0.242849512660806,0.13880099355016,0,0
25.34,5.43909112848289,-0.242849512660806,0.136372498423552,0,0
25.35,5.00997151282349,-0.152406677359627,0.13439621747345,0,0
25.36,4.51648395481518,-0.242849512660806,0.132419936523348,0,0
25.37,4.11954831033023,-0.187466864989695,0.130268354635095,0,0
25.38,3.71188467545381,-0.242849512660806,0.128116772746843,0,0
25.39,3.45441290605817,-0.152406677359627,0.126140491796741,0,0
25.4,3.42222893488371,-0.152406677359627,0.124616425023144,0,0
25.41,3.48659687723262,-0.242849512660806,0.122640144073042,0,0
25.42,3.5724208003645,-0.152406677359627,0.12066386312294,0,0
25.43,3.69042869467084,-0.152406677359627,0.119139796349344,0,0
25.44,3.74406864662826,0.111894124921677,0.118937233587154,0,0
25.45,3.79770859858569,0.111894124921677,0.120056174836371,0,0
25.46,3.82989256976014,-0.152406677359627,0.119853612074181,0,0
25.47,3.77625261780272,0.19066293693981,0.120044893372082,0,0
25.48,3.74406864662826,0.111894124921677,0.121557678681389,0,0
25.49,3.71188467545381,0.111894124921677,0.122676619930606,0,0
25.5,3.69042869467084,0.111894124921677,0.123795561179823,0,0
25.51,3.69042869467084,0.111894124921677,0.12491450242904,0,0
25.52,3.69042869467084,-0.152406677359627,0.12471193966685,0,0
25.53,3.71188467545381,0.111894124921677,0.12450937690466,0,0
25.54,3.71188467545381,0.111894124921677,0.125628318153877,0,0
25.55,3.74406864662826,0.0245818027557917,0.126310697792264,0,0
25.56,3.74406864662826,-0.152406677359627,0.125671573419245,0,0
25.57,3.74406864662826,-0.152406677359627,0.124147506645649,0,0
25.58,3.74406864662826,-0.152406677359627,0.122623439872053,0,0
25.59,3.74406864662826,-0.152406677359627,0.121099373098456,0,0
25.6,3.74406864662826,-0.152406677359627,0.11957530632486,0,0
25.61,3.74406864662826,-0.152406677359627,0.118051239551264,0,0
25.62,3.74406864662826,-0.152406677359627,0.116527172777667,0,0
25.63,3.74406864662826,-0.152406677359627,0.115003106004071,0,0
25.64,3.71188467545381,-0.152406677359627,0.113479039230475,0,0
25.65,3.71188467545381,-0.152406677359627,0.111954972456879,0,0
25.66,3.71188467545381,-0.152406677359627,0.110430905683282,0,0
25.67,3.71188467545381,-0.152406677359627,0.108906838909686,0,0
25.68,3.71188467545381,0.0245818027557917,0.108267714536667,0,0
25.69,3.69042869467084,-0.152406677359627,0.107628590163648,0,0
25.7,3.69042869467084,-0.152406677359627,0.106104523390051,0,0
25.71,3.69042869467084,-0.152406677359627,0.104580456616455,0,0
25.72,3.71188467545381,-0.152406677359627,0.103056389842859,0,0
25.73,3.71188467545381,-0.152406677359627,0.101532323069263,0,0
25.74,3.71188467545381,-0.152406677359627,0.100008256295666,0,0
25.75,3.69042869467084,-0.152406677359627,0.09848418952207,0,0
25.76,3.71188467545381,-0.152406677359627,0.0969601227484738,0,0
25.77,3.71188467545381,-0.152406677359627,0.0954360559748775,0,0
25.78,3.69042869467084,-0.152406677359627,0.0939119892012812,0,0
25.79,3.69042869467084,0.0245818027557917,0,0,0
25.8,3.69042869467084,0.0245818027557917,0.000245818027557917,0,0
25.81,3.50805285801559,0.19066293693981,0.00132204172603593,0,0
25.82,3.48659687723262,0.0245818027557917,0.00239826542451393,0,0
25.83,3.33640501175183,0.0245818027557917,0.00264408345207185,0,0
25.84,3.28276505979441,0.0245818027557917,0.00288990147962977,0,0
25.85,3.25058108861995,0.0245818027557917,0.00313571950718769,0,0
25.86,3.13257319431362,0.245325122751503,0.00448525413472416,0,0
25.87,2.99310931922431,0.245325122751503,0.0069385053622392,0,0
25.88,2.82146147296055,0.245325122751503,0.00939175658975423,0,0
25.89,2.73563754982867,0.268515262170148,0.0119609585143625,0,0
25.9,2.64981362669679,0.268515262170148,0.014646111136064,0,0
25.91,2.61762965552234,0.268515262170148,0.0173312637577655,0,0
25.92,2.58544568434788,0.30972973113479,0.0202224887242901,0,0
25.93,2.56398970356491,0.30972973113479,0.023319786035638,0,0
25.94,2.56398970356491,0.245325122751503,0.0260950603050695,0,0
25.95,2.58544568434788,0.362878212138203,0.029136076979518,0,0
25.96,2.499621761216,0.362878212138203,0.0327648591009001,0,0
25.97,2.499621761216,0.30972973113479,0.0361278988172651,0,0
25.98,2.499621761216,0.268515262170148,0.0390191237837897,0,0
25.99,2.53180573239046,0.30972973113479,0.0419103487503144,0,0
26,2.56398970356491,0.30972973113479,0.0450076460616623,0,0
26.01,2.499621761216,0.30972973113479,0.0481049433730102,0,0
26.02,2.56398970356491,0.362878212138203,0.0514679830893752,0,0
26.03,2.53180573239046,0.30972973113479,0.0548310228057402,0,0
26.04,2.53180573239046,0.30972973113479,0.0579283201170881,0,0
26.05,2.56398970356491,0.30972973113479,0.061025617428436,0,0
26.06,2.58544568434788,0.30972973113479,0.0641229147397839,0,0
26.07,2.58544568434788,0.362878212138203,0.0674859544561489,0,0
26.08,2.56398970356491,0.30972973113479,0.0708489941725138,0,0
26.09,2.58544568434788,0.362878212138203,0.0742120338888788,0,0
26.1,2.53180573239046,0.30972973113479,0.0775750736052438,0,0
26.11,2.58544568434788,0.30972973113479,0.0806723709165917,0,0
26.12,2.56398970356491,0.30972973113479,0.0837696682279396,0,0
26.13,2.499621761216,0.245325122751503,0.086544942497371,0,0
26.14,2.499621761216,0.362878212138203,0.0895859591718196,0,0
26.15,2.499621761216,0.362878212138203,0.0932147412932016,0,0
26.16,2.47816578043303,0.362878212138203,0.0968435234145837,0,0
26.17,2.499621761216,0.30972973113479,0.100206563130949,0,0
26.18,2.499621761216,0.30972973113479,0.103303860442297,0,0
26.19,2.47816578043303,0.362878212138203,0.106666900158661,0,0
26.2,2.44598180925858,0.362878212138203,0.110295682280044,0,0
26.21,2.38161386690967,0.362878212138203,0.113924464401426,0,0
26.22,2.3601578861267,0.362878212138203,0.117553246522808,0,0
26.23,2.27433396299482,0.362878212138203,0.12118202864419,0,0
26.24,2.20996602064591,0.362878212138203,0.124810810765572,0,0
26.25,2.12414209751403,0.394350931500288,0.128596956483764,0,0
26.26,2.12414209751403,0.394350931500288,0.132540465798767,0,0
26.27,2.0705021455566,0.394350931500288,0.13648397511377,0,0
26.28,2.0705021455566,0.394350931500288,0.140427484428773,0,0
26.29,2.03831817438215,0.437333680009823,0.144585907486323,0,0
26.3,2.09195812633957,0.437333680009823,0.148959244286422,0,0
26.31,2.12414209751403,0.437333680009823,0.15333258108652,0,0
26.32,2.15632606868848,0.394350931500288,0.15749100414407,0,0
26.33,2.18851003986294,0.394350931500288,0.161434513459073,0,0
26.34,2.20996602064591,0.346070175946087,0.165136618996305,0,0
26.35,2.27433396299482,0.394350931500288,0.168838724533537,0,0
26.36,2.24214999182036,0.394350931500288,0.17278223384854,0,0
26.37,2.29578994377779,0.423491106761017,0.176871444039847,0,0
26.38,2.24214999182036,0.394350931500288,0.180960654231153,0,0
26.39,2.32797391495224,0.394350931500288,0.184904163546156,0,0
26.4,2.3601578861267,0.394350931500288,0.188847672861159,0,0
26.41,2.29578994377779,0.394350931500288,0.192791182176162,0,0
26.42,2.32797391495224,0.362878212138203,0.196577327894354,0,0
26.43,2.27433396299482,0.362878212138203,0.200206110015736,0,0
26.44,2.27433396299482,0.394350931500288,0.203992255733929,0,0
26.45,2.27433396299482,0.394350931500288,0.207935765048932,0,0
26.46,2.3601578861267,0.394350931500288,0.211879274363935,0,0
26.47,2.3601578861267,0.394350931500288,0.215822783678937,0,0
26.48,2.44598180925858,0.394350931500288,0.21976629299394,0,0
26.49,2.44598180925858,0.394350931500288,0.223709802308943,0,0
26.5,2.44598180925858,0.394350931500288,0.227653311623946,0,0
26.51,2.499621761216,0.394350931500288,0.231596820938949,0,0
26.52,2.53180573239046,0.346070175946087,0.235298926476181,0,0
26.53,2.47816578043303,0.394350931500288,0.239001032013413,0,0
26.54,2.47816578043303,0.394350931500288,0.242944541328416,0,0
26.55,2.47816578043303,0.346070175946087,0.246646646865648,0,0
26.56,2.41379783808412,0.394350931500288,0.250348752402879,0,0
26.57,2.38161386690967,0.394350931500288,0.254292261717882,0,0
26.58,2.38161386690967,0.394350931500288,0.258235771032885,0,0
26.59,2.3601578861267,0.394350931500288,0.262179280347888,0,0
26.6,2.38161386690967,0.437333680009823,0.266337703405439,0,0
26.61,2.38161386690967,0.437333680009823,0.270711040205537,0,0
26.62,2.44598180925858,0.394350931500288,0.274869463263087,0,0
26.63,2.41379783808412,0.346070175946087,0.278571568800319,0,0
26.64,2.56398970356491,0.394350931500288,0.282273674337551,0,0
26.65,2.61762965552234,0.346070175946087,0.285975779874783,0,0
26.66,2.70345357865422,0.394350931500288,0.289677885412015,0,0
26.67,2.7892775017861,0.423491106761017,0.293767095603321,0,0
26.68,2.88582941530946,0.394350931500288,0.297856305794628,0,0
26.69,2.88582941530946,0.362878212138203,0.30164245151282,0,0
26.7,2.90728539609243,0.30972973113479,0.305005491229185,0,0
26.71,2.90728539609243,0.268515262170148,0.30789671619571,0,0
26.72,2.96092534804986,0.268515262170148,0.310581868817412,0,0
26.73,2.90728539609243,0.268515262170148,0.313267021439113,0,0
26.74,2.96092534804986,0.268515262170148,0.315952174060815,0,0
26.75,3.01456530000728,0.19066293693981,0.318248065056364,0,0
26.76,2.99310931922431,0.19066293693981,0.320154694425762,0,0
26.77,3.01456530000728,0.268515262170148,0.322450585421312,0,0
26.78,3.07893324235619,0.19066293693981,0.324746476416862,0,0
26.79,3.10038922313916,0.19066293693981,0.32665310578626,0,0
26.8,3.04674927118174,0.19066293693981,0.328559735155658,0,0
26.81,3.04674927118174,0.19066293693981,0.330466364525056,0,0
26.82,3.01456530000728,0.19066293693981,0.332372993894455,0,0
26.83,3.04674927118174,0.19066293693981,0.334279623263853,0,0
26.84,3.10038922313916,0.19066293693981,0.336186252633251,0,0
26.85,3.19694113666253,0.19066293693981,0.338092882002649,0,0
26.86,3.28276505979441,0.111894124921677,0.339605667311956,0,0
26.87,3.30422104057738,0.024581802755792,0.340288046950344,0,0
26.88,3.40077295410074,0.111894124921677,0.340970426588731,0,0
26.89,3.42222893488371,-0.152406677359627,0.340767863826541,0,0
26.9,3.45441290605817,-0.152406677359627,0.339243797052945,0,0
26.91,3.50805285801559,0.111894124921677,0.339041234290755,0,0
26.92,3.62606075232193,0.111894124921677,0.340160175539972,0,0
26.93,3.74406864662826,0.111894124921677,0.341279116789189,0,0
26.94,3.96935644484944,-0.152406677359627,0.341076554026999,0,0
26.95,4.17318826228766,-0.242849512660806,0.339100273076897,0,0
26.96,4.40920405090033,-0.344319672144806,0.336164427152869,0,0
26.97,4.61303586833854,-0.307772604848743,0.332903965767901,0,0
26.98,4.79541170499379,-0.307772604848743,0.329826239719413,0,0
26.99,5.38545117652546,-0.242849512660806,0.327073129131866,0,0
27,5.67510691709556,-0.242849512660806,0.324644634005258,0,0
27.01,6.05058658079753,-0.152406677359627,0.322668353055156,0,0
27.02,6.51189016763139,-0.152406677359627,0.321144286281559,0,0
27.03,6.99464973524821,-0.242849512660806,0.319168005331457,0,0
27.04,7.37012939895019,-0.307772604848743,0.316414894743909,0,0
27.05,7.85288896656701,-0.187466864989695,0.313938697394717,0,0
27.06,8.23909662066047,-0.152406677359627,0.312239329682971,0,0
27.07,8.62530427475393,-0.242849512660806,0.310263048732868,0,0
27.08,9.04369590002184,-0.187466864989695,0.308111466844616,0,0
27.09,9.34407963098342,-0.242849512660806,0.305959884956363,0,0
27.1,9.51572747724718,-0.152406677359627,0.303983604006261,0,0
27.11,9.69810331390243,-0.242849512660806,0.302007323056159,0,0
27.12,9.91266312173213,-0.307772604848743,0.299254212468611,0,0
27.13,10.0092150352555,-0.242849512660806,0.296501101881064,0,0
27.14,10.1164949391703,-0.242849512660806,0.294072606754456,0,0
27.15,10.2345028334767,-0.242849512660806,0.291644111627848,0,0
27.16,10.352510727783,-0.152406677359627,0.289667830677745,0,0
27.17,10.3846946989575,-0.344319672144806,0.287184198930223,0,0
27.18,10.4168786701319,-0.152406677359627,0.284700567182701,0,0
27.19,10.4705186220893,-0.242849512660806,0.282724286232599,0,0
27.2,10.4383346509149,-0.242849512660806,0.280295791105991,0,0
27.21,10.5563425452212,-0.242849512660806,0.277867295979383,0,0
27.22,10.5027025932638,-0.152406677359627,0.275891015029281,0,0
27.23,10.4705186220893,-0.152406677359627,0.274366948255684,0,0
27.24,10.4383346509149,-0.152406677359627,0.272842881482088,0,0
27.25,10.4383346509149,-0.152406677359627,0.271318814708492,0,0
27.26,10.4168786701319,-0.242849512660806,0.26934253375839,0,0
27.27,10.4168786701319,0.0245818027557917,0.268251195208865,0,0
27.28,10.4168786701319,0.19066293693981,0.269327418907343,0,0
27.29,10.4383346509149,0.0245818027557917,0.270403642605821,0,0
27.3,10.4383346509149,0.0245818027557917,0.270649460633379,0,0
27.31,10.3846946989575,0.111894124921677,0.271331840271766,0,0
27.32,10.3846946989575,0.111894124921677,0.272450781520983,0,0
27.33,10.3846946989575,-0.152406677359627,0.272248218758793,0,0
27.34,10.3846946989575,0.19066293693981,0.272439500056694,0,0
27.35,10.4383346509149,-0.152406677359627,0.272630781354595,0,0
27.36,10.4705186220893,0.19066293693981,0.272822062652496,0,0
27.37,10.6207104875701,0.0245818027557917,0.273898286350974,0,0
27.38,10.727990391485,-0.216932836689902,0.272936531181303,0,0
27.39,10.7923583338339,-0.287763698423059,0.270413048505738,0,0
27.4,10.9532781897062,-0.242849512660806,0.267759982450319,0,0
27.41,11.0391021128381,-0.242849512660806,0.265331487323711,0,0
27.42,11.1356540263614,-0.152406677359627,0.263355206373609,0,0
27.43,11.1356540263614,0.111894124921677,0.263152643611419,0,0
27.44,11.1892939783188,-0.242849512660806,0.262497866672723,0,0
27.45,11.1892939783188,-0.152406677359627,0.260521585722621,0,0
27.46,11.1892939783188,0.111894124921677,0.260319022960431,0,0
27.47,11.1892939783188,0.111894124921677,0.261437964209648,0,0
27.48,11.1571100071444,-0.152406677359627,0.261235401447458,0,0
27.49,11.1571100071444,0.111894124921677,0.261032838685269,0,0
27.5,11.1892939783188,-0.152406677359627,0.260830275923079,0,0
27.51,11.2429339302763,-0.287763698423059,0.258629424044165,0,0
27.52,11.2214779494933,-0.152406677359627,0.256428572165252,0,0
27.53,11.2751179014507,-0.242849512660806,0.25445229121515,0,0
27.54,11.3073018726252,-0.242849512660806,0.252023796088542,0,0
27.55,11.3931257957571,-0.242849512660806,0.249595300961934,0,0
27.56,11.4467657477145,-0.242849512660806,0.247166805835326,0,0
27.57,11.5111336900634,-0.242849512660806,0.244738310708718,0,0
27.58,11.5647736420208,-0.152406677359627,0.242762029758615,0,0
27.59,11.5969576131953,-0.152406677359627,0.241237962985019,0,0
27.6,11.6291415843697,-0.187466864989695,0.239538595273272,0,0
27.61,11.5647736420208,-0.152406677359627,0.237839227561526,0,0
27.62,11.5647736420208,-0.187466864989695,0.236139859849779,0,0
27.63,11.5325896708464,0.0245818027557917,0.23532543453861,0,0
27.64,11.4789497188889,-0.152406677359627,0.234686310165591,0,0
27.65,11.3931257957571,-0.152406677359627,0.233162243391994,0,0
27.66,11.3609418245826,-0.152406677359627,0.231638176618398,0,0
27.67,11.3073018726252,-0.152406677359627,0.230114109844802,0,0
27.68,11.2214779494933,-0.242849512660806,0.2281378288947,0,0
27.69,11.1892939783188,-0.242849512660806,0.225709333768092,0,0
27.7,11.1571100071444,-0.152406677359627,0.223733052817989,0,0
27.71,11.1356540263614,0.111894124921677,0.2235304900558,0,0
27.72,11.0712860840125,0.111894124921677,0.224649431305016,0,0
27.73,11.103470055187,-0.242849512660806,0.223994654366321,0,0
27.74,11.0391021128381,-0.242849512660806,0.221566159239713,0,0
27.75,11.0391021128381,-0.152406677359627,0.219589878289611,0,0
27.76,10.9854621608806,-0.287763698423059,0.217389026410697,0,0
27.77,10.9532781897062,-0.152406677359627,0.215188174531784,0,0
27.78,10.9318222089232,-0.242849512660806,0.213211893581682,0,0
27.79,10.8674542665743,-0.242849512660806,0.210783398455073,0,0
27.8,10.7601743626594,-0.242849512660806,0.208354903328465,0,0
27.81,10.6743504395276,-0.152406677359627,0.206378622378363,0,0
27.82,10.6207104875701,-0.242849512660806,0.204402341428261,0,0
27.83,10.5563425452212,0.0245818027557917,0.203311002878736,0,0
27.84,10.5027025932638,-0.152406677359627,0.202671878505717,0,0
27.85,10.4383346509149,-0.152406677359627,0.201147811732121,0,0
27.86,10.4383346509149,-0.242849512660806,0.199171530782018,0,0
27.87,10.3846946989575,-0.242849512660806,0.19674303565541,0,0
27.88,10.352510727783,-0.242849512660806,0.194314540528802,0,0
27.89,10.2988707758256,-0.152406677359627,0.1923382595787,0,0
27.9,10.2666868046511,-0.242849512660806,0.190361978628598,0,0
27.91,10.1808628815193,-0.242849512660806,0.18793348350199,0,0
27.92,10.1164949391703,0.0245818027557917,0.186842144952465,0,0
27.93,10.0950389583874,-0.152406677359627,0.186203020579446,0,0
27.94,10.0628549872129,-0.152406677359627,0.184678953805849,0,0
27.95,10.0306710160385,-0.242849512660806,0.182702672855747,0,0
27.96,10.0306710160385,-0.152406677359627,0.180726391905645,0,0
27.97,10.0092150352555,-0.287763698423059,0.178525540026732,0,0
27.98,9.97703106408104,-0.152406677359627,0.176324688147818,0,0
27.99,9.9341191025151,-0.242849512660806,0.174348407197716,0,0
28,9.88047915055767,-0.242849512660806,0.171919912071108,0,0
28.01,9.80538321781728,-0.242849512660806,0.1694914169445,0,0
28.02,9.7195592946854,-0.152406677359627,0.167515135994398,0,0
28.03,9.63373537155352,-0.152406677359627,0.165991069220802,0,0
28.04,9.46208752528976,-0.307772604848743,0.16369017280976,0,0
