Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25,17.5831762516439,0.0245818027557917,0.276397634626579,0,0
25.01,17.5295362996865,0.0245818027557917,0.276643452654137,0,0
25.02,17.4651683573376,-0.242849512660806,0.275552114104612,0,0
25.03,17.4437123765546,0.0245818027557917,0.274460775555087,0,0
25.04,17.3793444342057,-0.152406677359627,0.273821651182068,0,0
25.05,17.3257044822483,0.0245818027557917,0.273182526809049,0,0
25.06,17.2613365398993,-0.152406677359627,0.27254340243603,0,0
25.07,17.2398805591164,-0.152406677359627,0.271019335662433,0,0
25.08,17.2398805591164,-0.152406677359627,0.269495268888837,0,0
25.09,17.1540566359845,-0.242849512660806,0.267518987938735,0,0
25.1,17.1540566359845,-0.242849512660806,0.265090492812127,0,0
25.11,17.2076965879419,-0.152406677359627,0.263114211862025,0,0
25.12,17.2076965879419,-0.152406677359627,0.261590145088428,0,0
25.13,17.2398805591164,-0.242849512660806,0.259613864138326,0,0
25.14,17.2076965879419,-0.242849512660806,0.257185369011718,0,0
25.15,17.2076965879419,-0.152406677359627,0.255209088061616,0,0
25.16,17.2398805591164,-0.187466864989695,0.253509720349869,0,0
25.17,17.1755126167675,-0.152406677359627,0.251810352638123,0,0
25.18,17.1755126167675,0.19066293693981,0.252001633936024,0,0
25.19,17.2076965879419,-0.152406677359627,0.252192915233925,0,0
25.2,17.2076965879419,0.0245818027557917,0.251553790860905,0,0
25.21,17.1755126167675,-0.152406677359627,0.250914666487886,0,0
25.22,17.2076965879419,0.0245818027557917,0.250275542114867,0,0
25.23,17.1755126167675,-0.152406677359627,0.249636417741848,0,0
25.24,17.1755126167675,-0.152406677359627,0.248112350968252,0,0
25.25,17.1540566359845,-0.152406677359627,0.246588284194655,0,0
25.26,17.1540566359845,0.0245818027557917,0.245949159821636,0,0
25.27,17.1540566359845,0.0245818027557917,0.246194977849194,0,0
25.28,17.1540566359845,0.0245818027557917,0.246440795876752,0,0
25.29,17.0896886936356,-0.152406677359627,0.245801671503733,0,0
25.3,17.0896886936356,-0.152406677359627,0.244277604730137,0,0
25.31,17.0575047224611,-0.152406677359627,0.24275353795654,0,0
25.32,17.0575047224611,0.0245818027557917,0.242114413583521,0,0
25.33,17.0360487416782,0.0245818027557917,0.242360231611079,0,0
25.34,17.0360487416782,-0.152406677359627,0.24172110723806,0,0
25.35,16.9716807993292,-0.187466864989695,0.240021739526313,0,0
25.36,16.9716807993292,-0.152406677359627,0.238322371814567,0,0
25.37,16.9394968281548,0.0245818027557917,0.237683247441547,0,0
25.38,16.8751288858059,0.0245818027557917,0.237929065469105,0,0
25.39,16.8429449146314,0.0245818027557917,0.238174883496663,0,0
25.4,16.8214889338485,0.0245818027557917,0.238420701524221,0,0
25.41,16.7463930011081,0.19066293693981,0.239496925222699,0,0
25.42,16.7249370203251,0.19066293693981,0.241403554592097,0,0
25.43,16.6927530491506,-0.152406677359627,0.241594835889998,0,0
25.44,16.6927530491506,-0.152406677359627,0.240070769116402,0,0
25.45,16.6283851068017,-0.242849512660806,0.2380944881663,0,0
25.46,16.6605690779762,0.0245818027557917,0.237003149616775,0,0
25.47,16.6283851068017,0.0245818027557917,0.237248967644333,0,0
25.48,16.6283851068017,0.0245818027557917,0.237494785671891,0,0
25.49,16.5747451548443,0.0245818027557917,0.237740603699448,0,0
25.5,16.5425611836699,0.0245818027557917,0.237986421727006,0,0
25.51,16.5211052028869,0.0245818027557917,0.238232239754564,0,0
25.52,16.4889212317124,-0.152406677359627,0.237593115381545,0,0
25.53,16.456737260538,0.0245818027557917,0.236953991008526,0,0
25.54,16.4030973085805,0.19066293693981,0.238030214707004,0,0
25.55,16.3709133374061,0.0245818027557917,0.239106438405482,0,0
25.56,16.3387293662316,0.19066293693981,0.24018266210396,0,0
25.57,16.2850894142742,0.19066293693981,0.242089291473358,0,0
25.58,16.1885375007508,0.0245818027557917,0.243165515171836,0,0
25.59,16.1241695584019,0.0245818027557917,0.243411333199394,0,0
25.6,16.102713577619,-0.152406677359627,0.242772208826375,0,0
25.61,16.0168896544871,-0.152406677359627,0.241248142052778,0,0
25.62,15.7165059235255,0.0245818027557917,0.240609017679759,0,0
25.63,15.7701458754829,0.0245818027557917,0.240854835707317,0,0
25.64,15.6843219523511,0.0245818027557917,0.241100653734875,0,0
25.65,15.5984980292192,0.19066293693981,0.242176877433353,0,0
25.66,15.5019461156958,0.0245818027557917,0.243253101131831,0,0
25.67,15.4697621445214,0.0245818027557917,0.243498919159389,0,0
25.68,15.4697621445214,-0.152406677359627,0.24285979478637,0,0
25.69,15.4375781733469,0.0245818027557917,0.242220670413351,0,0
25.7,15.4053942021724,-0.152406677359627,0.241581546040331,0,0
25.71,15.351754250215,0.0245818027557917,0.240942421667312,0,0
25.72,15.2981142982576,0.0245818027557917,0.24118823969487,0,0
25.73,15.2122903751257,0.0245818027557917,0.241434057722428,0,0
25.74,15.1157384616023,0.0245818027557917,0.241679875749986,0,0
25.75,15.0299145384705,0.0245818027557917,0.241925693777544,0,0
25.76,14.976274586513,-0.152406677359627,0.241286569404525,0,0
25.77,14.9119066441641,0.19066293693981,0.241477850702426,0,0
25.78,14.8260827210323,-0.242849512660806,0.241216917823821,0,0
25.79,14.7509867882919,0.0245818027557917,0.240125579274296,0,0
25.8,14.6329788939855,0.0245818027557917,0.240371397301854,0,0
25.81,14.5149709996792,0.0245818027557917,0.240617215329411,0,0
25.82,14.3755071245899,0.0245818027557917,0.240863033356969,0,0
25.83,14.1931312879346,0.19066293693981,0.241939257055447,0,0
25.84,14.0214834416709,0.19066293693981,0.243845886424845,0,0
25.85,13.8391076050156,0.268515262170148,0.246141777420395,0,0
25.86,13.6567317683604,0.19066293693981,0.248437668415945,0,0
25.87,13.4743559317051,0.19066293693981,0.250344297785343,0,0
25.88,13.3670760277903,0.111894124921677,0.251857083094651,0,0
25.89,13.2812521046584,0.19066293693981,0.253369868403958,0,0
25.9,13.2168841623095,0.111894124921677,0.254882653713265,0,0
25.91,13.2168841623095,0.19066293693981,0.256395439022573,0,0
25.92,13.1525162199606,0.19066293693981,0.258302068391971,0,0
25.93,13.1739722007436,0.0245818027557917,0.259378292090449,0,0
25.94,13.1739722007436,0.0245818027557917,0.259624110118007,0,0
25.95,13.1525162199606,0.0245818027557917,0.259869928145565,0,0
25.96,13.1203322487861,0.0245818027557917,0.260115746173123,0,0
25.97,13.0345083256543,0.0245818027557917,0.260361564200681,0,0
25.98,12.9701403833053,0.0245818027557917,0.260607382228238,0,0
25.99,12.9486844025224,-0.152406677359627,0.259968257855219,0,0
26,12.9165004313479,-0.152406677359627,0.258444191081623,0,0
26.01,12.8628604793905,-0.152406677359627,0.256920124308027,0,0
26.02,12.8199485178246,0.0245818027557917,0.256280999935008,0,0
26.03,12.7019406235182,0.0245818027557917,0.256526817962565,0,0
26.04,12.6697566523438,0.19066293693981,0.257603041661043,0,0
26.05,12.5839327292119,0.19066293693981,0.259509671030442,0,0
26.06,12.5302927772545,-0.152406677359627,0.259700952328343,0,0
26.07,12.3479169405992,0.19066293693981,0.259892233626243,0,0
26.08,12.2835489982503,0.19066293693981,0.261798862995642,0,0
26.09,12.144085123161,0.111894124921677,0.263311648304949,0,0
26.1,11.9938932576802,0.19066293693981,0.264824433614256,0,0
26.11,11.9080693345483,0.111894124921677,0.266337218923564,0,0
26.12,11.7793334498505,0.19066293693981,0.267850004232871,0,0
26.13,11.6613255555442,0.19066293693981,0.269756633602269,0,0
26.14,11.5325896708464,0.19066293693981,0.271663262971667,0,0
26.15,11.4253097669315,0.268515262170148,0.273959153967217,0,0
26.16,11.3394858437996,0.19066293693981,0.276255044962767,0,0
26.17,11.1892939783188,0.0245818027557917,0.277331268661245,0,0
26.18,11.0391021128381,-0.152406677359627,0.276692144288226,0,0
26.19,10.9854621608806,0.19066293693981,0.276883425586127,0,0
26.2,10.8996382377487,0.19066293693981,0.278790054955525,0,0
26.21,10.8674542665743,0.111894124921677,0.280302840264832,0,0
26.22,10.7601743626594,0.0245818027557917,0.28098521990322,0,0
26.23,10.6421664683531,0.111894124921677,0.281667599541607,0,0
26.24,10.6421664683531,-0.242849512660806,0.281012822602911,0,0
26.25,10.6207104875701,-0.242849512660806,0.278584327476303,0,0
26.26,10.5563425452212,-0.152406677359627,0.276608046526201,0,0
26.27,10.4705186220893,0.0245818027557917,0.275968922153182,0,0
26.28,10.4168786701319,-0.152406677359627,0.275329797780163,0,0
26.29,10.3203267566086,-0.152406677359627,0.273805731006567,0,0
26.3,10.2345028334767,0.19066293693981,0.273997012304467,0,0
26.31,10.1486789103448,-0.187466864989695,0.274012992664218,0,0
26.32,10.0628549872129,-0.187466864989695,0.272138324014321,0,0
26.33,9.91266312173213,0.0245818027557917,0.271323898703152,0,0
26.34,9.88047915055767,-0.152406677359627,0.270684774330132,0,0
26.35,9.7195592946854,0.0245818027557917,0.270045649957113,0,0
26.36,9.58009541959609,0.0245818027557917,0.270291467984671,0,0
26.37,9.49427149646421,0.0245818027557917,0.270537286012229,0,0
26.38,9.31189565980897,0.0245818027557917,0.270783104039787,0,0
26.39,9.12951982315372,-0.152406677359627,0.270143979666768,0,0
26.4,9.04369590002184,0.0245818027557917,0.269504855293749,0,0
26.41,8.89350403454105,-0.152406677359627,0.26886573092073,0,0
26.42,8.79695212101769,-0.242849512660806,0.266889449970627,0,0
26.43,8.62530427475393,-0.152406677359627,0.264913169020525,0,0
26.44,8.5716643227965,-0.152406677359627,0.263389102246929,0,0
26.45,8.45365642849017,0.0245818027557917,0.26274997787391,0,0
26.46,8.42147245731571,0.0245818027557917,0.262995795901468,0,0
26.47,8.29273657261789,0.0245818027557917,0.263241613929026,0,0
26.48,8.29273657261789,0.0245818027557917,0.263487431956583,0,0
26.49,8.23909662066047,0.0245818027557917,0.263733249984141,0,0
26.5,8.12108872635413,-0.152406677359627,0.263094125611122,0,0
26.51,8.03526480322225,-0.152406677359627,0.261570058837526,0,0
26.52,7.94944088009037,-0.242849512660806,0.259593777887424,0,0
26.53,7.7885210242181,0.19066293693981,0.259332845008819,0,0
26.54,7.61687317795434,0.0245818027557917,0.260409068707297,0,0
26.55,7.40231337012464,0.19066293693981,0.261485292405775,0,0
26.56,7.26284949503534,0.19066293693981,0.263391921775173,0,0
26.57,7.02683370642267,0.245325122751503,0,0,0
26.58,6.84445786976742,0.268515262170148,0.00256920192460826,0,0
26.59,6.69426600428663,0.245325122751503,0.00513840384921652,0,0
26.6,6.51189016763139,0.268515262170148,0.00770760577382477,0,0
26.61,6.42606624449951,0.30972973113479,0.0105988307403495,0,0
26.62,6.34024232136763,0.346070175946087,0.0138778302757539,0,0
26.63,6.22223442706129,0.394350931500288,0.0175799358129857,0,0
26.64,6.19005045588684,0.362878212138203,0.0213660815311782,0,0
26.65,6.0720425615805,0.500840192573689,0.0256846735547377,0,0
26.66,6.05058658079753,0.423491106761017,0.0303063300514112,0,0
26.67,5.9325786864912,0.423491106761017,0.0345412411190214,0,0
26.68,5.88966672492526,0.423491106761017,0.0387761521866315,0,0
26.69,5.8574827537508,0.394350931500288,0.0428653623779381,0,0
26.7,5.80384280179338,0.500840192573689,0.047341317998308,0,0
26.71,5.7180188786615,0.46378099141886,0.0521644239182707,0,0
26.72,5.7180188786615,0.437333680009823,0.0566699972754141,0,0
26.73,5.62146696513813,0.524092509799345,0.06147712822446,0,0
26.74,5.55709902278922,0.524092509799345,0.0667180533224534,0,0
26.75,5.55709902278922,0.524092509799345,0.0719589784204469,0,0
26.76,5.52491505161477,0.500840192573689,0.077083641932312,0,0
26.77,5.62146696513813,0.500840192573689,0.0820920438580489,0,0
26.78,5.55709902278922,0.557154421434099,0.0873820169280879,0,0
26.79,5.55709902278922,0.557154421434099,0.0929535611424289,0,0
26.8,5.62146696513813,0.557154421434099,0.0985251053567699,0,0
26.81,5.58928299396368,0.557154421434099,0.104096649571111,0,0
26.82,5.73947485944447,0.500840192573689,0.10938662264115,0,0
26.83,5.83602677296783,0.535340068548058,0.114567523946759,0,0
26.84,5.8574827537508,0.500840192573689,0.119748425252367,0,0
26.85,5.88966672492526,0.524092509799345,0.124873088764232,0,0
26.86,5.83602677296783,0.524092509799345,0.130114013862226,0,0
26.87,5.77165883061892,0.524092509799345,0.135354938960219,0,0
26.88,5.62146696513813,0.476454445006785,0.14035767373425,0,0
26.89,5.67510691709556,0.535340068548058,0.145416646302024,0,0
26.9,5.6429229459211,0.535340068548058,0.150770046987505,0,0
26.91,5.52491505161477,0.588361402387474,0.156388554342182,0,0
26.92,5.47127509965734,0.557154421434099,0.16211613346129,0,0
26.93,5.5034590708318,0.535340068548058,0.167578605911201,0,0
26.94,5.38545117652546,0.557154421434099,0.173041078361112,0,0
26.95,5.47127509965734,0.578146270120367,0.178717581818884,0,0
26.96,5.5034590708318,0.578146270120367,0.184499044520088,0,0
26.97,5.5034590708318,0.608277239546148,0.19043116206842,0,0
26.98,5.41763514769992,0.557154421434099,0.196258320373322,0,0
26.99,5.52491505161477,0.578146270120367,0.201934823831094,0,0
27,5.52491505161477,0.557154421434099,0.207611327288866,0,0
27.01,5.52491505161477,0.557154421434099,0.213182871503207,0,0
27.02,5.58928299396368,0.578146270120367,0.21885937496098,0,0
27.03,5.58928299396368,0.578146270120367,0.224640837662183,0,0
27.04,5.52491505161477,0.608277239546148,0.230572955210516,0,0
27.05,5.58928299396368,0.608277239546148,0.236655727605977,0,0
27.06,5.5034590708318,0.557154421434099,0.242482885910879,0,0
27.07,5.62146696513813,0.557154421434099,0.24805443012522,0,0
27.08,5.62146696513813,0.578146270120367,0.253730933582992,0,0
27.09,5.52491505161477,0.535340068548058,0.259298365276334,0,0
27.1,5.52491505161477,0.557154421434099,0.264760837726245,0,0
27.11,5.5034590708318,0.557154421434099,0.270332381940586,0,0
27.12,5.5034590708318,0.578146270120367,0.276008885398358,0,0
27.13,5.38545117652546,0.557154421434099,0.28168538885613,0,0
27.14,5.41763514769992,0.578146270120367,0.287361892313903,0,0
27.15,5.41763514769992,0.578146270120367,0.293143355015106,0,0
27.16,5.35326720535101,0.608277239546148,0.299075472563439,0,0
27.17,5.29962725339358,0.578146270120367,0.305007590111772,0,0
27.18,5.23525931104467,0.608277239546148,0.310939707660104,0,0
27.19,5.29962725339358,0.608277239546148,0.317022480055566,0,0
27.2,5.26744328221913,0.664452692929647,0.323386129717945,0,0
27.21,5.41763514769992,0.608277239546148,0.329749779380323,0,0
27.22,5.29962725339358,0.664452692929647,0.336113429042702,0,0
27.23,5.41763514769992,0.608277239546148,0.342477078705081,0,0
27.24,5.41763514769992,0.636984529361326,0.348703387549619,0,0
27.25,5.43909112848289,0.636984529361326,0.355073232843232,0,0
27.26,5.41763514769992,0.636984529361326,0.361443078136845,0,0
27.27,5.5034590708318,0.636984529361326,0.367812923430459,0,0
27.28,5.52491505161477,0.608277239546148,0.374039232274996,0,0
27.29,5.58928299396368,0.608277239546148,0.380122004670457,0,0
27.3,5.67510691709556,0.578146270120367,0.38605412221879,0,0
27.31,5.52491505161477,0.578146270120367,0.391835584919994,0,0
27.32,5.5034590708318,0.636984529361327,0.397911238917402,0,0
27.33,5.41763514769992,0.636984529361326,0.404281084211015,0,0
27.34,5.41763514769992,0.636984529361326,0.410650929504629,0,0
27.35,5.26744328221913,0.608277239546148,0.416877238349166,0,0
27.36,5.18161935908725,0.608277239546148,0.422960010744627,0,0
27.37,5.29962725339358,0.636984529361326,0.429186319589165,0,0
27.38,5.14943538791279,0.636984529361327,0.435556164882778,0,0
27.39,5.18161935908725,0.617994522884422,0.441831060144007,0,0
27.4,5.06361146478091,0.636984529361327,0.448105955405236,0,0
27.41,5.23525931104467,0.636984529361327,0.454475800698849,0,0
27.42,5.26744328221913,0.617994522884422,0.460750695960078,0,0
27.43,5.12797940712982,0.655424557806768,0.467117791363534,0,0
27.44,5.23525931104467,0.682150600287053,0.473805667154003,0,0
27.45,5.2138033302617,0.636984529361327,0.480401342802245,0,0
27.46,5.14943538791279,0.682150600287053,0.486997018450486,0,0
27.47,5.2138033302617,0.636984529361327,0.493592694098728,0,0
27.48,5.03142749360646,0.655424557806768,0.500054739534569,0,0
27.49,5.09579543595537,0.690829553245408,0.50678601008983,0,0
27.5,5.12797940712982,0.707868301287588,0.513779499362495,0,0
27.51,5.09579543595537,0.682150600287053,0.520729593870368,0,0
27.52,5.06361146478091,0.707868301287588,0.527679688378241,0,0
27.53,5.03142749360646,0.707868301287588,0.534758371391117,0,0
27.54,5.06361146478091,0.664452692929647,0.541619976362203,0,0
27.55,5.09579543595537,0.682150600287053,0.548352992828286,0,0
27.56,5.06361146478091,0.707868301287588,0.55530308733616,0,0
27.57,5.00997151282349,0.664452692929647,0.562164692307246,0,0
27.58,5.09579543595537,0.682150600287053,0.568897708773329,0,0
27.59,5.18161935908725,0.655424557806768,0.575585584563798,0,0
27.6,5.03142749360646,0.707868301287588,0.58240204885927,0,0
27.61,5.06361146478091,0.636984529361327,0.589126313012515,0,0
27.62,5.2138033302617,0.655424557806768,0.595588358448355,0,0
27.63,5.23525931104467,0.682150600287053,0.602276234238824,0,0
27.64,5.29962725339358,0.617994522884422,0.608776959854682,0,0
27.65,5.38545117652546,0.682150600287053,0.615277685470539,0,0
27.66,5.5034590708318,0.664452692929647,0.622010701936623,0,0
27.67,5.52491505161477,0.636984529361326,0.628517888048077,0,0
27.68,5.62146696513813,0.636984529361326,0.634887733341691,0,0
27.69,5.67510691709556,0.608277239546148,0.641114042186228,0,0
27.7,5.6429229459211,0.557154421434099,0.646941200491129,0,0
27.71,5.7180188786615,0.608277239546148,0.65276835879603,0,0
27.72,5.7180188786615,0.578146270120367,0.658700476344363,0,0
27.73,5.7180188786615,0.578146270120367,0.664481939045567,0,0
27.74,5.80384280179338,0.578146270120367,0.67026340174677,0,0
27.75,5.73947485944447,0.588361402387474,0.67609594010931,0,0
27.76,5.80384280179338,0.524092509799345,0.681658209670244,0,0
27.77,5.83602677296783,0.557154421434099,0.687064444326411,0,0
27.78,5.8574827537508,0.578146270120367,0.692740947784183,0,0
27.79,5.88966672492526,0.535340068548058,0.698308379477525,0,0
27.8,5.95403466727417,0.500840192573689,0.703489280783134,0,0
27.81,6.01840260962308,0.524092509799345,0.708613944294999,0,0
27.82,6.0720425615805,0.476454445006785,0.71361667906903,0,0
27.83,6.22223442706129,0.476454445006785,0.718381223519098,0,0
27.84,6.19005045588684,0.46378099141886,0.723082400701226,0,0
