Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.23,1.35172678932711,0.557154421434099,0.0555274298134405,0,0
36.24,1.26590286619523,0.588361402387474,0.0612550089325484,0,0
36.25,1.16935095267186,0.557154421434099,0.0669825880516563,0,0
36.26,1.06207104875701,0.578146270120367,0.0726590915094286,0,0
36.27,0.997703106408104,0.655424557806768,0.0788269456490643,0,0
36.28,0.976247125625134,0.655424557806768,0.0853811912271319,0,0
36.29,0.997703106408104,0.655424557806768,0.0919354368051996,0,0
36.3,0.976247125625134,0.682150600287053,0.0986233125956687,0,0
36.31,0.976247125625134,0.682150600287053,0.105444818598539,0,0
36.32,0.847511240927314,0.682150600287053,0.11226632460141,0,0
36.33,0.847511240927314,0.699400816272409,0.119174081684207,0,0
36.34,0.868967221710284,0.699400816272409,0.126168089846931,0,0
36.35,0.783143298578404,0.682150600287053,0.133075846929728,0,0
36.36,0.783143298578404,0.748770781210172,0.140230453837215,0,0
36.37,0.783143298578404,0.682150600287053,0.147385060744701,0,0
36.38,0.761687317795434,0.682150600287053,0.154206566747571,0,0
36.39,0.761687317795434,0.699400816272409,0.161114323830369,0,0
36.4,0.933335164059194,0.724506447382148,0.168233860148641,0,0
36.41,0.783143298578404,0.682150600287053,0.175267145386987,0,0
36.42,0.761687317795434,0.699400816272409,0.182174902469785,0,0
36.43,0.761687317795434,0.699400816272409,0.189168910632509,0,0
36.44,0.868967221710284,0.699400816272409,0.196162918795233,0,0
36.45,0.697319375446524,0.699400816272409,0.203156926957957,0,0
36.46,0.665135404272069,0.682150600287053,0.210064684040754,0,0
36.47,0.665135404272069,0.699400816272409,0.216972441123552,0,0
36.48,0.697319375446524,0.699400816272409,0.223966449286276,0,0
36.49,0.665135404272069,0.699400816272409,0.230960457449,0,0
36.5,0.643679423489099,0.724506447382148,0.238079993767272,0,0
36.51,0.729503346620979,0.724506447382148,0.245325058241094,0,0
36.52,0.815327269752859,0.724506447382148,0.252570122714915,0,0
36.53,0.579311481140189,0.748770781210172,0.259936508857877,0,0
36.54,0.665135404272069,0.724506447382148,0.267302895000839,0,0
36.55,0.665135404272069,0.724506447382148,0.27454795947466,0,0
36.56,0.697319375446524,0.724506447382148,0.281793023948482,0,0
36.57,0.643679423489099,0.724506447382148,0.289038088422303,0,0
36.58,0.815327269752859,0.724506447382148,0.296283152896125,0,0
36.59,0.761687317795434,0.699400816272409,0.303402689214397,0,0
36.6,0.643679423489099,0.724506447382148,0.31052222553267,0,0
36.61,0.697319375446524,0.724506447382148,0.317767290006492,0,0
36.62,0.729503346620979,0.724506447382148,0.325012354480313,0,0
36.63,0.643679423489099,0.748770781210172,0.332378740623275,0,0
36.64,0.665135404272069,0.724506447382148,0.339745126766236,0,0
36.65,0.761687317795434,0.724506447382148,0.346990191240058,0,0
36.66,0.697319375446524,0.707868301287588,0.354152064983407,0,0
36.67,0.783143298578404,0.724506447382148,0.361313938726755,0,0
36.68,0.665135404272069,0.699400816272409,0.368433475045028,0,0
36.69,0.761687317795434,0.724506447382148,0.375553011363301,0,0
36.7,0.847511240927314,0.764519288915994,0.382998140044792,0,0
36.71,0.665135404272069,0.764519288915994,0.390643332933951,0,0
36.72,0.643679423489099,0.724506447382148,0.398088461615442,0,0
36.73,0.761687317795434,0.707868301287588,0.405250335358791,0,0
36.74,0.665135404272069,0.740770985277385,0.412493531791616,0,0
36.75,0.729503346620979,0.740770985277385,0.41990124164439,0,0
36.76,0.643679423489099,0.699400816272409,0.427102100652139,0,0
36.77,0.729503346620979,0.724506447382148,0.434221636970411,0,0
36.78,0.665135404272069,0.724506447382148,0.441466701444233,0,0
36.79,0.665135404272069,0.740770985277385,0.44879308860753,0,0
36.8,0.579311481140189,0.764519288915994,0.456319539978497,0,0
36.81,0.525671529182764,0.787551797420593,0.46407989541018,0,0
36.82,0.611495452314644,0.740770985277385,0.47172150932367,0,0
36.83,0.525671529182764,0.740770985277385,0.479129219176444,0,0
36.84,0.579311481140189,0.764519288915994,0.486655670547411,0,0
36.85,0.697319375446524,0.740770985277385,0.494182121918378,0,0
36.86,0.761687317795434,0.740770985277385,0.501589831771152,0,0
36.87,0.761687317795434,0.740770985277385,0.508997541623926,0,0
36.88,0.729503346620979,0.740770985277385,0.516405251476699,0,0
36.89,0.815327269752859,0.740770985277385,0.523812961329473,0,0
36.9,0.697319375446524,0.724506447382148,0.531139348492771,0,0
36.91,0.783143298578404,0.748770781210172,0.538505734635733,0,0
36.92,0.665135404272069,0.724506447382148,0.545872120778694,0,0
36.93,0.847511240927314,0.724506447382148,0.553117185252516,0,0
36.94,0.761687317795434,0.740770985277385,0.560443572415813,0,0
36.95,0.729503346620979,0.724506447382148,0.567769959579111,0,0
36.96,0.868967221710284,0.764519288915994,0.575215088260602,0,0
36.97,0.783143298578404,0.740770985277385,0.582741539631569,0,0
36.98,0.697319375446524,0.740770985277385,0.590149249484342,0,0
36.99,0.729503346620979,0.740770985277385,0.597556959337116,0,0
37,0.611495452314644,0.787551797420593,0.605198573250606,0,0
37.01,0.611495452314644,0.787551797420593,0.613074091224812,0,0
37.02,0.643679423489099,0.724506447382148,0.620634382448826,0,0
37.03,0.611495452314644,0.724506447382148,0.627879446922647,0,0
37.04,0.643679423489099,0.740770985277385,0.635205834085945,0,0
37.05,0.557855500357219,0.740770985277385,0.642613543938719,0,0
37.06,0.643679423489099,0.740770985277385,0.650021253791493,0,0
37.07,0.643679423489099,0.764519288915994,0.65754770516246,0,0
37.08,0.579311481140189,0.740770985277385,0.665074156533426,0,0
37.09,0.525671529182764,0.764519288915994,0.672600607904393,0,0
37.1,0.439847606050884,0.764519288915994,0.680245800793553,0,0
37.11,0.375479663701974,0.764519288915994,0.687890993682713,0,0
37.12,0.203831817438215,0.824510754597369,0.69583614390028,0,0
37.13,0.289655740570095,0.809929579726655,0.7040083455719,0,0
37.14,0.32183971174455,0.824510754597369,0.71218054724352,0,0
37.15,0.354023682919005,0.787551797420593,0.72024086000361,0,0
37.16,0.375479663701974,0.787551797420593,0.728116377977816,0,0
37.17,0.557855500357219,0.787551797420593,0.735991895952022,0,0
37.18,0.354023682919005,0.824510754597369,0.744052208712112,0,0
37.19,0.203831817438215,0.802539652572341,0.75218746074796,0,0
37.2,0.289655740570095,0.802539652572341,0.760212857273684,0,0
37.21,0.268199759787125,0.787551797420593,0.768163314523648,0,0
37.22,0.17164784626376,0.802539652572341,0.776113771773613,0,0
37.23,0.439847606050884,0.824510754597369,0.784249023809462,0,0
37.24,0.407663634876429,0.802539652572341,0.79238427584531,0,0
37.25,0.493487558008309,0.824510754597369,0.800519527881159,0,0
37.26,0.493487558008309,0.787551797420593,0.808579840641248,0,0
37.27,0.407663634876429,0.802539652572341,0.816530297891213,0,0
37.28,0.461303586833854,0.787551797420593,0.824480755141178,0,0
37.29,0.643679423489099,0.787551797420593,0.832356273115384,0,0
37.3,0.611495452314644,0.787551797420593,0.84023179108959,0,0
37.31,0.525671529182764,0.787551797420593,0.848107309063796,0,0
37.32,0.643679423489099,0.740770985277385,0.855748922977286,0,0
37.33,0.493487558008309,0.740770985277385,0.863156632830059,0,0
37.34,0.493487558008309,0.740770985277385,0.870564342682833,0,0
37.35,0.493487558008309,0.740770985277385,0.877972052535607,0,0
37.36,0.407663634876429,0.740770985277385,0.885379762388381,0,0
37.37,0.375479663701974,0.764519288915994,0.892906213759348,0,0
37.38,0.407663634876429,0.740770985277385,0.900432665130315,0,0
37.39,0.525671529182764,0.764519288915994,0.907959116501281,0,0
37.4,0.665135404272069,0.740770985277385,0.915485567872248,0,0
37.41,0.729503346620979,0.724506447382148,0.922811955035546,0,0
37.42,0.815327269752859,0.707868301287588,0.929973828778895,0,0
37.43,0.847511240927314,0.748770781210172,0.937257024191383,0,0
37.44,0.761687317795434,0.724506447382148,0.944623410334345,0,0
37.45,0.815327269752859,0.724506447382148,0.951868474808166,0,0
37.46,0.729503346620979,0.740770985277385,0.959194861971464,0,0
37.47,0.665135404272069,0.724506447382148,0.966521249134762,0,0
37.48,0.697319375446524,0.724506447382148,0.973766313608583,0,0
37.49,0.868967221710284,0.699400816272409,0.980885849926856,0,0
37.5,0.783143298578404,0.724506447382148,0.988005386245129,0,0
37.51,0.901151192884739,0.724506447382148,0.99525045071895,0,0
37.52,1.02988707758256,0.724506447382148,1.00249551519277,0,0
37.53,1.08352702953998,0.707868301287588,1.00965738893612,0,0
37.54,1.20153492384632,0.682150600287053,1.01660748344399,0,0
37.55,1.35172678932711,0.682150600287053,1.02342898944686,0,0
37.56,1.49119066441641,0.655424557806768,1.03011686523733,0,0
37.57,1.72720645302908,0.588361402387474,1.0363357950383,0,0
37.58,1.75939042420354,0.664452692929647,1.04259986551489,0,0
37.59,2.03831817438215,0.578146270120367,1.04881286033014,0,0
37.6,2.15632606868848,0.588361402387474,1.05464539869268,0,0
37.61,2.38161386690967,0.524092509799345,1.06020766825361,0,0
37.62,2.68199759787125,0.535340068548058,1.06550483114535,0,0
37.63,2.90728539609243,0.535340068548058,1.07085823183083,0,0
37.64,3.07893324235619,0.500840192573689,1.07603913313644,0,0
37.65,3.19694113666253,0.423491106761017,1.08066078963311,0,0
37.66,3.36858898292629,0.423491106761017,1.08489570070072,0,0
37.67,3.45441290605817,0.30972973113479,1.0885618048902,0,0
37.68,3.54023682919005,0.30972973113479,1.09165910220155,0,0
37.69,3.59387678114747,0.245325122751503,1.09443437647098,0,0
37.7,3.69042869467084,0.30972973113479,1.09720965074041,0,0
37.71,3.74406864662826,0.245325122751503,1.09998492500984,0,0
37.72,3.96935644484944,0.111894124921677,1.10177102124821,0,0
37.73,4.17318826228766,0.111894124921677,1.10288996249743,0,0
37.74,4.4306600316833,-0.187466864989695,1.10251209879709,0,0
37.75,4.63449184912151,-0.187466864989695,1.10063743014719,0,0
37.76,4.84905165695121,-0.152406677359628,1.09893806243544,0,0
37.77,4.97778754164903,-0.152406677359628,1.09741399566185,0,0
37.78,5.29962725339358,0.19066293693981,1.09760527695975,0,0
37.79,5.83602677296783,-0.307772604848743,1.0970197286202,0,0
37.8,6.15786648471238,-0.152406677359628,1.09471883220916,0,0
37.81,6.56553011958881,0.0245818027557917,1.09407970783614,0,0
37.82,7.144841600729,0.0245818027557917,1.0943255258637,0,0
37.83,7.73488107226068,0.0245818027557917,1.09457134389126,0,0
37.84,8.29273657261789,0.0245818027557917,1.09481716191882,0,0
37.85,9.04369590002184,-0.187466864989695,1.09400273660765,0,0
37.86,9.7195592946854,-0.187466864989695,1.09212806795775,0,0
37.87,10.2988707758256,-0.187466864989695,1.09025339930785,0,0
37.88,10.5241585740468,-0.187466864989695,1.08837873065796,0,0
37.89,10.9318222089232,-0.187466864989695,1.08650406200806,0,0
37.9,11.2751179014507,-0.187466864989695,1.08462939335816,0,0
37.91,11.5647736420208,0.0245818027557917,1.08381496804699,0,0
37.92,11.8544293825909,-0.187466864989695,1.08300054273582,0,0
37.93,12.1977250751184,-0.187466864989695,1.08112587408593,0,0
37.94,12.5624767484289,0.0245818027557917,1.08031144877476,0,0
37.95,12.8843164601735,0.0245818027557917,1.08055726680231,0,0
37.96,13.249068133484,-0.187466864989695,1.07974284149114,0,0
37.97,13.5709078452285,0.0245818027557917,1.07892841617998,0,0
37.98,13.8927475569731,0.0245818027557917,1.07917423420753,0,0
37.99,14.1073073648028,0.0245818027557917,1.07942005223509,0,0
38,14.3755071245899,0.0245818027557917,1.07966587026265,0,0
38.01,14.5793389420281,0.0245818027557917,1.07991168829021,0,0
38.02,14.7509867882919,0.0245818027557917,1.08015750631777,0,0
38.03,14.8904506633812,0.0245818027557917,1.08040332434532,0,0
38.04,15.0084585576875,0.0245818027557917,1.08064914237288,0,0
38.05,15.1157384616023,0.19066293693981,1.08172536607136,0,0
38.06,15.2337463559087,0.0245818027557917,1.08280158976984,0,0
38.07,15.4053942021724,0.0245818027557917,1.0830474077974,0,0
38.08,15.5984980292192,0.0245818027557917,1.08329322582495,0,0
38.09,15.7379619043085,0.19066293693981,1.08436944952343,0,0
38.1,15.8988817601807,0.0245818027557917,1.08544567322191,0,0
38.11,16.0383456352701,0.0245818027557917,1.08569149124947,0,0
38.12,16.2207214719253,0.0245818027557917,1.08593730927703,0,0
38.13,16.3172733854487,-0.187466864989695,1.08512288396586,0,0
38.14,16.3709133374061,0.19066293693981,1.08513886432561,0,0
38.15,16.456737260538,0.268515262170148,1.08743475532116,0,0
38.16,16.5211052028869,0.328403009295123,1.09041934667848,0,0
38.17,16.5747451548443,0.328403009295123,1.09370337677143,0,0
38.18,16.6283851068017,0.328403009295123,1.09698740686439,0,0
38.19,16.6927530491506,0.268515262170148,1.09997199822171,0,0
38.2,16.7463930011081,0.268515262170148,1.10265715084341,0,0
38.21,16.8214889338485,0.328403009295123,1.10564174220074,0,0
38.22,16.8751288858059,0.362878212138203,1.10909814830791,0,0
38.23,17.0038647705037,0.394350931500288,1.1128842940261,0,0
38.24,17.0360487416782,0.328403009295123,1.11649806373008,0,0
38.25,17.0896886936356,0.328403009295123,1.11978209382303,0,0
38.26,17.1755126167675,0.0245818027557917,1.12154701788328,0,0
38.27,17.2398805591164,0.19066293693981,1.12262324158176,0,0
38.28,17.2935205110738,0.19066293693981,1.12452987095116,0,0
38.29,17.3471604630312,0.19066293693981,1.12643650032056,0,0
38.3,17.3471604630312,0.0245818027557917,1.12751272401903,0,0
38.31,17.4651683573376,0.19066293693981,1.12858894771751,0,0
38.32,17.497352328512,0.19066293693981,1.13049557708691,0,0
38.33,17.5295362996865,0.19066293693981,1.13240220645631,0,0
38.34,17.5509922804694,0.19066293693981,1.13430883582571,0,0
38.35,17.5831762516439,0.19066293693981,1.1362154651951,0,0
38.36,17.6153602228183,0.19066293693981,1.1381220945645,0,0
38.37,17.6475441939928,0.19066293693981,1.1400287239339,0,0
38.38,17.7333681171247,0.19066293693981,1.1419353533033,0,0
38.39,17.8084640498651,0.19066293693981,1.1438419826727,0,0
38.4,17.872831992214,0.19066293693981,1.14574861204209,0,0
38.41,17.9586559153459,0.0245818027557917,1.14682483574057,0,0
38.42,17.9801118961288,0.19066293693981,1.14790105943905,0,0
38.43,18.0444798384777,0.19066293693981,1.14980768880845,0,0
38.44,18.1303037616096,0.19066293693981,1.15171431817785,0,0
38.45,18.1624877327841,0.268515262170148,1.1540102091734,0,0
38.46,18.1839437135671,0.268515262170148,1.1566953617951,0,0
38.47,18.248311655916,0.0245818027557917,1.15816084711973,0,0
38.48,18.2697676366989,0.19066293693981,1.15923707081821,0,0
38.49,18.248311655916,0.245325122751503,1.16141701111666,0,0
38.5,18.3341355790478,0.19066293693981,1.16359695141512,0,0
38.51,18.3341355790478,0.19066293693981,1.16550358078452,0,0
38.52,18.3663195502223,0.19066293693981,1.16741021015392,0,0
38.53,18.3877755310053,0.19066293693981,1.16931683952331,0,0
38.54,18.4199595021797,0.19066293693981,1.17122346889271,0,0
38.55,18.4843274445286,0.19066293693981,1.17313009826211,0,0
38.56,18.4843274445286,0.19066293693981,1.17503672763151,0,0
38.57,18.4843274445286,0.268515262170148,1.17733261862706,0,0
38.58,18.5165114157031,0.268515262170148,1.18001777124876,0,0
38.59,18.5165114157031,0.30972973113479,1.18290899621528,0,0
38.6,18.5165114157031,0.268515262170148,1.18580022118181,0,0
38.61,18.5701513676605,0.328403009295123,1.18878481253913,0,0
38.62,18.5701513676605,0.268515262170148,1.19176940389646,0,0
38.63,18.602335338835,0.30972973113479,1.19466062886299,0,0
38.64,18.602335338835,0.30972973113479,1.19775792617433,0,0
38.65,18.602335338835,0.30972973113479,1.20085522348568,0,0
38.66,18.602335338835,0.30972973113479,1.20395252079703,0,0
38.67,18.6667032811839,0.30972973113479,1.20704981810838,0,0
38.68,18.6667032811839,0.268515262170148,1.2099410430749,0,0
38.69,18.6667032811839,0.30972973113479,1.21283226804143,0,0
38.7,18.6667032811839,0.30972973113479,1.21592956535277,0,0
38.71,18.6667032811839,0.268515262170148,1.2188207903193,0,0
38.72,18.6667032811839,0.30972973113479,1.22171201528582,0,0
38.73,18.6667032811839,0.268515262170148,1.22460324025235,0,0
38.74,18.6881592619668,0.268515262170148,1.22728839287405,0,0
38.75,18.7203432331413,0.268515262170148,1.22997354549575,0,0
38.76,18.7525272043158,0.268515262170148,1.23265869811745,0,0
38.77,18.7525272043158,0.30972973113479,1.23554992308398,0,0
38.78,18.7525272043158,0.30972973113479,1.23864722039533,0,0
38.79,18.7847111754902,0.268515262170148,1.24153844536185,0,0
38.8,18.7847111754902,0.30972973113479,1.24442967032838,0,0
38.81,18.7847111754902,0.30972973113479,1.24752696763972,0,0
38.82,18.8168951466647,0.362878212138203,1.25089000735609,0,0
38.83,18.8168951466647,0.268515262170148,1.25404697472763,0,0
38.84,18.8490791178391,0.30972973113479,1.25693819969415,0,0
38.85,18.8812630890136,0.30972973113479,1.2600354970055,0,0
38.86,18.934903040971,0.268515262170148,1.26292672197203,0,0
38.87,18.934903040971,0.30972973113479,1.26581794693855,0,0
38.88,18.934903040971,0.30972973113479,1.2689152442499,0,0
38.89,18.9670870121455,0.245325122751503,1.27169051851933,0,0
38.9,19.0850949064518,0.19066293693981,1.27387045881779,0,0
38.91,19.1065508872348,0.245325122751503,1.27605039911624,0,0
38.92,19.1494628488007,0.19066293693981,1.2782303394147,0,0
38.93,19.2031028007581,0.19066293693981,1.2801369687841,0,0
38.94,19.2352867719326,0.19066293693981,1.2820435981535,0,0
38.95,19.267470743107,0.0245818027557917,1.28311982185198,0,0
38.96,19.3532946662389,0.19066293693981,1.28419604555045,0,0
38.97,19.3854786374134,0.0245818027557917,1.28527226924893,0,0
38.98,19.4069346181963,0.19066293693981,1.28634849294741,0,0
38.99,19.4713025605453,0.19066293693981,1.28825512231681,0,0
39,19.5249425125027,0.19066293693981,1.29016175168621,0,0
39.01,19.5571264836771,0.0245818027557917,1.29123797538468,0,0
39.02,19.6107664356346,0.19066293693981,1.29231419908316,0,0
39.03,19.6751343779835,0.245325122751503,1.29449413938162,0,0
39.04,19.7287743299409,0.19066293693981,1.29667407968008,0,0
39.05,19.8145982530728,0.30972973113479,1.29917604302045,0,0
39.06,19.8360542338557,0.19066293693981,1.30167800636082,0,0
39.07,19.9004221762046,0.19066293693981,1.30358463573022,0,0
39.08,19.9218781569876,0.19066293693981,1.30549126509962,0,0
39.09,20.0077020801195,0.19066293693981,1.30739789446902,0,0
39.1,20.039886051294,0.19066293693981,1.30930452383841,0,0
39.11,20.0720700224684,0.19066293693981,1.31121115320781,0,0
39.12,20.1578939456003,0.245325122751503,1.31339109350627,0,0
39.13,20.1900779167747,0.245325122751503,1.31584434473378,0,0
39.14,20.2437178687322,0.245325122751503,1.3182975959613,0,0
39.15,20.2759018399066,0.245325122751503,1.32075084718881,0,0
