Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.15,4.97778754164903,-0.152406677359627,-0.556105736554089,0,0
39.16,4.97778754164903,-0.152406677359627,-0.557629803327685,0,0
39.17,4.94560357047458,-0.152406677359627,-0.559153870101281,0,0
39.18,4.94560357047458,-0.152406677359627,-0.560677936874877,0,0
39.19,4.91341959930012,-0.152406677359627,-0.562202003648474,0,0
39.2,4.91341959930012,-0.152406677359627,-0.56372607042207,0,0
39.21,4.88123562812567,-0.242849512660806,-0.565702351372172,0,0
39.22,4.82759567616824,-0.242849512660806,-0.56813084649878,0,0
39.23,4.79541170499379,-0.242849512660806,-0.570559341625388,0,0
39.24,4.72031577225339,-0.152406677359627,-0.57253562257549,0,0
39.25,4.63449184912151,-0.242849512660806,-0.574511903525593,0,0
39.26,4.63449184912151,-0.152406677359627,-0.576488184475695,0,0
39.27,4.58085189716409,-0.152406677359627,-0.578012251249291,0,0
39.28,4.51648395481518,-0.152406677359627,-0.579536318022887,0,0
39.29,4.49502797403221,-0.307772604848743,-0.581837214433929,0,0
39.3,4.46284400285775,-0.152406677359627,-0.584138110844971,0,0
39.31,4.40920405090033,-0.307772604848743,-0.586439007256013,0,0
39.32,4.40920405090033,-0.242849512660806,-0.589192117843561,0,0
39.33,4.34483610855142,-0.242849512660806,-0.591620612970169,0,0
39.34,4.31265213737696,-0.152406677359627,-0.593596893920271,0,0
39.35,4.29119615659399,-0.187466864989695,-0.595296261632017,0,0
39.36,4.22682821424508,-0.287763698423059,-0.597672414449081,0,0
39.37,4.20537223346211,-0.242849512660806,-0.600325480504501,0,0
39.38,4.17318826228766,-0.242849512660806,-0.602753975631109,0,0
39.39,4.1410042911132,-0.307772604848743,-0.605507086218656,0,0
39.4,4.11954831033023,-0.242849512660806,-0.608260196806204,0,0
39.41,4.08736433915578,-0.242849512660806,-0.610688691932812,0,0
39.42,4.08736433915578,-0.152406677359627,-0.612664972882914,0,0
39.43,4.05518036798132,-0.152406677359627,-0.614189039656511,0,0
39.44,4.02299639680687,-0.242849512660806,-0.616165320606613,0,0
39.45,4.02299639680687,-0.242849512660806,-0.618593815733221,0,0
39.46,4.02299639680687,-0.152406677359627,-0.620570096683323,0,0
39.47,4.02299639680687,-0.152406677359627,-0.622094163456919,0,0
39.48,4.0015404160239,-0.152406677359627,-0.623618230230516,0,0
39.49,3.96935644484944,-0.152406677359627,-0.625142297004112,0,0
39.5,3.96935644484944,-0.152406677359627,-0.626666363777708,0,0
39.51,3.87280453132608,-0.242849512660806,-0.62864264472781,0,0
39.52,3.82989256976014,-0.152406677359627,-0.630618925677912,0,0
39.53,3.79770859858569,-0.152406677359627,-0.632142992451509,0,0
39.54,3.77625261780272,-0.242849512660806,-0.634119273401611,0,0
39.55,3.77625261780272,-0.152406677359627,-0.636095554351713,0,0
39.56,3.74406864662826,-0.152406677359627,-0.637619621125309,0,0
39.57,3.69042869467084,-0.152406677359627,-0.639143687898906,0,0
39.58,3.69042869467084,-0.152406677359627,-0.640667754672502,0,0
39.59,3.65824472349638,-0.152406677359627,-0.642191821446098,0,0
39.6,3.62606075232193,-0.152406677359627,-0.643715888219694,0,0
39.61,3.62606075232193,-0.152406677359627,-0.645239954993291,0,0
39.62,3.5724208003645,-0.152406677359627,-0.646764021766887,0,0
39.63,3.54023682919005,-0.152406677359627,-0.648288088540483,0,0
39.64,3.50805285801559,-0.152406677359627,-0.64981215531408,0,0
39.65,3.48659687723262,-0.242849512660806,-0.651788436264182,0,0
39.66,3.45441290605817,-0.152406677359627,-0.653764717214284,0,0
39.67,3.42222893488371,-0.152406677359627,-0.65528878398788,0,0
39.68,3.40077295410074,-0.152406677359627,-0.656812850761477,0,0
39.69,3.40077295410074,-0.152406677359627,-0.658336917535073,0,0
39.7,3.40077295410074,-0.242849512660806,-0.660313198485175,0,0
39.71,3.36858898292629,-0.152406677359627,-0.662289479435277,0,0
39.72,3.36858898292629,-0.152406677359627,-0.663813546208873,0,0
39.73,3.40077295410074,-0.242849512660806,-0.665789827158976,0,0
39.74,3.40077295410074,-0.152406677359627,-0.667766108109078,0,0
39.75,3.36858898292629,-0.152406677359627,-0.669290174882674,0,0
39.76,3.30422104057738,-0.152406677359627,-0.67081424165627,0,0
39.77,3.30422104057738,-0.152406677359627,-0.672338308429867,0,0
39.78,3.2183971174455,-0.152406677359627,-0.673862375203463,0,0
39.79,3.19694113666253,-0.152406677359627,-0.675386441977059,0,0
39.8,3.10038922313916,-0.152406677359627,-0.676910508750656,0,0
39.81,3.04674927118174,0.0245818027557917,-0.677549633123675,0,0
39.82,2.99310931922431,-0.152406677359627,-0.678188757496694,0,0
39.83,2.99310931922431,-0.152406677359627,-0.67971282427029,0,0
39.84,2.96092534804986,-0.152406677359627,-0.681236891043886,0,0
39.85,2.88582941530946,-0.152406677359627,-0.682760957817483,0,0
39.86,2.85364544413501,-0.152406677359627,-0.684285024591079,0,0
39.87,2.7892775017861,-0.152406677359627,-0.685809091364675,0,0
39.88,2.7892775017861,-0.152406677359627,-0.687333158138272,0,0
39.89,2.76782152100313,-0.152406677359627,-0.688857224911868,0,0
39.9,2.73563754982867,-0.152406677359627,-0.690381291685464,0,0
39.91,2.70345357865422,-0.152406677359627,-0.69190535845906,0,0
39.92,2.68199759787125,-0.152406677359627,-0.693429425232657,0,0
39.93,2.64981362669679,-0.152406677359627,-0.694953492006253,0,0
39.94,2.61762965552234,0.0245818027557917,-0.695592616379272,0,0
39.95,2.58544568434788,0.0245818027557917,-0.695346798351714,0,0
39.96,2.58544568434788,0.0245818027557917,-0.695100980324156,0,0
39.97,2.56398970356491,0.0245818027557917,-0.694855162296598,0,0
39.98,2.499621761216,-0.187466864989695,-0.695669587607768,0,0
39.99,2.47816578043303,0.0245818027557917,-0.696484012918937,0,0
40,2.44598180925858,0.0245818027557917,-0.696238194891379,0,0
40.01,2.41379783808412,0.0245818027557917,-0.695992376863821,0,0
40.02,2.41379783808412,0.0245818027557917,-0.695746558836263,0,0
40.03,2.38161386690967,0.0245818027557917,-0.695500740808705,0,0
40.04,2.3601578861267,0.0245818027557917,-0.695254922781147,0,0
40.05,2.29578994377779,0.0245818027557917,-0.695009104753589,0,0
40.06,2.27433396299482,0.0245818027557917,-0.694763286726031,0,0
40.07,2.24214999182036,0.0245818027557917,-0.694517468698474,0,0
40.08,2.20996602064591,0.0245818027557917,-0.694271650670916,0,0
40.09,2.18851003986294,-0.187466864989695,-0.695086075982085,0,0
40.1,2.12414209751403,0.0245818027557917,-0.695900501293255,0,0
40.11,2.09195812633957,0.0245818027557917,-0.695654683265697,0,0
40.12,2.03831817438215,0.0245818027557917,-0.695408865238139,0,0
40.13,1.98467822242472,0.0245818027557917,-0.695163047210581,0,0
40.14,1.98467822242472,0.0245818027557917,-0.694917229183023,0,0
40.15,1.89885429929284,-0.152406677359627,-0.695556353556042,0,0
40.16,1.86667032811839,-0.152406677359627,-0.697080420329638,0,0
40.17,1.84521434733542,-0.152406677359627,-0.698604487103234,0,0
40.18,1.81303037616096,-0.152406677359627,-0.700128553876831,0,0
40.19,1.78084640498651,-0.152406677359627,-0.701652620650427,0,0
40.2,1.75939042420354,-0.152406677359627,-0.703176687424023,0,0
40.21,1.72720645302908,-0.152406677359627,-0.70470075419762,0,0
40.22,1.69502248185463,-0.152406677359627,-0.706224820971216,0,0
40.23,1.66283851068017,-0.152406677359627,-0.707748887744812,0,0
40.24,1.6413825298972,-0.152406677359627,-0.709272954518408,0,0
40.25,1.6413825298972,-0.242849512660806,-0.711249235468511,0,0
40.26,1.6413825298972,-0.242849512660806,-0.713677730595119,0,0
40.27,1.60919855872275,-0.242849512660806,-0.716106225721727,0,0
40.28,1.60919855872275,-0.242849512660806,-0.718534720848335,0,0
40.29,1.57701458754829,-0.242849512660806,-0.720963215974943,0,0
40.3,1.57701458754829,-0.242849512660806,-0.723391711101551,0,0
40.31,1.55555860676532,-0.242849512660806,-0.725820206228159,0,0
40.32,1.55555860676532,-0.242849512660806,-0.728248701354767,0,0
40.33,1.52337463559087,-0.242849512660806,-0.730677196481375,0,0
40.34,1.52337463559087,-0.307772604848743,-0.733430307068923,0,0
40.35,1.52337463559087,-0.242849512660806,-0.73618341765647,0,0
40.36,1.49119066441641,-0.152406677359627,-0.738159698606573,0,0
40.37,1.49119066441641,-0.152406677359627,-0.739683765380169,0,0
40.38,1.49119066441641,-0.242849512660806,-0.741660046330271,0,0
40.39,1.46973468363344,-0.152406677359627,-0.743636327280373,0,0
40.4,1.40536674128453,-0.152406677359627,-0.745160394053969,0,0
40.41,1.40536674128453,-0.152406677359627,-0.746684460827566,0,0
40.42,1.37318277011008,-0.152406677359627,-0.748208527601162,0,0
40.43,1.37318277011008,-0.152406677359627,-0.749732594374758,0,0
40.44,1.37318277011008,-0.152406677359627,-0.751256661148355,0,0
40.45,1.35172678932711,-0.242849512660806,-0.753232942098457,0,0
40.46,1.35172678932711,-0.152406677359627,-0.755209223048559,0,0
40.47,1.31954281815265,-0.152406677359627,-0.756733289822155,0,0
40.48,1.31954281815265,-0.152406677359627,-0.758257356595752,0,0
40.49,1.2873588469782,-0.152406677359627,-0.759781423369348,0,0
40.5,1.31954281815265,-0.152406677359627,-0.761305490142944,0,0
40.51,1.2873588469782,-0.152406677359627,-0.76282955691654,0,0
40.52,1.31954281815265,-0.152406677359627,-0.764353623690137,0,0
40.53,1.31954281815265,-0.152406677359627,-0.765877690463733,0,0
40.54,1.35172678932711,-0.152406677359627,-0.767401757237329,0,0
40.55,1.31954281815265,-0.152406677359627,-0.768925824010926,0,0
40.56,1.31954281815265,-0.152406677359627,-0.770449890784522,0,0
40.57,1.26590286619523,-0.152406677359627,-0.771973957558118,0,0
40.58,1.23371889502077,-0.152406677359627,-0.773498024331714,0,0
40.59,1.16935095267186,-0.152406677359627,-0.775022091105311,0,0
40.6,1.11571100071444,-0.152406677359627,-0.776546157878907,0,0
40.61,1.11571100071444,-0.152406677359627,-0.778070224652503,0,0
40.62,1.06207104875701,-0.152406677359627,-0.7795942914261,0,0
40.63,1.02988707758256,-0.152406677359627,-0.781118358199696,0,0
40.64,0.997703106408104,-0.152406677359627,-0.782642424973292,0,0
40.65,0.976247125625134,-0.152406677359627,-0.784166491746888,0,0
40.66,0.976247125625134,-0.152406677359627,-0.785690558520485,0,0
40.67,0.933335164059194,-0.242849512660806,-0.787666839470587,0,0
40.68,0.868967221710284,-0.287763698423059,-0.790319905526006,0,0
40.69,0.815327269752859,-0.242849512660806,-0.792972971581426,0,0
40.7,0.783143298578404,-0.242849512660806,-0.795401466708034,0,0
40.71,0.729503346620979,-0.242849512660806,-0.797829961834642,0,0
40.72,0.665135404272069,-0.242849512660806,-0.80025845696125,0,0
40.73,0.611495452314644,-0.242849512660806,-0.802686952087858,0,0
40.74,0.557855500357219,-0.242849512660806,-0.805115447214466,0,0
40.75,0.525671529182764,-0.242849512660806,-0.807543942341074,0,0
40.76,0.461303586833854,-0.187466864989695,-0.809695524229326,0,0
40.77,0.407663634876429,-0.187466864989695,-0.811570192879223,0,0
40.78,0.354023682919005,0.0245818027557917,-0.812384618190393,0,0
40.79,-0.139463875089305,0.0245818027557917,-0.812138800162835,0,0
40.8,0,0.0245818027557917,-0.811892982135277,0,0
40.81,-0.139463875089305,0.0245818027557917,-0.811647164107719,0,0
40.82,-0.225287798221185,0.0245818027557917,-0.811401346080161,0,0
40.83,-0.25747176939564,0.0245818027557917,-0.811155528052603,0,0
40.84,-0.34329569252752,0.0245818027557917,0,0,0
40.85,-0.429119615659399,0.19066293693981,0.00107622369847801,0,0
40.86,-0.514943538791279,0.111894124921677,0.00258900900778544,0,0
40.87,-0.600767461923159,0.111894124921677,0.00370795025700221,0,0
40.88,-0.686591385055039,0.111894124921677,0.00482689150621897,0,0
40.89,-0.836783250535829,0.19066293693981,0.00633967681552641,0,0
40.9,-0.922607173667709,0.19066293693981,0.00824630618492451,0,0
40.91,-1.01915908719107,0.19066293693981,0.0101529355543226,0,0
40.92,-1.05134305836553,0.268515262170148,0.0124488265498724,0,0
40.93,-1.11571100071444,0.268515262170148,0.0151339791715739,0,0
40.94,-1.20153492384632,0.268515262170148,0.0178191317932754,0,0
40.95,-1.26590286619523,0.30972973113479,0.0207103567598001,0,0
40.96,-1.31954281815265,0.30972973113479,0.023807654071148,0,0
40.97,-1.40536674128453,0.362878212138203,0.0271706937875129,0,0
40.98,-1.43755071245899,0.362878212138203,0.030799475908895,0,0
40.99,-1.46973468363344,0.394350931500288,0.0345856216270874,0,0
41,-1.49119066441641,0.362878212138203,0.0383717673452799,0,0
41.01,-1.55555860676532,0.394350931500288,0.0421579130634723,0,0
41.02,-1.55555860676532,0.394350931500288,0.0461014223784752,0,0
41.03,-1.66283851068017,0.394350931500288,0.0500449316934781,0,0
41.04,-1.69502248185463,0.437333680009823,0.0542033547510287,0,0
41.05,-1.84521434733542,0.394350931500288,0.0583617778085792,0,0
41.06,-1.84521434733542,0.437333680009823,0.0625202008661298,0,0
41.07,-1.9310382704673,0.437333680009823,0.066893537666228,0,0
41.08,-1.96322224164175,0.476454445006785,0.0714624782913111,0,0
41.09,-1.9310382704673,0.437333680009823,0.0760314189163941,0,0
41.1,-2.05977415516512,0.437333680009823,0.0804047557164923,0,0
41.11,-2.11341410712254,0.476454445006785,0.0849736963415754,0,0
41.12,-2.20996602064591,0.476454445006785,0.0897382407916432,0,0
41.13,-2.18851003986294,0.476454445006785,0.0945027852417111,0,0
41.14,-2.18851003986294,0.437333680009823,0.0990717258667941,0,0
41.15,-2.18851003986294,0.500840192573689,0.103762595229712,0,0
41.16,-2.24214999182036,0.535340068548058,0.10894349653532,0,0
41.17,-2.3601578861267,0.500840192573689,0.114124397840929,0,0
41.18,-2.3601578861267,0.535340068548058,0.119305299146538,0,0
41.19,-2.3601578861267,0.535340068548058,0.124658699832018,0,0
41.2,-2.41379783808412,0.557154421434099,0.130121172281929,0,0
41.21,-2.38161386690967,0.588361402387474,0.135848751401037,0,0
41.22,-2.61762965552234,0.524092509799345,0.141411020961971,0,0
41.23,-2.56398970356491,0.588361402387474,0.146973290522905,0,0
41.24,-2.61762965552234,0.588361402387474,0.15285690454678,0,0
41.25,-2.61762965552234,0.557154421434099,0.158584483665888,0,0
41.26,-2.70345357865422,0.636984529361327,0.164555178419865,0,0
41.27,-2.61762965552234,0.636984529361327,0.170925023713478,0,0
41.28,-2.56398970356491,0.636984529361327,0.177294869007092,0,0
41.29,-2.61762965552234,0.608277239546148,0.183521177851629,0,0
41.3,-2.53180573239046,0.578146270120367,0.189453295399962,0,0
41.31,-2.56398970356491,0.578146270120367,0.195234758101165,0,0
41.32,-2.499621761216,0.636984529361326,0.201310412098574,0,0
41.33,-2.56398970356491,0.557154421434099,0.207281106852551,0,0
41.34,-2.58544568434788,0.557154421434099,0.212852651066892,0,0
41.35,-2.56398970356491,0.608277239546148,0.218679809371793,0,0
41.36,-2.47816578043303,0.588361402387474,0.224663002581461,0,0
41.37,-2.44598180925858,0.636984529361327,0.230789732240205,0,0
41.38,-2.56398970356491,0.557154421434099,0.236760426994182,0,0
41.39,-2.58544568434788,0.557154421434099,0.242331971208523,0,0
41.4,-2.53180573239046,0.557154421434099,0.247903515422864,0,0
41.41,-2.58544568434788,0.617994522884422,0.253779260144457,0,0
41.42,-2.53180573239046,0.588361402387474,0.259811039770816,0,0
41.43,-2.53180573239046,0.588361402387474,0.265694653794691,0,0
41.44,-2.58544568434788,0.557154421434099,0.271422232913799,0,0
41.45,-2.53180573239046,0.636984529361327,0.277392927667776,0,0
41.46,-2.64981362669679,0.617994522884422,0.283667822929005,0,0
41.47,-2.61762965552234,0.588361402387474,0.289699602555364,0,0
41.48,-2.58544568434788,0.636984529361327,0.295826332214108,0,0
41.49,-2.64981362669679,0.588361402387474,0.301953061872852,0,0
41.5,-2.61762965552234,0.588361402387474,0.307836675896727,0,0
41.51,-2.499621761216,0.588361402387474,0.313720289920602,0,0
41.52,-2.499621761216,0.617994522884422,0.319752069546961,0,0
41.53,-2.53180573239046,0.524092509799345,0.32546250471038,0,0
41.54,-2.44598180925858,0.557154421434099,0.330868739366547,0,0
41.55,-2.499621761216,0.588361402387474,0.336596318485655,0,0
41.56,-2.499621761216,0.578146270120367,0.342428856848194,0,0
41.57,-2.44598180925858,0.588361402387474,0.348261395210734,0,0
41.58,-2.41379783808412,0.578146270120367,0.354093933573273,0,0
41.59,-2.3601578861267,0.588361402387474,0.359926471935812,0,0
41.6,-2.41379783808412,0.588361402387474,0.365810085959687,0,0
41.61,-2.47816578043303,0.557154421434099,0.371537665078795,0,0
41.62,-2.3601578861267,0.588361402387474,0.377265244197902,0,0
41.63,-2.38161386690967,0.557154421434099,0.38299282331701,0,0
41.64,-2.41379783808412,0.588361402387474,0.388720402436118,0,0
41.65,-2.44598180925858,0.588361402387474,0.394604016459993,0,0
41.66,-2.44598180925858,0.524092509799345,0.400166286020927,0,0
41.67,-2.41379783808412,0.608277239546148,0.405828134767655,0,0
41.68,-2.47816578043303,0.588361402387474,0.411811327977323,0,0
41.69,-2.47816578043303,0.578146270120367,0.417643866339862,0,0
41.7,-2.44598180925858,0.557154421434099,0.423320369797634,0,0
41.71,-2.41379783808412,0.500840192573689,0.428610342867673,0,0
41.72,-2.44598180925858,0.557154421434099,0.433900315937712,0,0
41.73,-2.41379783808412,0.636984529361326,0.439871010691689,0,0
41.74,-2.44598180925858,0.524092509799345,0.445676395887492,0,0
41.75,-2.41379783808412,0.557154421434099,0.45108263054366,0,0
41.76,-2.3601578861267,0.557154421434099,0.456654174758001,0,0
41.77,-2.29578994377779,0.535340068548058,0.462116647207911,0,0
41.78,-2.24214999182036,0.557154421434099,0.467579119657822,0,0
41.79,-2.20996602064591,0.524092509799345,0.472985354313989,0,0
41.8,-2.20996602064591,0.535340068548058,0.478282517205727,0,0
41.81,-2.20996602064591,0.557154421434099,0.483744989655637,0,0
41.82,-2.05977415516512,0.535340068548058,0.489207462105548,0,0
41.83,-2.05977415516512,0.500840192573689,0.494388363411157,0,0
41.84,-2.08123013594809,0.500840192573689,0.499396765336894,0,0
41.85,-2.02759018399066,0.535340068548058,0.504577666642502,0,0
41.86,-1.9310382704673,0.500840192573689,0.509758567948111,0,0
41.87,-1.86667032811839,0.500840192573689,0.514766969873848,0,0
41.88,-1.81303037616096,0.500840192573689,0.519775371799585,0,0
41.89,-1.9310382704673,0.476454445006785,0.524661844987487,0,0
41.9,-1.81303037616096,0.476454445006785,0.529426389437555,0,0
41.91,-1.81303037616096,0.476454445006785,0.534190933887623,0,0
41.92,-1.72720645302908,0.476454445006785,0.538955478337691,0,0
41.93,-1.72720645302908,0.476454445006785,0.543720022787759,0,0
41.94,-1.69502248185463,0.437333680009823,0.548288963412842,0,0
41.95,-1.6413825298972,0.476454445006785,0.552857904037925,0,0
41.96,-1.6413825298972,0.437333680009823,0.557426844663008,0,0
41.97,-1.66283851068017,0.437333680009823,0.561800181463106,0,0
41.98,-1.66283851068017,0.437333680009823,0.566173518263205,0,0
41.99,-1.52337463559087,0.437333680009823,0.570546855063303,0,0
42,-1.55555860676532,0.437333680009823,0.574920191863401,0,0
42.01,-1.55555860676532,0.394350931500288,0.579078614920952,0,0
