Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25.92,-1.57701458754829,0.423491106761017,0.209751721080459,0,0
25.93,-1.49119066441641,0.362878212138203,0.213683567674955,0,0
25.94,-1.46973468363344,0.394350931500288,0.217469713393148,0,0
25.95,-1.35172678932711,0.362878212138203,0.22125585911134,0,0
25.96,-1.2873588469782,0.30972973113479,0.224618898827705,0,0
25.97,-1.20153492384632,0.30972973113479,0.227716196139053,0,0
25.98,-1.14789497188889,0.30972973113479,0.230813493450401,0,0
25.99,-1.16935095267186,0.30972973113479,0.233910790761749,0,0
26,-1.16935095267186,0.362878212138203,0.237273830478114,0,0
26.01,-1.16935095267186,0.362878212138203,0.240902612599496,0,0
26.02,-1.26590286619523,0.362878212138203,0.244531394720878,0,0
26.03,-1.35172678932711,0.362878212138203,0.24816017684226,0,0
26.04,-1.37318277011008,0.362878212138203,0.251788958963642,0,0
26.05,-1.43755071245899,0.394350931500288,0.255575104681834,0,0
26.06,-1.46973468363344,0.394350931500288,0.259518613996837,0,0
26.07,-1.49119066441641,0.394350931500288,0.26346212331184,0,0
26.08,-1.52337463559087,0.394350931500288,0.267405632626843,0,0
26.09,-1.52337463559087,0.394350931500288,0.271349141941846,0,0
26.1,-1.49119066441641,0.394350931500288,0.275292651256849,0,0
26.11,-1.46973468363344,0.394350931500288,0.279236160571852,0,0
26.12,-1.37318277011008,0.423491106761017,0.283325370763158,0,0
26.13,-1.2873588469782,0.362878212138203,0.287257217357654,0,0
26.14,-1.20153492384632,0.362878212138203,0.290885999479036,0,0
26.15,-1.20153492384632,0.362878212138203,0.294514781600418,0,0
26.16,-1.20153492384632,0.362878212138203,0.2981435637218,0,0
26.17,-1.16935095267186,0.362878212138203,0.301772345843182,0,0
26.18,-1.23371889502077,0.362878212138203,0.305401127964564,0,0
26.19,-1.16935095267186,0.362878212138203,0.309029910085946,0,0
26.2,-1.20153492384632,0.362878212138203,0.312658692207328,0,0
26.21,-1.16935095267186,0.30972973113479,0.316021731923693,0,0
26.22,-1.0727990391485,0.346070175946087,0.319300731459098,0,0
26.23,-1.0727990391485,0.30972973113479,0.322579730994502,0,0
26.24,-0.976247125625134,0.30972973113479,0.32567702830585,0,0
26.25,-0.922607173667709,0.268515262170148,0.328568253272375,0,0
26.26,-0.858239231318799,0.268515262170148,0.331253405894076,0,0
26.27,-0.804599279361374,0.30972973113479,0.334144630860601,0,0
26.28,-0.750959327403949,0.268515262170148,0.337035855827126,0,0
26.29,-0.750959327403949,0.268515262170148,0.339721008448827,0,0
26.3,-0.750959327403949,0.268515262170148,0.342406161070529,0,0
26.31,-0.718775356229494,0.19066293693981,0.344702052066078,0,0
26.32,-0.686591385055039,0.19066293693981,0.346608681435477,0,0
26.33,-0.632951433097614,0.19066293693981,0.348515310804875,0,0
26.34,-0.568583490748704,0.19066293693981,0.350421940174273,0,0
26.35,-0.514943538791279,0.111894124921677,0.35193472548358,0,0
26.36,-0.429119615659399,0.111894124921677,0.353053666732797,0,0
26.37,-0.36475167331049,0.111894124921677,0.354172607982014,0,0
26.38,-0.25747176939564,0.111894124921677,0.35529154923123,0,0
26.39,-0.19310382704673,0.111894124921677,0.356410490480447,0,0
26.4,-0.139463875089305,-0.152406677359627,0.356207927718257,0,0
26.41,-0.0750959327403949,0.0245818027557917,0.355568803345238,0,0
26.42,-0.0750959327403949,-0.152406677359627,0.354929678972219,0,0
26.43,0.17164784626376,0.111894124921677,0.354727116210029,0,0
26.44,0.032183971174455,0.0245818027557917,0.355409495848417,0,0
26.45,0.118007894306335,-0.152406677359627,0.354770371475398,0,0
26.46,0.118007894306335,0.111894124921677,0.354567808713208,0,0
26.47,0.15019186548079,-0.152406677359627,0.354365245951018,0,0
26.48,0.17164784626376,0.111894124921677,0.354162683188828,0,0
26.49,0.203831817438215,0.111894124921677,0.355281624438045,0,0
26.5,0.268199759787125,0.111894124921677,0.356400565687262,0,0
26.51,0.354023682919005,0.111894124921677,0.357519506936478,0,0
26.52,0.407663634876429,0.111894124921677,0.358638448185695,0,0
26.53,0.493487558008309,-0.152406677359627,0.358435885423505,0,0
26.54,0.611495452314644,0.024581802755792,0.357796761050486,0,0
26.55,0.729503346620979,0.024581802755792,0.358042579078044,0,0
26.56,0.901151192884739,0.024581802755792,0.358288397105602,0,0
26.57,1.06207104875701,-0.152406677359627,0.357649272732583,0,0
26.58,1.23371889502077,-0.152406677359627,0.356125205958987,0,0
26.59,1.37318277011008,0.024581802755792,0.355486081585967,0,0
26.6,1.52337463559087,-0.152406677359627,0.354846957212948,0,0
26.61,1.66283851068017,-0.152406677359627,0.353322890439352,0,0
26.62,1.89885429929284,-0.152406677359627,0.351798823665756,0,0
26.63,2.0705021455566,-0.287763698423059,0.349597971786842,0,0
26.64,2.27433396299482,-0.216932836689902,0.347074489111277,0,0
26.65,2.61762965552234,-0.152406677359627,0.34522779154103,0,0
26.66,3.10038922313916,-0.152406677359627,0.343703724767434,0,0
26.67,3.45441290605817,-0.152406677359627,0.342179657993837,0,0
26.68,3.77625261780272,-0.242849512660806,0.340203377043735,0,0
26.69,4.17318826228766,-0.152406677359627,0.338227096093633,0,0
26.7,4.51648395481518,-0.242849512660806,0.336250815143531,0,0
26.71,4.91341959930012,-0.152406677359627,0.334274534193429,0,0
26.72,5.35326720535101,-0.152406677359627,0.332750467419832,0,0
26.73,5.77165883061892,-0.152406677359627,0.331226400646236,0,0
26.74,6.10422653275496,-0.152406677359627,0.32970233387264,0,0
26.75,6.42606624449951,-0.152406677359627,0.328178267099043,0,0
26.76,6.78008992741851,0.111894124921677,0.327975704336854,0,0
26.77,7.08047365838009,-0.216932836689902,0.327450510778013,0,0
26.78,7.34867341816722,-0.242849512660806,0.325151599031259,0,0
26.79,7.6490571491288,-0.152406677359627,0.323175318081157,0,0
26.8,8.0030808320478,-0.152406677359627,0.321651251307561,0,0
26.81,8.33564853418383,-0.216932836689902,0.319804553737313,0,0
26.82,8.62530427475393,-0.216932836689902,0.317635225370414,0,0
26.83,8.82913609219214,-0.152406677359627,0.315788527800166,0,0
26.84,9.04369590002184,-0.152406677359627,0.31426446102657,0,0
26.85,9.22607173667709,-0.242849512660806,0.312288180076468,0,0
26.86,9.40844757333233,-0.152406677359627,0.310311899126366,0,0
26.87,9.51572747724718,0.111894124921677,0.310109336364176,0,0
26.88,9.69810331390243,-0.152406677359627,0.309906773601986,0,0
26.89,9.83756718899173,-0.242849512660806,0.307930492651884,0,0
26.9,9.9341191025151,-0.152406677359627,0.305954211701782,0,0
26.91,10.0306710160385,-0.242849512660806,0.30397793075168,0,0
26.92,10.0306710160385,0.111894124921677,0.303323153812984,0,0
26.93,10.0306710160385,-0.242849512660806,0.302668376874288,0,0
26.94,9.9341191025151,0.111894124921677,0.302013599935593,0,0
26.95,9.88047915055767,-0.242849512660806,0.301358822996897,0,0
26.96,9.78392723703431,0.0245818027557917,0.300267484447372,0,0
26.97,9.78392723703431,0.111894124921677,0.300949864085759,0,0
26.98,9.7195592946854,-0.152406677359627,0.30074730132357,0,0
26.99,9.7195592946854,0.111894124921677,0.30054473856138,0,0
27,9.7195592946854,-0.152406677359627,0.30034217579919,0,0
27.01,9.78392723703431,-0.152406677359627,0.298818109025594,0,0
27.02,9.83756718899173,-0.152406677359627,0.297294042251997,0,0
27.03,9.91266312173213,0.111894124921677,0.297091479489808,0,0
27.04,10.0950389583874,0.19066293693981,0.298604264799115,0,0
27.05,10.1808628815193,0.024581802755792,0.299680488497593,0,0
27.06,10.352510727783,0.024581802755792,0.299926306525151,0,0
27.07,10.4383346509149,0.024581802755792,0.300172124552709,0,0
27.08,10.4705186220893,0.19066293693981,0.301248348251187,0,0
27.09,10.5563425452212,0.111894124921677,0.302761133560494,0,0
27.1,10.6421664683531,0.024581802755792,0.303443513198882,0,0
27.11,10.6743504395276,0.024581802755792,0.30368933122644,0,0
27.12,10.706534410702,0.111894124921677,0.304371710864827,0,0
27.13,10.727990391485,0.024581802755792,0.305054090503214,0,0
27.14,10.727990391485,0.19066293693981,0.306130314201692,0,0
27.15,10.7923583338339,-0.152406677359627,0.306321595499593,0,0
27.16,10.7601743626594,-0.152406677359627,0.304797528725997,0,0
27.17,10.7601743626594,-0.152406677359627,0.303273461952401,0,0
27.18,10.7601743626594,0.19066293693981,0.303464743250301,0,0
27.19,10.7923583338339,-0.152406677359627,0.303656024548202,0,0
27.2,10.8674542665743,0.19066293693981,0.303847305846103,0,0
27.21,10.9318222089232,0.111894124921677,0.305360091155411,0,0
27.22,10.9532781897062,-0.152406677359627,0.305157528393221,0,0
27.23,11.0391021128381,-0.242849512660806,0.303181247443119,0,0
27.24,11.1356540263614,0.0245818027557917,0.302089908893594,0,0
27.25,11.1571100071444,-0.152406677359627,0.301450784520575,0,0
27.26,11.2214779494933,0.19066293693981,0.301642065818475,0,0
27.27,11.2751179014507,-0.152406677359627,0.301833347116376,0,0
27.28,11.3609418245826,-0.152406677359627,0.30030928034278,0,0
27.29,11.3609418245826,-0.152406677359627,0.298785213569184,0,0
27.3,11.3609418245826,-0.152406677359627,0.297261146795588,0,0
27.31,11.4253097669315,0.111894124921677,0.297058584033398,0,0
27.32,11.3931257957571,-0.152406677359627,0.296856021271208,0,0
27.33,11.4467657477145,-0.152406677359627,0.295331954497612,0,0
27.34,11.4789497188889,0.111894124921677,0.295129391735422,0,0
27.35,11.5111336900634,0.111894124921677,0.296248332984639,0,0
27.36,11.5647736420208,-0.152406677359627,0.296045770222449,0,0
27.37,11.5969576131953,0.0245818027557917,0.29540664584943,0,0
27.38,11.5647736420208,-0.242849512660806,0.294315307299905,0,0
27.39,11.6291415843697,-0.152406677359627,0.292339026349802,0,0
27.4,11.5969576131953,0.111894124921677,0.292136463587613,0,0
27.41,11.6613255555442,0.111894124921677,0.293255404836829,0,0
27.42,11.7256934978931,0.19066293693981,0.294768190146137,0,0
27.43,11.7471494786761,-0.152406677359627,0.294959471444038,0,0
27.44,11.7471494786761,-0.152406677359627,0.293435404670441,0,0
27.45,11.7471494786761,0.111894124921677,0.293232841908252,0,0
27.46,11.7793334498505,0.111894124921677,0.294351783157468,0,0
27.47,11.7256934978931,0.111894124921677,0.295470724406685,0,0
27.48,11.7256934978931,0.19066293693981,0.296983509715993,0,0
27.49,11.7256934978931,-0.152406677359627,0.297174791013894,0,0
27.5,11.6935095267186,-0.152406677359627,0.295650724240297,0,0
27.51,11.6935095267186,-0.152406677359627,0.294126657466701,0,0
27.52,11.6935095267186,-0.152406677359627,0.292602590693105,0,0
27.53,11.5969576131953,-0.152406677359627,0.291078523919508,0,0
27.54,11.5969576131953,0.0245818027557917,0.290439399546489,0,0
27.55,11.5969576131953,-0.152406677359627,0.28980027517347,0,0
27.56,11.5647736420208,0.111894124921677,0.28959771241128,0,0
27.57,11.5325896708464,0.111894124921677,0.290716653660497,0,0
27.58,11.5111336900634,0.19066293693981,0.292229438969804,0,0
27.59,11.4789497188889,-0.152406677359627,0.292420720267705,0,0
27.6,11.4789497188889,-0.242849512660806,0.290444439317603,0,0
27.61,11.5111336900634,0.111894124921677,0.289789662378908,0,0
27.62,11.4467657477145,-0.242849512660806,0.289134885440212,0,0
27.63,11.4467657477145,-0.152406677359627,0.28715860449011,0,0
27.64,11.4467657477145,-0.152406677359627,0.285634537716513,0,0
27.65,11.4467657477145,0.111894124921677,0.285431974954324,0,0
27.66,11.4467657477145,-0.152406677359627,0.285229412192134,0,0
27.67,11.4467657477145,-0.152406677359627,0.283705345418538,0,0
27.68,11.4253097669315,0.111894124921677,0.283502782656348,0,0
27.69,11.4253097669315,-0.152406677359627,0.283300219894158,0,0
27.7,11.3931257957571,0.19066293693981,0.283491501192059,0,0
27.71,11.3931257957571,-0.242849512660806,0.283230568313454,0,0
27.72,11.3931257957571,0.111894124921677,0.282575791374758,0,0
27.73,11.3931257957571,0.0245818027557917,0.283258171013146,0,0
27.74,11.3931257957571,-0.152406677359627,0.282619046640127,0,0
27.75,11.3609418245826,-0.152406677359627,0.28109497986653,0,0
27.76,11.3931257957571,0.111894124921677,0.280892417104341,0,0
27.77,11.3609418245826,-0.152406677359627,0.280689854342151,0,0
27.78,11.3073018726252,0.111894124921677,0.280487291579961,0,0
27.79,11.2751179014507,-0.242849512660806,0.279832514641265,0,0
27.8,11.2751179014507,-0.152406677359627,0.277856233691163,0,0
27.81,11.2751179014507,0.111894124921677,0.277653670928973,0,0
27.82,11.2214779494933,-0.152406677359627,0.277451108166784,0,0
27.83,11.2429339302763,0.19066293693981,0.277642389464685,0,0
27.84,11.2429339302763,0.111894124921677,0.279155174773992,0,0
27.85,11.2214779494933,-0.152406677359627,0.278952612011802,0,0
27.86,11.1571100071444,-0.152406677359627,0.277428545238206,0,0
27.87,11.1356540263614,-0.152406677359627,0.27590447846461,0,0
27.88,11.1356540263614,-0.152406677359627,0.274380411691013,0,0
27.89,11.103470055187,0.19066293693981,0.274571692988914,0,0
27.9,11.0712860840125,0.111894124921677,0.276084478298222,0,0
27.91,11.0391021128381,0.111894124921677,0.277203419547438,0,0
27.92,11.0176461320551,-0.152406677359627,0.277000856785249,0,0
27.93,10.9532781897062,-0.152406677359627,0.275476790011652,0,0
27.94,10.9318222089232,-0.152406677359627,0.273952723238056,0,0
27.95,10.8674542665743,0.19066293693981,0.274144004535957,0,0
27.96,10.8138143146169,-0.152406677359627,0.274335285833858,0,0
27.97,10.8138143146169,-0.152406677359627,0.272811219060262,0,0
27.98,10.7601743626594,0.19066293693981,0.273002500358163,0,0
27.99,10.706534410702,-0.152406677359627,0.273193781656063,0,0
28,10.6743504395276,-0.152406677359627,0.271669714882467,0,0
28.01,10.6207104875701,0.111894124921677,0.271467152120277,0,0
28.02,10.5241585740468,0.111894124921677,0.272586093369494,0,0
28.03,10.4705186220893,-0.152406677359627,0.272383530607304,0,0
28.04,10.4383346509149,-0.152406677359627,0.270859463833708,0,0
28.05,10.3846946989575,0.111894124921677,0.270656901071518,0,0
28.06,10.2988707758256,-0.152406677359627,0.270454338309329,0,0
28.07,10.2666868046511,0.19066293693981,0.270645619607229,0,0
28.08,10.2345028334767,0.19066293693981,0.272552248976628,0,0
28.09,10.1808628815193,0.111894124921677,0.274065034285935,0,0
28.1,10.1164949391703,0.19066293693981,0.275577819595242,0,0
28.11,10.0950389583874,0.024581802755792,0.27665404329372,0,0
28.12,10.0628549872129,0.19066293693981,0.277730266992198,0,0
28.13,10.0092150352555,0.19066293693981,0.279636896361596,0,0
28.14,9.9341191025151,0.111894124921677,0.281149681670904,0,0
28.15,9.83756718899173,0.19066293693981,0.282662466980211,0,0
28.16,9.80538321781728,0.30972973113479,0.285164430320584,0,0
28.17,9.7195592946854,0.19066293693981,0.287666393660957,0,0
28.18,9.66591934272797,0.19066293693981,0.289573023030355,0,0
28.19,9.60155140037906,0.19066293693981,0.291479652399754,0,0
28.2,9.49427149646421,0.0245818027557917,0.292555876098232,0,0
28.21,9.49427149646421,-0.152406677359627,0.291916751725212,0,0
28.22,9.4299035541153,0.111894124921677,0.291714188963023,0,0
28.23,9.290439679026,0.111894124921677,0.292833130212239,0,0
28.24,9.25825570785154,0.111894124921677,0.293952071461456,0,0
28.25,9.20461575589412,0.0245818027557917,0.294634451099843,0,0
28.26,9.0758798711963,0.111894124921677,0.295316830738231,0,0
28.27,9.01151192884739,-0.152406677359627,0.295114267976041,0,0
28.28,8.95787197688996,0.111894124921677,0.294911705213851,0,0
28.29,8.8613200633666,0.111894124921677,0.296030646463068,0,0
28.3,8.77549614023472,-0.152406677359627,0.295828083700878,0,0
28.31,8.71112819788581,0.19066293693981,0.296019364998779,0,0
28.32,8.59312030357947,0.19066293693981,0.297925994368177,0,0
28.33,8.48584039966462,0.024581802755792,0.299002218066655,0,0
28.34,8.36783250535829,0.245325122751503,0.300351752694192,0,0
28.35,8.20691264948601,0.024581802755792,0.301701287321728,0,0
28.36,8.15327269752859,0.245325122751503,0.303050821949265,0,0
28.37,8.06744877439671,0.19066293693981,0.305230762247721,0,0
28.38,7.94944088009037,0.19066293693981,0.307137391617119,0,0
28.39,7.87434494734998,0.19066293693981,0.309044020986517,0,0
28.4,7.76706504343513,0.245325122751503,0.311223961284974,0,0
28.41,7.70269710108622,0.19066293693981,0.313403901583431,0,0
28.42,7.70269710108622,-0.152406677359627,0.313595182881332,0,0
28.43,7.58468920677988,0.245325122751503,0.314059775108291,0,0
28.44,7.53104925482246,0.024581802755792,0.315409309735827,0,0
28.45,7.498865283648,0.111894124921677,0.316091689374215,0,0
28.46,7.4344973412991,0.19066293693981,0.317604474683522,0,0
28.47,7.31648944699276,0.245325122751503,0.319784414981979,0,0
28.48,7.26284949503534,0.245325122751503,0.322237666209494,0,0
28.49,7.11265762955455,0.19066293693981,0.32441760650795,0,0
28.5,7.08047365838009,0.024581802755792,0.325493830206428,0,0
28.51,6.99464973524821,0.19066293693981,0.326570053904906,0,0
28.52,6.90882581211633,-0.152406677359627,0.326761335202807,0,0
28.53,6.75863394663554,0.19066293693981,0.326952616500708,0,0
28.54,6.72644997546109,0.0245818027557917,0.328028840199186,0,0
28.55,6.64062605232921,0.19066293693981,0.329105063897664,0,0
28.56,6.54407413880584,0.111894124921677,0.330617849206972,0,0
28.57,6.42606624449951,0.19066293693981,0.332130634516279,0,0
28.58,6.27587437901872,0.0245818027557917,0.333206858214757,0,0
28.59,6.15786648471238,0.0245818027557917,0.333452676242315,0,0
28.6,6.0720425615805,0.111894124921677,0.334135055880702,0,0
28.61,5.95403466727417,-0.152406677359627,0.333932493118512,0,0
28.62,5.8574827537508,0.0245818027557917,0.333293368745493,0,0
28.63,5.7180188786615,0.19066293693981,0.334369592443971,0,0
28.64,5.62146696513813,0.0245818027557917,0.335445816142449,0,0
28.65,5.55709902278922,0.111894124921677,0.336128195780837,0,0
28.66,5.38545117652546,0.111894124921677,0.337247137030053,0,0
28.67,5.23525931104467,-0.152406677359627,0.337044574267864,0,0
28.68,5.14943538791279,-0.152406677359627,0.335520507494267,0,0
28.69,5.03142749360646,0.111894124921677,0.335317944732078,0,0
28.7,4.88123562812567,0.19066293693981,0.336830730041385,0,0
28.71,4.79541170499379,0.19066293693981,0.338737359410783,0,0
28.72,4.66667582029597,0.111894124921677,0.340250144720091,0,0
28.73,4.49502797403221,0.111894124921677,0.341369085969307,0,0
28.74,4.34483610855142,0.111894124921677,0.342488027218524,0,0
28.75,4.22682821424508,0.19066293693981,0.344000812527831,0,0
28.76,4.08736433915578,0.111894124921677,0.345513597837139,0,0
28.77,3.90498850250053,0.0245818027557917,0.346195977475526,0,0
28.78,3.71188467545381,0.111894124921677,0.346878357113914,0,0
