Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.5,9.22607173667709,-0.242849512660806,0.704682073104635,0,0
24.51,9.20461575589412,0.0245818027557917,0.70359073455511,0,0
24.52,9.20461575589412,0.111894124921677,0.704273114193497,0,0
24.53,9.12951982315372,0.111894124921677,0.705392055442714,0,0
24.54,9.12951982315372,0.111894124921677,0.706510996691931,0,0
24.55,9.12951982315372,0.111894124921677,0.707629937941147,0,0
24.56,9.12951982315372,0.111894124921677,0.708748879190364,0,0
24.57,9.09733585197927,0.111894124921677,0.709867820439581,0,0
24.58,9.09733585197927,-0.152406677359627,0.709665257677391,0,0
24.59,9.09733585197927,-0.152406677359627,0.708141190903795,0,0
24.6,9.09733585197927,0.0245818027557917,0.707502066530776,0,0
24.61,9.0758798711963,-0.152406677359627,0.706862942157756,0,0
24.62,9.0758798711963,-0.152406677359627,0.70533887538416,0,0
24.63,9.0758798711963,-0.242849512660806,0.703362594434058,0,0
24.64,9.04369590002184,-0.242849512660806,0.70093409930745,0,0
24.65,9.0758798711963,-0.242849512660806,0.698505604180842,0,0
24.66,9.04369590002184,-0.242849512660806,0.696077109054234,0,0
24.67,9.04369590002184,0.0245818027557917,0.694985770504709,0,0
24.68,9.0758798711963,-0.152406677359627,0.69434664613169,0,0
24.69,9.0758798711963,-0.242849512660806,0.692370365181588,0,0
24.7,9.0758798711963,-0.187466864989695,0.690218783293335,0,0
24.71,9.0758798711963,-0.187466864989695,0.688344114643438,0,0
24.72,9.0758798711963,-0.187466864989695,0.686469445993541,0,0
24.73,9.04369590002184,0.111894124921677,0.686091582293201,0,0
24.74,9.04369590002184,0.111894124921677,0.687210523542418,0,0
24.75,9.01151192884739,0.111894124921677,0.688329464791635,0,0
24.76,8.99005594806442,0.111894124921677,0.689448406040851,0,0
24.77,9.01151192884739,0.111894124921677,0.690567347290068,0,0
24.78,9.04369590002184,0.0245818027557917,0.691249726928455,0,0
24.79,8.99005594806442,0.111894124921677,0.691932106566843,0,0
24.8,8.99005594806442,-0.152406677359627,0.691729543804653,0,0
24.81,8.92568800571551,0.111894124921677,0.691526981042463,0,0
24.82,8.92568800571551,0.111894124921677,0.69264592229168,0,0
24.83,8.92568800571551,0.111894124921677,0.693764863540897,0,0
24.84,8.89350403454105,-0.152406677359627,0.693562300778707,0,0
24.85,8.8613200633666,0.19066293693981,0.693753582076608,0,0
24.86,8.8613200633666,0.111894124921677,0.695266367385915,0,0
24.87,8.8613200633666,0.111894124921677,0.696385308635132,0,0
24.88,8.89350403454105,-0.152406677359627,0.696182745872942,0,0
24.89,8.79695212101769,0.111894124921677,0.695980183110752,0,0
24.9,8.8613200633666,0.111894124921677,0.697099124359969,0,0
24.91,8.89350403454105,0.111894124921677,0.698218065609186,0,0
24.92,8.89350403454105,0.111894124921677,0.699337006858403,0,0
24.93,8.89350403454105,-0.152406677359627,0.699134444096213,0,0
24.94,8.89350403454105,0.111894124921677,0.698931881334023,0,0
24.95,8.92568800571551,0.19066293693981,0.700444666643331,0,0
24.96,8.89350403454105,0.111894124921677,0.701957451952638,0,0
24.97,8.8613200633666,0.111894124921677,0.703076393201855,0,0
24.98,8.92568800571551,-0.152406677359627,0.702873830439665,0,0
24.99,8.89350403454105,0.111894124921677,0.702671267677475,0,0
25,8.95787197688996,-0.152406677359627,0.702468704915285,0,0
25.01,8.95787197688996,0.111894124921677,0.702266142153096,0,0
25.02,9.01151192884739,0.111894124921677,0.703385083402312,0,0
25.03,9.01151192884739,0.111894124921677,0.704504024651529,0,0
25.04,9.09733585197927,0.0245818027557917,0.705186404289917,0,0
25.05,9.0758798711963,-0.152406677359627,0.704547279916897,0,0
25.06,9.0758798711963,-0.152406677359627,0.703023213143301,0,0
25.07,9.0758798711963,-0.152406677359627,0.701499146369705,0,0
25.08,9.0758798711963,-0.242849512660806,0.699522865419603,0,0
25.09,9.09733585197927,-0.287763698423059,0.696869799364183,0,0
25.1,9.09733585197927,-0.242849512660806,0.694216733308764,0,0
25.11,9.12951982315372,-0.242849512660806,0.691788238182156,0,0
25.12,9.0758798711963,-0.242849512660806,0.689359743055548,0,0
25.13,9.09733585197927,-0.242849512660806,0.68693124792894,0,0
25.14,9.09733585197927,-0.187466864989695,0.684779666040687,0,0
25.15,9.09733585197927,0.245325122751503,0.685068957329496,0,0
25.16,9.0758798711963,0.245325122751503,0.687522208557011,0,0
25.17,9.09733585197927,0.19066293693981,0.689702148855468,0,0
25.18,9.0758798711963,0.19066293693981,0.691608778224866,0,0
25.19,9.04369590002184,0.19066293693981,0.693515407594264,0,0
25.2,9.04369590002184,0.024581802755792,0.694591631292742,0,0
25.21,9.04369590002184,0.19066293693981,0.69566785499122,0,0
25.22,9.01151192884739,0.19066293693981,0.697574484360618,0,0
25.23,9.01151192884739,0.19066293693981,0.699481113730017,0,0
25.24,9.01151192884739,0.19066293693981,0.701387743099415,0,0
25.25,9.01151192884739,0.111894124921677,0.702900528408722,0,0
25.26,8.99005594806442,0.19066293693981,0.70441331371803,0,0
25.27,8.95787197688996,-0.152406677359627,0.70460459501593,0,0
25.28,8.95787197688996,-0.242849512660806,0.702628314065828,0,0
25.29,8.92568800571551,-0.242849512660806,0.70019981893922,0,0
25.3,8.89350403454105,-0.152406677359627,0.698223537989118,0,0
25.31,8.92568800571551,0.111894124921677,0.698020975226928,0,0
25.32,8.89350403454105,0.0245818027557917,0.698703354865316,0,0
25.33,8.8613200633666,0.0245818027557917,0.698949172892874,0,0
25.34,8.82913609219214,-0.152406677359627,0.698310048519854,0,0
25.35,8.74331216906026,0.111894124921677,0.698107485757665,0,0
25.36,8.77549614023472,0.111894124921677,0.699226427006881,0,0
25.37,8.77549614023472,0.111894124921677,0.700345368256098,0,0
25.38,8.74331216906026,0.111894124921677,0.701464309505315,0,0
25.39,8.71112819788581,-0.152406677359627,0.701261746743125,0,0
25.4,8.71112819788581,-0.152406677359627,0.699737679969529,0,0
25.41,8.74331216906026,-0.242849512660806,0.697761399019427,0,0
25.42,8.77549614023472,0.19066293693981,0.697500466140822,0,0
25.43,8.74331216906026,0.111894124921677,0.699013251450129,0,0
25.44,8.71112819788581,-0.242849512660806,0.698358474511434,0,0
25.45,8.74331216906026,0.111894124921677,0.697703697572738,0,0
25.46,8.74331216906026,0.19066293693981,0.699216482882045,0,0
25.47,8.77549614023472,-0.152406677359627,0.699407764179946,0,0
25.48,8.77549614023472,0.0245818027557917,0.698768639806927,0,0
25.49,8.77549614023472,0.111894124921677,0.699451019445314,0,0
25.5,8.74331216906026,0.111894124921677,0.700569960694531,0,0
25.51,8.79695212101769,0.0245818027557917,0.701252340332919,0,0
25.52,8.77549614023472,0.0245818027557917,0.701498158360476,0,0
25.53,8.82913609219214,0.111894124921677,0.702180537998864,0,0
25.54,8.8613200633666,0.111894124921677,0.703299479248081,0,0
25.55,8.95787197688996,0.19066293693981,0.704812264557388,0,0
25.56,8.95787197688996,0.111894124921677,0.706325049866695,0,0
25.57,8.99005594806442,0.111894124921677,0.707443991115912,0,0
25.58,9.04369590002184,-0.152406677359627,0.707241428353722,0,0
25.59,9.01151192884739,0.111894124921677,0.707038865591533,0,0
25.6,9.04369590002184,0.111894124921677,0.708157806840749,0,0
25.61,9.0758798711963,0.111894124921677,0.709276748089966,0,0
25.62,9.12951982315372,0.111894124921677,0.710395689339183,0,0
25.63,9.12951982315372,0.111894124921677,0.7115146305884,0,0
25.64,9.17243178471966,0.111894124921677,0.712633571837616,0,0
25.65,9.17243178471966,-0.242849512660806,0.711978794898921,0,0
25.66,9.17243178471966,0.111894124921677,0.711324017960225,0,0
25.67,9.17243178471966,-0.152406677359627,0.711121455198035,0,0
25.68,9.20461575589412,0.111894124921677,0.710918892435845,0,0
25.69,9.22607173667709,0.111894124921677,0.712037833685062,0,0
25.7,9.20461575589412,0.111894124921677,0.713156774934279,0,0
25.71,9.22607173667709,-0.242849512660806,0.712501997995583,0,0
25.72,9.22607173667709,-0.152406677359627,0.710525717045481,0,0
25.73,9.22607173667709,0.111894124921677,0.710323154283291,0,0
25.74,9.22607173667709,-0.152406677359627,0.710120591521102,0,0
25.75,9.25825570785154,0.111894124921677,0.709918028758912,0,0
25.76,9.25825570785154,0.111894124921677,0.711036970008129,0,0
25.77,9.290439679026,0.111894124921677,0.712155911257345,0,0
25.78,9.31189565980897,0.111894124921677,0.713274852506562,0,0
25.79,9.34407963098342,0.19066293693981,0.71478763781587,0,0
25.8,9.34407963098342,0.111894124921677,0.716300423125177,0,0
25.81,9.31189565980897,-0.152406677359627,0.716097860362987,0,0
25.82,9.31189565980897,-0.152406677359627,0.714573793589391,0,0
25.83,9.34407963098342,-0.152406677359627,0.713049726815795,0,0
25.84,9.31189565980897,0.111894124921677,0.712847164053605,0,0
25.85,9.31189565980897,0.111894124921677,0.713966105302822,0,0
25.86,9.290439679026,-0.152406677359627,0.713763542540632,0,0
25.87,9.25825570785154,0.111894124921677,0.713560979778442,0,0
25.88,9.25825570785154,0.19066293693981,0.715073765087749,0,0
25.89,9.22607173667709,-0.152406677359627,0.71526504638565,0,0
25.9,9.20461575589412,0.111894124921677,0.715062483623461,0,0
25.91,9.20461575589412,-0.152406677359627,0.714859920861271,0,0
25.92,9.20461575589412,0.111894124921677,0.714657358099081,0,0
25.93,9.20461575589412,0.19066293693981,0.716170143408388,0,0
25.94,9.12951982315372,-0.152406677359627,0.716361424706289,0,0
25.95,9.12951982315372,0.19066293693981,0.71655270600419,0,0
25.96,9.17243178471966,0.19066293693981,0.718459335373588,0,0
25.97,9.09733585197927,-0.152406677359627,0.718650616671489,0,0
25.98,9.09733585197927,-0.152406677359627,0.717126549897893,0,0
25.99,9.0758798711963,0.19066293693981,0.717317831195794,0,0
26,9.0758798711963,0.111894124921677,0.718830616505101,0,0
26.01,9.01151192884739,0.111894124921677,0.719949557754318,0,0
26.02,9.01151192884739,0.19066293693981,0.721462343063626,0,0
26.03,8.99005594806442,0.111894124921677,0.722975128372933,0,0
26.04,8.99005594806442,0.111894124921677,0.72409406962215,0,0
26.05,8.99005594806442,-0.152406677359627,0.72389150685996,0,0
26.06,8.99005594806442,0.111894124921677,0.72368894409777,0,0
26.07,8.95787197688996,0.111894124921677,0.724807885346987,0,0
26.08,8.92568800571551,0.111894124921677,0.725926826596204,0,0
26.09,8.89350403454105,0.111894124921677,0.72704576784542,0,0
26.1,8.8613200633666,-0.152406677359627,0.726843205083231,0,0
26.11,8.8613200633666,-0.152406677359627,0.725319138309634,0,0
26.12,8.79695212101769,0.111894124921677,0.725116575547445,0,0
26.13,8.79695212101769,0.111894124921677,0.726235516796661,0,0
26.14,8.74331216906026,0.111894124921677,0.727354458045878,0,0
26.15,8.65748824592838,0.19066293693981,0.728867243355185,0,0
26.16,8.65748824592838,0.0245818027557917,0.729943467053664,0,0
26.17,8.5716643227965,-0.152406677359627,0.729304342680644,0,0
26.18,8.50729638044759,-0.152406677359627,0.727780275907048,0,0
26.19,8.50729638044759,0.111894124921677,0.727577713144858,0,0
26.2,8.48584039966462,-0.152406677359627,0.727375150382669,0,0
26.21,8.45365642849017,0.19066293693981,0.727566431680569,0,0
26.22,8.42147245731571,0.19066293693981,0.729473061049968,0,0
26.23,8.36783250535829,0.111894124921677,0.730985846359275,0,0
26.24,8.38928848614126,0.111894124921677,0.732104787608492,0,0
26.25,8.38928848614126,-0.152406677359627,0.731902224846302,0,0
26.26,8.42147245731571,-0.152406677359627,0.730378158072706,0,0
26.27,8.36783250535829,-0.152406677359627,0.728854091299109,0,0
26.28,8.36783250535829,0.111894124921677,0.72865152853692,0,0
26.29,8.29273657261789,0.111894124921677,0.729770469786136,0,0
26.3,8.23909662066047,-0.152406677359627,0.729567907023947,0,0
26.31,8.20691264948601,-0.152406677359627,0.72804384025035,0,0
26.32,8.20691264948601,0.111894124921677,0.727841277488161,0,0
26.33,8.17472867831156,0.111894124921677,0.728960218737377,0,0
26.34,8.20691264948601,0.19066293693981,0.730473004046685,0,0
26.35,8.08890475517968,-0.152406677359627,0.730664285344586,0,0
26.36,8.06744877439671,0.19066293693981,0.730855566642487,0,0
26.37,8.03526480322225,0.111894124921677,0.732368351951794,0,0
26.38,8.06744877439671,0.111894124921677,0.733487293201011,0,0
26.39,8.0030808320478,0.0245818027557917,0.734169672839398,0,0
26.4,7.94944088009037,0.111894124921677,0.734852052477785,0,0
26.41,7.94944088009037,0.111894124921677,0.735970993727002,0,0
26.42,7.87434494734998,0.111894124921677,0.737089934976219,0,0
26.43,7.82070499539256,0.111894124921677,0.738208876225436,0,0
26.44,7.7885210242181,0.111894124921677,0.739327817474652,0,0
26.45,7.73488107226068,-0.152406677359627,0.739125254712463,0,0
26.46,7.70269710108622,0.19066293693981,0.739316536010364,0,0
26.47,7.73488107226068,0.19066293693981,0.741223165379762,0,0
26.48,7.61687317795434,0.111894124921677,0.742735950689069,0,0
26.49,7.58468920677988,-0.152406677359627,0.742533387926879,0,0
26.5,7.56323322599691,0.111894124921677,0.74233082516469,0,0
26.51,7.47740930286504,-0.242849512660806,0.741676048225994,0,0
26.52,7.4344973412991,-0.152406677359627,0.739699767275892,0,0
26.53,7.40231337012464,0.111894124921677,0.739497204513702,0,0
26.54,7.37012939895019,-0.242849512660806,0.738842427575006,0,0
26.55,7.31648944699276,0.19066293693981,0.738581494696401,0,0
26.56,7.26284949503534,0.19066293693981,0.740488124065799,0,0
26.57,7.23066552386088,0.111894124921677,0.742000909375107,0,0
26.58,7.16629758151197,-0.152406677359627,0.741798346612917,0,0
26.59,7.11265762955455,-0.152406677359627,0.740274279839321,0,0
26.6,7.08047365838009,0.111894124921677,0.740071717077131,0,0
26.61,6.94100978329079,0.245325122751503,0.741857813315497,0,0
26.62,6.94100978329079,0.268515262170148,0.744427015240105,0,0
26.63,6.90882581211633,0.245325122751503,0.746996217164714,0,0
26.64,6.81227389859297,0.19066293693981,0.74917615746317,0,0
26.65,6.72644997546109,0.19066293693981,0.751082786832568,0,0
26.66,6.60844208115475,0.19066293693981,0.752989416201966,0,0
26.67,6.60844208115475,0.245325122751503,0.755169356500423,0,0
26.68,6.47970619645693,0.111894124921677,0.756955452738789,0,0
26.69,6.42606624449951,0.245325122751503,0.758741548977155,0,0
26.7,6.34024232136763,-0.152406677359627,0.759206141204114,0,0
26.71,6.24369040784426,0.245325122751503,0.759670733431073,0,0
26.72,6.10422653275496,-0.152406677359627,0.760135325658033,0,0
26.73,5.95403466727417,-0.152406677359627,0.758611258884437,0,0
26.74,5.83602677296783,0.111894124921677,0.758408696122247,0,0
26.75,5.6429229459211,0.111894124921677,0.759527637371464,0,0
26.76,5.47127509965734,0.0245818027557917,0.760210017009851,0,0
26.77,5.35326720535101,0.0245818027557917,0.760455835037409,0,0
26.78,5.18161935908725,0.111894124921677,0.761138214675796,0,0
26.79,5.00997151282349,-0.152406677359627,0.760935651913606,0,0
26.8,4.82759567616824,0.111894124921677,0.760733089151417,0,0
26.81,4.63449184912151,0.19066293693981,0.762245874460724,0,0
26.82,4.4306600316833,0.111894124921677,0.763758659770032,0,0
26.83,4.29119615659399,-0.152406677359627,0.763556097007842,0,0
26.84,4.05518036798132,0.111894124921677,0.763353534245652,0,0
26.85,3.77625261780272,0.111894124921677,0.764472475494869,0,0
26.86,3.54023682919005,0.111894124921677,0.765591416744085,0,0
26.87,3.36858898292629,0.111894124921677,0.766710357993302,0,0
26.88,3.13257319431362,0.111894124921677,0.767829299242519,0,0
26.89,2.90728539609243,0.111894124921677,0.768948240491736,0,0
26.9,2.70345357865422,0.111894124921677,0.770067181740952,0,0
26.91,2.499621761216,-0.152406677359627,0.769864618978763,0,0
26.92,2.29578994377779,0.111894124921677,0.769662056216573,0,0
26.93,2.03831817438215,0.111894124921677,0.77078099746579,0,0
26.94,1.78084640498651,0.111894124921677,0.771899938715006,0,0
26.95,1.55555860676532,-0.152406677359627,0.771697375952817,0,0
26.96,1.37318277011008,-0.152406677359627,0.77017330917922,0,0
26.97,1.14789497188889,-0.152406677359627,0.768649242405624,0,0
26.98,0.976247125625134,0.111894124921677,0.768446679643434,0,0
26.99,0.761687317795434,-0.152406677359627,0.768244116881244,0,0
27,0.579311481140189,-0.152406677359627,0.766720050107648,0,0
27.01,0.407663634876429,-0.152406677359627,0.765195983334052,0,0
27.02,0.0643679423489099,0.111894124921677,0.764993420571862,0,0
27.03,-0.0429119615659399,-0.152406677359627,0.764790857809672,0,0
27.04,-0.19310382704673,0.111894124921677,0.764588295047483,0,0
27.05,-0.25747176939564,0.111894124921677,0.765707236296699,0,0
27.06,-0.311111721353065,0.111894124921677,0.766826177545916,0,0
27.07,-0.429119615659399,0.111894124921677,0.767945118795133,0,0
27.08,-0.514943538791279,-0.152406677359627,0.767742556032943,0,0
27.09,-0.568583490748704,0.19066293693981,0,0,0
27.1,-0.654407413880584,0.19066293693981,0.0019066293693981,0,0
27.11,-0.750959327403949,0.19066293693981,0.0038132587387962,0,0
27.12,-0.836783250535829,0.19066293693981,0.0057198881081943,0,0
27.13,-0.922607173667709,0.19066293693981,0.00762651747759241,0,0
27.14,-0.976247125625134,0.30972973113479,0.0101284808179654,0,0
27.15,-1.05134305836553,0.30972973113479,0.0132257781293133,0,0
27.16,-1.11571100071444,0.362878212138203,0.0165888178456783,0,0
27.17,-1.20153492384632,0.362878212138203,0.0202175999670603,0,0
27.18,-1.23371889502077,0.362878212138203,0.0238463820884423,0,0
27.19,-1.35172678932711,0.394350931500288,0.0276325278066348,0,0
27.2,-1.37318277011008,0.394350931500288,0.0315760371216377,0,0
27.21,-1.43755071245899,0.394350931500288,0.0355195464366406,0,0
27.22,-1.52337463559087,0.437333680009823,0.0396779694941911,0,0
27.23,-1.57701458754829,0.437333680009823,0.0440513062942894,0,0
27.24,-1.6413825298972,0.437333680009823,0.0484246430943876,0,0
27.25,-1.69502248185463,0.437333680009823,0.0527979798944858,0,0
27.26,-1.78084640498651,0.394350931500288,0.0569564029520364,0,0
27.27,-1.78084640498651,0.46378099141886,0.0612470625666321,0,0
27.28,-1.69502248185463,0.437333680009823,0.0657526359237756,0,0
27.29,-1.9310382704673,0.437333680009823,0.0701259727238738,0,0
27.3,-1.84521434733542,0.476454445006785,0.0746949133489568,0,0
27.31,-1.89885429929284,0.476454445006785,0.0794594577990247,0,0
27.32,-1.86667032811839,0.476454445006785,0.0842240022490925,0,0
27.33,-1.89885429929284,0.476454445006785,0.0889885466991604,0,0
27.34,-1.9310382704673,0.46378099141886,0.0936897238812886,0,0
