Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25.6,16.4030973085805,-0.242849512660806,1.16446829500313,0,0
25.61,16.3172733854487,-0.242849512660806,1.16203979987653,0,0
25.62,16.2850894142742,-0.152406677359627,1.16006351892642,0,0
25.63,16.2850894142742,-0.242849512660806,1.15808723797632,0,0
25.64,16.2850894142742,-0.152406677359627,1.15611095702622,0,0
25.65,16.2421774527083,-0.152406677359627,1.15458689025262,0,0
25.66,16.1885375007508,-0.242849512660806,1.15261060930252,0,0
25.67,16.1563535295764,-0.242849512660806,1.15018211417591,0,0
25.68,16.1563535295764,-0.152406677359627,1.14820583322581,0,0
25.69,16.1563535295764,-0.242849512660806,1.14622955227571,0,0
25.7,16.1563535295764,-0.242849512660806,1.1438010571491,0,0
25.71,16.1563535295764,-0.242849512660806,1.14137256202249,0,0
25.72,16.1241695584019,-0.242849512660806,1.13894406689588,0,0
25.73,16.1563535295764,-0.152406677359627,1.13696778594578,0,0
25.74,16.1563535295764,0.111894124921677,1.13676522318359,0,0
25.75,16.1241695584019,-0.152406677359627,1.1365626604214,0,0
25.76,16.1241695584019,0.111894124921677,1.13636009765921,0,0
25.77,16.102713577619,-0.152406677359627,1.13615753489702,0,0
25.78,16.102713577619,0.111894124921677,1.13595497213483,0,0
25.79,16.102713577619,0.111894124921677,1.13707391338405,0,0
25.8,16.0705296064445,0.111894124921677,1.13819285463327,0,0
25.81,16.0705296064445,-0.152406677359627,1.13799029187108,0,0
25.82,16.0383456352701,0.111894124921677,1.13778772910889,0,0
25.83,16.0383456352701,-0.152406677359627,1.1375851663467,0,0
25.84,16.0383456352701,0.111894124921677,1.13738260358451,0,0
25.85,16.0383456352701,0.111894124921677,1.13850154483372,0,0
25.86,15.9847056833126,0.111894124921677,1.13962048608294,0,0
25.87,15.9525217121382,0.111894124921677,1.14073942733216,0,0
25.88,15.8988817601807,0.111894124921677,1.14185836858137,0,0
25.89,15.8345138178318,-0.152406677359627,1.14165580581919,0,0
25.9,15.8666977890063,0.111894124921677,1.141453243057,0,0
25.91,15.7701458754829,-0.152406677359627,1.14125068029481,0,0
25.92,15.7701458754829,-0.152406677359627,1.13972661352121,0,0
25.93,15.7165059235255,-0.152406677359627,1.13820254674761,0,0
25.94,15.7379619043085,0.111894124921677,1.13799998398542,0,0
25.95,15.7165059235255,0.111894124921677,1.13911892523464,0,0
25.96,15.7165059235255,0.111894124921677,1.14023786648386,0,0
25.97,15.6521379811766,-0.152406677359627,1.14003530372167,0,0
25.98,15.6521379811766,-0.152406677359627,1.13851123694807,0,0
25.99,15.6521379811766,0.111894124921677,1.13830867418588,0,0
26,15.6521379811766,0.111894124921677,1.1394276154351,0,0
26.01,15.6199540100021,0.111894124921677,1.14054655668431,0,0
26.02,15.6521379811766,0.19066293693981,1.14205934199362,0,0
26.03,15.5984980292192,0.19066293693981,1.14396597136302,0,0
26.04,15.5663140580447,0.19066293693981,1.14587260073242,0,0
26.05,15.5663140580447,0.0245818027557917,1.1469488244309,0,0
26.06,15.5984980292192,-0.187466864989695,1.14613439911973,0,0
26.07,15.5234020964788,0.0245818027557917,1.14531997380856,0,0
26.08,15.5234020964788,0.0245818027557917,1.14556579183612,0,0
26.09,15.5234020964788,-0.242849512660806,1.14447445328659,0,0
26.1,15.5019461156958,-0.152406677359627,1.14249817233649,0,0
26.11,15.4697621445214,-0.187466864989695,1.14079880462474,0,0
26.12,15.5019461156958,-0.152406677359627,1.13909943691299,0,0
26.13,15.5019461156958,-0.152406677359627,1.1375753701394,0,0
26.14,15.4375781733469,-0.242849512660806,1.1355990891893,0,0
26.15,15.5019461156958,-0.152406677359627,1.13362280823919,0,0
26.16,15.4375781733469,-0.242849512660806,1.13164652728909,0,0
26.17,15.4375781733469,0.111894124921677,1.1309917503504,0,0
26.18,15.4053942021724,0.111894124921677,1.13211069159961,0,0
26.19,15.4375781733469,-0.152406677359627,1.13190812883742,0,0
26.2,15.4697621445214,0.19066293693981,1.13209941013532,0,0
26.21,15.4375781733469,0.111894124921677,1.13361219544463,0,0
26.22,15.4053942021724,0.111894124921677,1.13473113669385,0,0
26.23,15.4053942021724,0.111894124921677,1.13585007794306,0,0
26.24,15.3839382213895,-0.152406677359627,1.13564751518087,0,0
26.25,15.3839382213895,0.111894124921677,1.13544495241868,0,0
26.26,15.3839382213895,-0.152406677359627,1.13524238965649,0,0
26.27,15.351754250215,-0.152406677359627,1.1337183228829,0,0
26.28,15.351754250215,-0.152406677359627,1.1321942561093,0,0
26.29,15.4053942021724,0.0245818027557917,1.13155513173628,0,0
26.3,15.3839382213895,-0.152406677359627,1.13091600736326,0,0
26.31,15.3839382213895,-0.152406677359627,1.12939194058967,0,0
26.32,15.351754250215,-0.152406677359627,1.12786787381607,0,0
26.33,15.4053942021724,-0.242849512660806,1.12589159286597,0,0
26.34,15.4053942021724,-0.242849512660806,1.12346309773936,0,0
26.35,15.3839382213895,-0.152406677359627,1.12148681678926,0,0
26.36,15.4053942021724,-0.287763698423059,1.11928596491035,0,0
26.37,15.4053942021724,-0.152406677359627,1.11708511303143,0,0
26.38,15.4053942021724,-0.242849512660806,1.11510883208133,0,0
26.39,15.4053942021724,-0.242849512660806,1.11268033695472,0,0
26.4,15.4375781733469,-0.152406677359627,1.11070405600462,0,0
26.41,15.4375781733469,-0.152406677359627,1.10917998923102,0,0
26.42,15.4375781733469,-0.242849512660806,1.10720370828092,0,0
26.43,15.4053942021724,0.0245818027557917,1.1061123697314,0,0
26.44,15.4375781733469,-0.242849512660806,1.10502103118187,0,0
26.45,15.3839382213895,-0.242849512660806,1.10259253605526,0,0
26.46,15.3839382213895,-0.242849512660806,1.10016404092865,0,0
26.47,15.4053942021724,-0.152406677359627,1.09818775997855,0,0
26.48,15.4053942021724,-0.242849512660806,1.09621147902845,0,0
26.49,15.4053942021724,-0.242849512660806,1.09378298390184,0,0
26.5,15.4375781733469,-0.152406677359627,1.09180670295174,0,0
26.51,15.5019461156958,-0.242849512660806,1.08983042200164,0,0
26.52,15.4697621445214,-0.242849512660806,1.08740192687503,0,0
26.53,15.5019461156958,-0.242849512660806,1.08497343174842,0,0
26.54,15.4697621445214,-0.152406677359627,1.08299715079832,0,0
26.55,15.5234020964788,-0.152406677359627,1.08147308402472,0,0
26.56,15.5019461156958,-0.152406677359627,1.07994901725113,0,0
26.57,15.4053942021724,-0.242849512660806,1.07797273630102,0,0
26.58,15.4375781733469,-0.152406677359627,1.07599645535092,0,0
26.59,15.4697621445214,-0.242849512660806,1.07402017440082,0,0
26.6,15.4053942021724,-0.152406677359627,1.07204389345072,0,0
26.61,15.4053942021724,-0.242849512660806,1.07006761250062,0,0
26.62,15.4375781733469,-0.242849512660806,1.06763911737401,0,0
26.63,15.4697621445214,-0.242849512660806,1.0652106222474,0,0
26.64,15.4375781733469,-0.152406677359627,1.0632343412973,0,0
26.65,15.5234020964788,-0.242849512660806,1.06125806034719,0,0
26.66,15.5234020964788,-0.242849512660806,1.05882956522059,0,0
26.67,15.5984980292192,-0.242849512660806,1.05640107009398,0,0
26.68,15.6199540100021,-0.152406677359627,1.05442478914388,0,0
26.69,15.6521379811766,-0.152406677359627,1.05290072237028,0,0
26.7,15.6843219523511,-0.152406677359627,1.05137665559668,0,0
26.71,15.6843219523511,-0.152406677359627,1.04985258882309,0,0
26.72,15.7165059235255,0.111894124921677,1.0496500260609,0,0
26.73,15.8130578370489,-0.152406677359627,1.04944746329871,0,0
26.74,15.8130578370489,-0.152406677359627,1.04792339652511,0,0
26.75,15.8345138178318,-0.152406677359627,1.04639932975152,0,0
26.76,15.8988817601807,-0.152406677359627,1.04487526297792,0,0
26.77,15.8988817601807,-0.152406677359627,1.04335119620432,0,0
26.78,15.9310657313552,-0.242849512660806,1.04137491525422,0,0
26.79,15.9310657313552,-0.242849512660806,1.03894642012761,0,0
26.8,15.9310657313552,-0.242849512660806,1.036517925001,0,0
26.81,15.8666977890063,-0.242849512660806,1.0340894298744,0,0
26.82,15.8988817601807,-0.242849512660806,1.03166093474779,0,0
26.83,15.8988817601807,-0.307772604848743,1.02890782416024,0,0
26.84,15.9310657313552,-0.287763698423059,1.02593014264388,0,0
26.85,15.9310657313552,-0.152406677359627,1.02372929076497,0,0
26.86,15.9310657313552,-0.152406677359627,1.02220522399137,0,0
26.87,15.8988817601807,-0.242849512660806,1.02022894304127,0,0
26.88,15.8988817601807,-0.242849512660806,1.01780044791466,0,0
26.89,15.8988817601807,-0.152406677359627,1.01582416696456,0,0
26.9,15.8988817601807,0.111894124921677,1.01562160420237,0,0
26.91,15.8666977890063,-0.152406677359627,1.01541904144018,0,0
26.92,15.8666977890063,-0.152406677359627,1.01389497466658,0,0
26.93,15.8988817601807,-0.152406677359627,1.01237090789299,0,0
26.94,15.8666977890063,-0.242849512660806,1.01039462694288,0,0
26.95,15.8666977890063,-0.152406677359627,1.00841834599278,0,0
26.96,15.8666977890063,0.111894124921677,1.00821578323059,0,0
26.97,15.8666977890063,-0.152406677359627,1.0080132204684,0,0
26.98,15.8666977890063,0.111894124921677,1.00781065770621,0,0
26.99,15.8130578370489,-0.242849512660806,1.00715588076752,0,0
27,15.8130578370489,-0.152406677359627,1.00517959981742,0,0
27.01,15.8130578370489,-0.242849512660806,1.00320331886731,0,0
27.02,15.8130578370489,-0.152406677359627,1.00122703791721,0,0
27.03,15.8130578370489,-0.152406677359627,0.999702971143615,0,0
27.04,15.8130578370489,-0.242849512660806,0.997726690193512,0,0
27.05,15.8345138178318,-0.242849512660806,0.995298195066904,0,0
27.06,15.8130578370489,-0.152406677359627,0.993321914116802,0,0
27.07,15.8130578370489,-0.242849512660806,0.9913456331667,0,0
27.08,15.7701458754829,-0.242849512660806,0.988917138040092,0,0
27.09,15.7701458754829,-0.152406677359627,0.98694085708999,0,0
27.1,15.7379619043085,0.111894124921677,0.9867382943278,0,0
27.11,15.7379619043085,-0.152406677359627,0.98653573156561,0,0
27.12,15.7701458754829,0.111894124921677,0.98633316880342,0,0
27.13,15.7701458754829,0.111894124921677,0.987452110052637,0,0
27.14,15.7379619043085,-0.152406677359627,0.987249547290447,0,0
27.15,15.7165059235255,0.111894124921677,0.987046984528258,0,0
27.16,15.7379619043085,0.111894124921677,0.988165925777474,0,0
27.17,15.6843219523511,-0.152406677359627,0.987963363015285,0,0
27.18,15.7165059235255,0.111894124921677,0.987760800253095,0,0
27.19,15.6521379811766,0.111894124921677,0.988879741502312,0,0
27.2,15.6521379811766,-0.242849512660806,0.988224964563616,0,0
27.21,15.6843219523511,-0.242849512660806,0.985796469437008,0,0
27.22,15.6521379811766,-0.242849512660806,0.9833679743104,0,0
27.23,15.6521379811766,-0.152406677359627,0.981391693360298,0,0
27.24,15.6521379811766,-0.152406677359627,0.979867626586701,0,0
27.25,15.6199540100021,-0.152406677359627,0.978343559813105,0,0
27.26,15.6521379811766,-0.242849512660806,0.976367278863003,0,0
27.27,15.6521379811766,-0.152406677359627,0.974390997912901,0,0
27.28,15.6199540100021,-0.152406677359627,0.972866931139305,0,0
27.29,15.6521379811766,-0.152406677359627,0.971342864365708,0,0
27.3,15.6199540100021,-0.242849512660806,0.969366583415606,0,0
27.31,15.6199540100021,0.111894124921677,0.96871180647691,0,0
27.32,15.6199540100021,-0.152406677359627,0.968509243714721,0,0
27.33,15.5984980292192,0.111894124921677,0.968306680952531,0,0
27.34,15.6199540100021,0.111894124921677,0.969425622201748,0,0
27.35,15.5984980292192,0.111894124921677,0.970544563450964,0,0
27.36,15.5234020964788,0.111894124921677,0.971663504700181,0,0
27.37,15.5234020964788,0.111894124921677,0.972782445949398,0,0
27.38,15.5019461156958,0.111894124921677,0.973901387198615,0,0
27.39,15.5019461156958,0.111894124921677,0.975020328447831,0,0
27.4,15.4053942021724,0.111894124921677,0.976139269697048,0,0
27.41,15.4375781733469,0.111894124921677,0.977258210946265,0,0
27.42,15.4053942021724,0.111894124921677,0.978377152195482,0,0
27.43,15.4697621445214,-0.152406677359627,0.978174589433292,0,0
27.44,15.4375781733469,-0.152406677359627,0.976650522659696,0,0
27.45,15.4697621445214,-0.152406677359627,0.975126455886099,0,0
27.46,15.5019461156958,-0.152406677359627,0.973602389112503,0,0
27.47,15.5019461156958,-0.152406677359627,0.972078322338907,0,0
27.48,15.4697621445214,-0.152406677359627,0.97055425556531,0,0
27.49,15.4697621445214,-0.152406677359627,0.969030188791714,0,0
27.5,15.4375781733469,0.111894124921677,0.968827626029524,0,0
27.51,15.4053942021724,0.111894124921677,0.969946567278741,0,0
27.52,15.3839382213895,-0.242849512660806,0.969291790340045,0,0
27.53,15.351754250215,-0.242849512660806,0.966863295213437,0,0
27.54,15.351754250215,-0.152406677359627,0.964887014263335,0,0
27.55,15.351754250215,-0.152406677359627,0.963362947489739,0,0
27.56,15.2981142982576,-0.152406677359627,0.961838880716143,0,0
27.57,15.2981142982576,-0.242849512660806,0.95986259976604,0,0
27.58,15.3195702790406,0.0245818027557917,0.958771261216515,0,0
27.59,15.3195702790406,0.19066293693981,0.959847484914993,0,0
27.6,15.2981142982576,-0.152406677359627,0.960038766212894,0,0
27.61,15.2981142982576,0.0245818027557917,0.959399641839875,0,0
27.62,15.3195702790406,0.111894124921677,0.960082021478263,0,0
27.63,15.2981142982576,0.19066293693981,0.96159480678757,0,0
27.64,15.2981142982576,-0.152406677359627,0.961786088085471,0,0
27.65,15.2981142982576,0.19066293693981,0.961977369383372,0,0
27.66,15.2981142982576,-0.152406677359627,0.962168650681273,0,0
27.67,15.2981142982576,-0.242849512660806,0.960192369731171,0,0
27.68,15.2122903751257,0.111894124921677,0.959537592792475,0,0
27.69,15.2122903751257,-0.242849512660806,0.958882815853779,0,0
27.7,15.1801064039513,-0.152406677359627,0.956906534903677,0,0
27.71,15.1479224327768,-0.152406677359627,0.955382468130081,0,0
27.72,15.1157384616023,-0.307772604848743,0.953081571719039,0,0
27.73,15.1157384616023,-0.152406677359627,0.950780675307997,0,0
27.74,15.1157384616023,-0.152406677359627,0.949256608534401,0,0
27.75,15.0620985096449,-0.152406677359627,0.947732541760805,0,0
27.76,15.0299145384705,-0.152406677359627,0.946208474987208,0,0
27.77,15.0299145384705,-0.152406677359627,0.944684408213612,0,0
27.78,14.9440906153386,-0.152406677359627,0.943160341440016,0,0
27.79,14.9119066441641,-0.152406677359627,0.94163627466642,0,0
27.8,14.9119066441641,-0.152406677359627,0.940112207892823,0,0
27.81,14.8904506633812,-0.242849512660806,0.938135926942721,0,0
27.82,14.7831707594663,-0.152406677359627,0.936159645992619,0,0
27.83,14.7831707594663,0.111894124921677,0.935957083230429,0,0
27.84,14.7831707594663,0.111894124921677,0.937076024479646,0,0
27.85,14.7509867882919,-0.152406677359627,0.936873461717456,0,0
27.86,14.66516286516,-0.242849512660806,0.934897180767354,0,0
27.87,14.7188028171174,0.111894124921677,0.934242403828658,0,0
27.88,14.6866188459429,-0.242849512660806,0.933587626889963,0,0
27.89,14.6866188459429,0.111894124921677,0.932932849951267,0,0
27.9,14.6329788939855,0.111894124921677,0.934051791200484,0,0
27.91,14.66516286516,0.19066293693981,0.935564576509791,0,0
27.92,14.6329788939855,0.111894124921677,0.937077361819099,0,0
27.93,14.6007949228111,0.111894124921677,0.938196303068315,0,0
27.94,14.5149709996792,-0.152406677359627,0.937993740306126,0,0
27.95,14.5793389420281,0.111894124921677,0.937791177543936,0,0
27.96,14.5471549708536,0.111894124921677,0.938910118793153,0,0
27.97,14.5149709996792,-0.152406677359627,0.938707556030963,0,0
27.98,14.5149709996792,0.111894124921677,0.938504993268773,0,0
27.99,14.4935150188962,-0.152406677359627,0.938302430506583,0,0
28,14.4613310477218,0.111894124921677,0.938099867744393,0,0
28.01,14.4613310477218,-0.152406677359627,0.937897304982204,0,0
28.02,14.4291470765473,-0.152406677359627,0.936373238208607,0,0
28.03,14.4613310477218,-0.152406677359627,0.934849171435011,0,0
28.04,14.3969631053729,0.111894124921677,0.934646608672821,0,0
28.05,14.3969631053729,0.111894124921677,0.935765549922038,0,0
28.06,14.3755071245899,0.19066293693981,0.937278335231346,0,0
28.07,14.3433231534154,0.111894124921677,0.938791120540653,0,0
28.08,14.3433231534154,0.111894124921677,0.93991006178987,0,0
28.09,14.311139182241,0.111894124921677,0.941029003039086,0,0
28.1,14.3433231534154,0.268515262170148,0.942931049974546,0,0
28.11,14.289683201458,0.19066293693981,0.945226940970095,0,0
28.12,14.311139182241,0.19066293693981,0.947133570339494,0,0
28.13,14.2253152591091,0.19066293693981,0.949040199708892,0,0
28.14,14.311139182241,0.0245818027557917,0.95011642340737,0,0
28.15,14.2574992302835,0.0245818027557917,0.950362241434928,0,0
28.16,14.2253152591091,-0.242849512660806,0.949270902885403,0,0
28.17,14.2253152591091,-0.152406677359627,0.9472946219353,0,0
28.18,14.1716753071517,-0.307772604848743,0.944993725524259,0,0
28.19,14.1716753071517,-0.152406677359627,0.942692829113217,0,0
28.2,14.1394913359772,-0.242849512660806,0.940716548163115,0,0
28.21,14.1394913359772,-0.242849512660806,0.938288053036507,0,0
28.22,14.1394913359772,-0.152406677359627,0.936311772086404,0,0
28.23,14.1073073648028,-0.242849512660806,0.934335491136302,0,0
28.24,14.1394913359772,-0.242849512660806,0.931906996009694,0,0
28.25,14.1394913359772,0.111894124921677,0.931252219070999,0,0
28.26,14.1394913359772,0.111894124921677,0.932371160320215,0,0
28.27,14.1394913359772,0.111894124921677,0.933490101569432,0,0
28.28,14.1394913359772,-0.152406677359627,0.933287538807242,0,0
28.29,14.1394913359772,-0.152406677359627,0.931763472033646,0,0
28.3,14.1073073648028,-0.152406677359627,0.93023940526005,0,0
28.31,14.1073073648028,0.111894124921677,0.93003684249786,0,0
28.32,14.1073073648028,0.111894124921677,0.931155783747077,0,0
28.33,14.1394913359772,0.111894124921677,0.932274724996293,0,0
28.34,14.1394913359772,0.111894124921677,0.93339366624551,0,0
28.35,14.1931312879346,-0.152406677359627,0.93319110348332,0,0
28.36,14.2253152591091,-0.152406677359627,0.931667036709724,0,0
28.37,14.311139182241,-0.242849512660806,0.929690755759622,0,0
28.38,14.4291470765473,-0.152406677359627,0.92771447480952,0,0
28.39,14.4935150188962,-0.152406677359627,0.926190408035924,0,0
28.4,14.6007949228111,-0.216932836689902,0.924343710465676,0,0
28.41,14.66516286516,-0.242849512660806,0.922044798718922,0,0
28.42,14.7509867882919,-0.216932836689902,0.919745886972169,0,0
28.43,14.8904506633812,-0.152406677359627,0.917899189401921,0,0
28.44,14.9440906153386,-0.216932836689902,0.916052491831673,0,0
28.45,14.9119066441641,-0.216932836689902,0.913883163464774,0,0
28.46,15.0084585576875,-0.242849512660806,0.911584251718021,0,0
28.47,15.0620985096449,-0.242849512660806,0.909155756591413,0,0
28.48,15.0942824808194,-0.242849512660806,0.906727261464805,0,0
28.49,15.1801064039513,-0.242849512660806,0.904298766338197,0,0
28.5,15.2122903751257,-0.287763698423059,0.901645700282777,0,0
28.51,15.2981142982576,-0.242849512660806,0.898992634227358,0,0
28.52,15.2981142982576,-0.287763698423059,0.896339568171939,0,0
