Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
27.02,10.7601743626594,0.0245818027557917,1.14471812302005,0,0
27.03,10.7601743626594,0.19066293693981,1.14579434671853,0,0
27.04,10.727990391485,0.268515262170148,1.14809023771408,0,0
27.05,10.727990391485,0.0245818027557917,1.14955572303871,0,0
27.06,10.727990391485,0.19066293693981,1.15063194673718,0,0
27.07,10.7601743626594,0.268515262170148,1.15292783773273,0,0
27.08,10.706534410702,0.19066293693981,1.15522372872828,0,0
27.09,10.706534410702,0.268515262170148,1.15751961972383,0,0
27.1,10.706534410702,0.19066293693981,1.15981551071938,0,0
27.11,10.727990391485,0.268515262170148,1.16211140171493,0,0
27.12,10.727990391485,0.268515262170148,1.16479655433663,0,0
27.13,10.727990391485,0.19066293693981,1.16709244533218,0,0
27.14,10.727990391485,0.268515262170148,1.16938833632773,0,0
27.15,10.727990391485,0.19066293693981,1.17168422732328,0,0
27.16,10.706534410702,0.19066293693981,1.17359085669268,0,0
27.17,10.727990391485,0.0245818027557917,1.17466708039116,0,0
27.18,10.727990391485,0.268515262170148,1.17613256571579,0,0
27.19,10.727990391485,0.19066293693981,1.17842845671134,0,0
27.2,10.706534410702,0.19066293693981,1.18033508608074,0,0
27.21,10.727990391485,0.0245818027557917,1.18141130977922,0,0
27.22,10.7601743626594,0.19066293693981,1.18248753347769,0,0
27.23,10.7601743626594,0.268515262170148,1.18478342447324,0,0
27.24,10.727990391485,0.19066293693981,1.18707931546879,0,0
27.25,10.7601743626594,0.19066293693981,1.18898594483819,0,0
27.26,10.727990391485,0.19066293693981,1.19089257420759,0,0
27.27,10.7923583338339,0.268515262170148,1.19318846520314,0,0
27.28,10.8138143146169,0.19066293693981,1.19548435619869,0,0
27.29,10.8996382377487,0.111894124921677,1.196997141508,0,0
27.3,10.9854621608806,0.0245818027557917,1.19767952114638,0,0
27.31,11.0712860840125,0.0245818027557917,1.19792533917394,0,0
27.32,11.1571100071444,0.19066293693981,1.19900156287242,0,0
27.33,11.2214779494933,0.0245818027557917,1.2000777865709,0,0
27.34,11.2429339302763,0.19066293693981,1.20115401026938,0,0
27.35,11.2751179014507,0.19066293693981,1.20306063963877,0,0
27.36,11.3073018726252,0.268515262170148,1.20535653063432,0,0
27.37,11.2751179014507,0.111894124921677,1.20725857756978,0,0
27.38,11.3394858437996,0.0245818027557917,1.20794095720817,0,0
27.39,11.3073018726252,0.268515262170148,1.2094064425328,0,0
27.4,11.3931257957571,0.19066293693981,1.21170233352835,0,0
27.41,11.3394858437996,0.19066293693981,1.21360896289775,0,0
27.42,11.3394858437996,0.19066293693981,1.21551559226715,0,0
27.43,11.3609418245826,0.19066293693981,1.21742222163654,0,0
27.44,11.3073018726252,0.268515262170148,1.21971811263209,0,0
27.45,11.3073018726252,0.268515262170148,1.22240326525379,0,0
27.46,11.2751179014507,0.268515262170148,1.2250884178755,0,0
27.47,11.1892939783188,0.0245818027557917,1.22655390320013,0,0
27.48,11.2214779494933,0.19066293693981,1.2276301268986,0,0
27.49,11.2751179014507,0.19066293693981,1.229536756268,0,0
27.5,11.3073018726252,0.19066293693981,1.2314433856374,0,0
27.51,11.2429339302763,0.0245818027557917,1.23251960933588,0,0
27.52,11.2429339302763,0.19066293693981,1.23359583303436,0,0
27.53,11.2214779494933,0.0245818027557917,1.23467205673283,0,0
27.54,11.1892939783188,0.19066293693981,1.23574828043131,0,0
27.55,11.2214779494933,0.19066293693981,1.23765490980071,0,0
27.56,11.2214779494933,0.268515262170148,1.23995080079626,0,0
27.57,11.1892939783188,0.268515262170148,1.24263595341796,0,0
27.58,11.1571100071444,0.268515262170148,1.24532110603966,0,0
27.59,11.1571100071444,0.268515262170148,1.24800625866136,0,0
27.6,11.1356540263614,0.268515262170148,1.25069141128307,0,0
27.61,11.1571100071444,0.19066293693981,1.25298730227862,0,0
27.62,11.1356540263614,0.0245818027557917,1.25406352597709,0,0
27.63,11.1571100071444,0.268515262170148,1.25552901130172,0,0
27.64,11.1356540263614,0.268515262170148,1.25821416392343,0,0
27.65,11.1356540263614,0.268515262170148,1.26089931654513,0,0
27.66,11.103470055187,0.19066293693981,1.26319520754068,0,0
27.67,11.1356540263614,0.19066293693981,1.26510183691007,0,0
27.68,11.103470055187,0.0245818027557917,1.26617806060855,0,0
27.69,11.0712860840125,-0.187466864989695,1.26536363529738,0,0
27.7,11.0712860840125,0.19066293693981,1.26537961565713,0,0
27.71,11.0712860840125,0.0245818027557917,1.26645583935561,0,0
27.72,11.0391021128381,0.19066293693981,1.26753206305409,0,0
27.73,10.9854621608806,0.19066293693981,1.26943869242349,0,0
27.74,11.0176461320551,0.0245818027557917,1.27051491612197,0,0
27.75,10.9854621608806,0.0245818027557917,1.27076073414952,0,0
27.76,10.9532781897062,-0.187466864989695,1.26994630883835,0,0
27.77,10.9532781897062,0.268515262170148,1.27035155082426,0,0
27.78,10.8996382377487,0.245325122751503,1.27292075274886,0,0
27.79,10.8674542665743,0.19066293693981,1.27510069304732,0,0
27.8,10.8138143146169,0.30972973113479,1.27760265638769,0,0
27.81,10.8138143146169,0.30972973113479,1.28069995369904,0,0
27.82,10.7923583338339,0.245325122751503,1.28347522796847,0,0
27.83,10.7601743626594,0.245325122751503,1.28592847919599,0,0
27.84,10.706534410702,0.30972973113479,1.28870375346542,0,0
27.85,10.6421664683531,0.19066293693981,1.29120571680579,0,0
27.86,10.5885265163957,0.268515262170148,1.29350160780134,0,0
27.87,10.5563425452212,0.19066293693981,1.29579749879689,0,0
27.88,10.5563425452212,0.19066293693981,1.29770412816629,0,0
27.89,10.5241585740468,0.19066293693981,1.29961075753569,0,0
27.9,10.4705186220893,0.268515262170148,1.30190664853124,0,0
27.91,10.4705186220893,0.19066293693981,1.30420253952679,0,0
27.92,10.4705186220893,0.268515262170148,1.30649843052234,0,0
27.93,10.4168786701319,0.19066293693981,1.30879432151789,0,0
27.94,10.4168786701319,0.19066293693981,1.31070095088729,0,0
27.95,10.3846946989575,0.268515262170148,1.31299684188284,0,0
27.96,10.352510727783,0.19066293693981,1.31529273287838,0,0
27.97,10.3846946989575,0.19066293693981,1.31719936224778,0,0
27.98,10.352510727783,0.0245818027557917,1.31827558594626,0,0
27.99,10.3203267566086,0.19066293693981,1.31935180964474,0,0
28,10.3203267566086,0.19066293693981,1.32125843901414,0,0
28.01,10.3203267566086,0.19066293693981,1.32316506838354,0,0
28.02,10.352510727783,0.19066293693981,1.32507169775293,0,0
28.03,10.3203267566086,0.0245818027557917,1.32614792145141,0,0
28.04,10.3203267566086,0.0245818027557917,1.32639373947897,0,0
28.05,10.3203267566086,0.19066293693981,1.32746996317745,0,0
28.06,10.3203267566086,-0.187466864989695,1.3274859435372,0,0
28.07,10.2988707758256,0.19066293693981,1.32750192389695,0,0
28.08,10.2666868046511,0.19066293693981,1.32940855326635,0,0
28.09,10.3203267566086,0.19066293693981,1.33131518263574,0,0
28.1,10.2666868046511,0.19066293693981,1.33322181200514,0,0
28.11,10.3203267566086,0.19066293693981,1.33512844137454,0,0
28.12,10.3203267566086,0.268515262170148,1.33742433237009,0,0
28.13,10.2666868046511,0.19066293693981,1.33972022336564,0,0
28.14,10.2345028334767,0.19066293693981,1.34162685273504,0,0
28.15,10.2130468526937,0.19066293693981,1.34353348210444,0,0
28.16,10.2130468526937,0.19066293693981,1.34544011147384,0,0
28.17,10.1808628815193,0.0245818027557917,1.34651633517231,0,0
28.18,10.1808628815193,0.19066293693981,1.34759255887079,0,0
28.19,10.1808628815193,0.19066293693981,1.34949918824019,0,0
28.2,10.1486789103448,0.268515262170148,1.35179507923574,0,0
28.21,10.1164949391703,0.268515262170148,1.35448023185744,0,0
28.22,10.1164949391703,0.19066293693981,1.35677612285299,0,0
28.23,10.0950389583874,0.19066293693981,1.35868275222239,0,0
28.24,10.0628549872129,0.19066293693981,1.36058938159179,0,0
28.25,10.0628549872129,0.19066293693981,1.36249601096118,0,0
28.26,10.0628549872129,0.268515262170148,1.36479190195673,0,0
28.27,10.0306710160385,0.268515262170148,1.36747705457844,0,0
28.28,10.0092150352555,0.0245818027557917,1.36894253990307,0,0
28.29,10.0092150352555,0.268515262170148,1.3704080252277,0,0
28.3,9.9341191025151,0.0245818027557917,1.37187351055232,0,0
28.31,9.9341191025151,0.19066293693981,1.3729497342508,0,0
28.32,9.9341191025151,0.19066293693981,1.3748563636202,0,0
28.33,9.91266312173213,0.268515262170148,1.37715225461575,0,0
28.34,9.88047915055767,0.19066293693981,1.3794481456113,0,0
28.35,9.83756718899173,0.19066293693981,1.3813547749807,0,0
28.36,9.83756718899173,0.19066293693981,1.3832614043501,0,0
28.37,9.80538321781728,0.0245818027557917,1.38433762804857,0,0
28.38,9.78392723703431,-0.187466864989695,1.38352320273741,0,0
28.39,9.75174326585985,0.0245818027557917,1.38270877742624,0,0
28.4,9.80538321781728,0.268515262170148,1.38417426275087,0,0
28.41,9.75174326585985,0.19066293693981,1.38647015374642,0,0
28.42,9.75174326585985,0.268515262170148,1.38876604474196,0,0
28.43,9.7195592946854,0.19066293693981,1.39106193573751,0,0
28.44,9.69810331390243,0.19066293693981,1.39296856510691,0,0
28.45,9.69810331390243,0.19066293693981,1.39487519447631,0,0
28.46,9.69810331390243,0.19066293693981,1.39678182384571,0,0
28.47,9.63373537155352,0.19066293693981,1.39868845321511,0,0
28.48,9.63373537155352,0.268515262170148,1.40098434421066,0,0
28.49,9.60155140037906,0.268515262170148,1.40366949683236,0,0
28.5,9.58009541959609,0.268515262170148,1.40635464945406,0,0
28.51,9.51572747724718,0.19066293693981,1.40865054044961,0,0
28.52,9.51572747724718,0.19066293693981,1.41055716981901,0,0
28.53,9.51572747724718,0.19066293693981,1.41246379918841,0,0
28.54,9.51572747724718,0.268515262170148,1.41475969018396,0,0
28.55,9.51572747724718,0.19066293693981,1.41705558117951,0,0
28.56,9.49427149646421,0.268515262170148,1.41935147217505,0,0
28.57,9.4299035541153,0.268515262170148,1.42203662479676,0,0
28.58,9.49427149646421,0.19066293693981,1.42433251579231,0,0
28.59,9.4299035541153,0.0245818027557917,1.42540873949078,0,0
28.6,9.40844757333233,0.19066293693981,1.42648496318926,0,0
28.61,9.37626360215788,0.30972973113479,1.42898692652964,0,0
28.62,9.37626360215788,0.268515262170148,1.43187815149616,0,0
28.63,9.290439679026,0.19066293693981,1.43417404249171,0,0
28.64,9.290439679026,0.245325122751503,1.43635398279017,0,0
28.65,9.22607173667709,0.245325122751503,1.43880723401768,0,0
28.66,9.22607173667709,0.268515262170148,1.44137643594229,0,0
28.67,9.22607173667709,0.245325122751503,1.4439456378669,0,0
28.68,9.20461575589412,0.268515262170148,1.44651483979151,0,0
28.69,9.12951982315372,0.30972973113479,1.44940606475803,0,0
28.7,9.20461575589412,0.268515262170148,1.45229728972456,0,0
28.71,9.17243178471966,0.268515262170148,1.45498244234626,0,0
28.72,9.17243178471966,0.268515262170148,1.45766759496796,0,0
28.73,9.09733585197927,0.19066293693981,1.45996348596351,0,0
28.74,9.0758798711963,0.19066293693981,1.46187011533291,0,0
28.75,9.0758798711963,0.268515262170148,1.46416600632846,0,0
28.76,9.04369590002184,0.19066293693981,1.46646189732401,0,0
28.77,9.04369590002184,0.19066293693981,1.4683685266934,0,0
28.78,9.01151192884739,0.111894124921677,1.46988131200271,0,0
28.79,8.95787197688996,0.19066293693981,1.47139409731202,0,0
28.8,8.99005594806442,0.19066293693981,1.47330072668142,0,0
28.81,8.95787197688996,0.268515262170148,1.47559661767697,0,0
28.82,8.92568800571551,-0.187466864989695,1.47600185966287,0,0
28.83,8.92568800571551,-0.187466864989695,1.47412719101297,0,0
28.84,8.89350403454105,0.0245818027557917,1.4733127657018,0,0
28.85,8.8613200633666,0.0245818027557917,1.47355858372936,0,0
28.86,8.82913609219214,0.19066293693981,1.47463480742784,0,0
28.87,8.82913609219214,-0.187466864989695,1.47465078778759,0,0
28.88,8.82913609219214,-0.187466864989695,1.47277611913769,0,0
28.89,8.8613200633666,0.0245818027557917,1.47196169382652,0,0
28.9,8.79695212101769,0.0245818027557917,1.47220751185408,0,0
28.91,8.82913609219214,-0.187466864989695,1.47139308654291,0,0
28.92,8.77549614023472,0.0245818027557917,1.47057866123174,0,0
28.93,8.74331216906026,0.19066293693981,1.47165488493022,0,0
28.94,8.71112819788581,0.19066293693981,1.47356151429962,0,0
28.95,8.71112819788581,0.19066293693981,1.47546814366902,0,0
28.96,8.68967221710284,0.19066293693981,1.47737477303841,0,0
28.97,8.68967221710284,0.19066293693981,1.47928140240781,0,0
28.98,8.65748824592838,0.0245818027557917,1.48035762610629,0,0
28.99,8.62530427475393,0.0245818027557917,1.48060344413385,0,0
29,8.62530427475393,0.19066293693981,1.48167966783233,0,0
29.01,8.59312030357947,0.19066293693981,1.48358629720172,0,0
29.02,8.53948035162205,0.19066293693981,1.48549292657112,0,0
29.03,8.50729638044759,0.0245818027557917,1.4865691502696,0,0
29.04,8.42147245731571,0.19066293693981,1.48764537396808,0,0
29.05,8.42147245731571,0.19066293693981,1.48955200333748,0,0
29.06,8.29273657261789,0.19066293693981,1.49145863270687,0,0
29.07,8.27128059183493,0.0245818027557917,1.49253485640535,0,0
29.08,8.17472867831156,0.0245818027557917,1.49278067443291,0,0
29.09,8.06744877439671,0.268515262170148,1.49424615975754,0,0
29.1,7.94944088009037,0.19066293693981,1.49654205075309,0,0
29.11,7.82070499539256,0.19066293693981,1.49844868012249,0,0
29.12,7.70269710108622,0.268515262170148,1.50074457111804,0,0
29.13,7.47740930286504,0.19066293693981,1.50304046211359,0,0
29.14,7.31648944699276,0.268515262170148,1.50533635310914,0,0
29.15,7.05901767759712,0.0245818027557917,1.50680183843377,0,0
29.16,6.78008992741851,0.0245818027557917,1.50704765646132,0,0
29.17,6.51189016763139,0.19066293693981,1.5081238801598,0,0
29.18,6.24369040784426,0.19066293693981,1.5100305095292,0,0
29.19,5.98621863844862,0.19066293693981,1.5119371388986,0,0
29.2,5.6429229459211,0.268515262170148,1.51423302989415,0,0
29.21,5.33181122456804,0.19066293693981,1.5165289208897,0,0
29.22,5.03142749360646,0.19066293693981,1.5184355502591,0,0
29.23,4.63449184912151,0.0245818027557917,1.51951177395757,0,0
29.24,4.29119615659399,0.0245818027557917,1.51975759198513,0,0
29.25,3.96935644484944,0.0245818027557917,1.52000341001269,0,0
29.26,3.65824472349638,0.0245818027557917,1.52024922804025,0,0
29.27,3.40077295410074,0.19066293693981,1.52132545173873,0,0
29.28,3.16475716548807,0.19066293693981,1.52323208110812,0,0
29.29,2.99310931922431,0.19066293693981,1.52513871047752,0,0
29.3,2.76782152100313,0.19066293693981,1.52704533984692,0,0
29.31,2.58544568434788,0.245325122751503,1.52922528014538,0,0
29.32,2.44598180925858,0.30972973113479,1.53200055441481,0,0
29.33,2.29578994377779,0.30972973113479,1.53509785172616,0,0
29.34,2.15632606868848,0.346070175946087,0,0,0
29.35,2.03831817438215,0.362878212138203,0.00354474194042145,0,0
29.36,1.89885429929284,0.423491106761017,0.00747658853491756,0,0
29.37,1.69502248185463,0.46378099141886,0.0119129490258169,0,0
29.38,1.66283851068017,0.46378099141886,0.0165507589400055,0,0
29.39,1.49119066441641,0.500840192573689,0.0213738648599683,0,0
29.4,1.49119066441641,0.524092509799345,0.0264985283718335,0,0
29.41,1.40536674128453,0.500840192573689,0.0316231918836986,0,0
29.42,1.2873588469782,0.535340068548058,0.0368040931893074,0,0
29.43,1.16935095267186,0.557154421434099,0.0422665656392181,0,0
29.44,1.16935095267186,0.588361402387474,0.047994144758326,0,0
29.45,0.997703106408104,0.578146270120367,0.0538266831208652,0,0
29.46,1.02988707758256,0.578146270120367,0.0596081458220689,0,0
29.47,0.976247125625134,0.588361402387474,0.0654406841846081,0,0
29.48,0.976247125625134,0.617994522884422,0.0714724638109676,0,0
29.49,0.901151192884739,0.617994522884422,0.0776524090398118,0,0
29.5,0.901151192884739,0.655424557806768,0.0840195044432678,0,0
29.51,0.761687317795434,0.655424557806768,0.0905737500213354,0,0
29.52,0.868967221710284,0.636984529361327,0.0970357954571759,0,0
29.53,0.729503346620979,0.636984529361327,0.103405640750789,0,0
29.54,0.697319375446524,0.664452692929647,0.109912826862244,0,0
29.55,0.665135404272069,0.682150600287053,0.116645843328328,0,0
29.56,0.697319375446524,0.699400816272409,0.123553600411125,0,0
29.57,0.611495452314644,0.707868301287588,0.130589945998925,0,0
29.58,0.579311481140189,0.724506447382148,0.137751819742274,0,0
29.59,0.579311481140189,0.707868301287588,0.144913693485622,0,0
29.6,0.493487558008309,0.740770985277385,0.152156889918447,0,0
29.61,0.525671529182764,0.740770985277385,0.159564599771221,0,0
29.62,0.493487558008309,0.724506447382148,0.166890986934519,0,0
29.63,0.525671529182764,0.748770781210172,0.17425737307748,0,0
29.64,0.525671529182764,0.764519288915994,0.181823823428111,0,0
29.65,0.439847606050884,0.748770781210172,0.189390273778742,0,0
29.66,0.493487558008309,0.764519288915994,0.196956724129373,0,0
29.67,0.375479663701974,0.809929579726655,0.204828968472586,0,0
29.68,0.354023682919005,0.787551797420593,0.212816375358322,0,0
29.69,0.439847606050884,0.748770781210172,0.220497988251476,0,0
29.7,0.375479663701974,0.748770781210172,0.227985696063578,0,0
29.71,0.23601578861267,0.787551797420593,0.235667308956732,0,0
29.72,0.15019186548079,0.802539652572341,0.243617766206696,0,0
29.73,0.375479663701974,0.787551797420593,0.251568223456661,0,0
29.74,0.0858239231318799,0.802539652572341,0.259518680706626,0,0
29.75,0.203831817438215,0.787551797420593,0.26746913795659,0,0
29.76,0.0858239231318799,0.838838509355197,0.275601089490469,0,0
29.77,0,0.802539652572341,0.283807980300107,0,0
29.78,0.268199759787125,0.787551797420593,0.291758437550072,0,0
29.79,0.118007894306335,0.824510754597369,0.299818750310161,0,0
29.8,0.0643679423489099,0.824510754597369,0.308063857856135,0,0
29.81,0.118007894306335,0.802539652572341,0.316199109891984,0,0
29.82,0,0.838838509355197,0.324406000701621,0,0
29.83,0.0858239231318799,0.87363046856412,0.332968345591218,0,0
29.84,0.032183971174455,0.824510754597369,0.341459051707025,0,0
29.85,-0.0429119615659399,0.802539652572341,0.349594303742874,0,0
29.86,0.0858239231318799,0.787551797420593,0.357544760992839,0,0
29.87,0.032183971174455,0.802539652572341,0.365495218242803,0,0
29.88,0.203831817438215,0.893855853087819,0.373977195771104,0,0
29.89,0.23601578861267,0.852925615225487,0.382711103112671,0,0
29.9,0,0.838838509355197,0.391169923735574,0,0
29.91,-0.10727990391485,0.838838509355197,0.399558308829126,0,0
29.92,-0.0750959327403949,0.824510754597369,0.407875055148889,0,0
