Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
35.91,5.88966672492526,0.617994522884422,0.459993265377722,0,0
35.92,6.13641050392941,0.557154421434099,0.465869010099314,0,0
35.93,6.27587437901872,0.535340068548058,0.471331482549225,0,0
35.94,6.47970619645693,0.557154421434099,0.476793954999136,0,0
35.95,6.75863394663554,0.394350931500288,0.481551481763808,0,0
35.96,6.94100978329079,0.437333680009823,0.485709904821358,0,0
35.97,7.19848155268643,0.30972973113479,0.489445221877082,0,0
35.98,7.498865283648,0.30972973113479,0.492542519188429,0,0
35.99,7.87434494734998,-0.152406677359627,0.493329134457305,0,0
36,8.27128059183493,0.024581802755792,0.492690010084286,0,0
36.01,8.74331216906026,-0.242849512660806,0.491598671534761,0,0
36.02,9.20461575589412,-0.344319672144806,0.488662825610733,0,0
36.03,9.69810331390243,-0.422061828944791,0.484830918105285,0,0
36.04,10.8996382377487,0.636984529361327,0.485905531607368,0,0
36.05,11.4789497188889,-0.377343473451487,0.487203736886917,0,0
36.06,12.3157329694248,-0.499632233191375,0.482818858353702,0,0
36.07,13.249068133484,-0.522938264783069,0.47770600586383,0,0
36.08,14.0858513840198,-0.545249015684442,0.472365069461493,0,0
36.09,14.7831707594663,-0.522938264783069,0.467024133059155,0,0
36.1,15.5663140580447,-0.577100146942143,0.461523941000529,0,0
36.11,16.1241695584019,-0.545249015684442,0.455912195187396,0,0
36.12,16.6069291260188,-0.577100146942143,0.450300449374263,0,0
36.13,16.9716807993292,-0.577100146942143,0.444529447904842,0,0
36.14,17.3471604630312,-0.545249015684442,0.438917702091709,0,0
36.15,17.6690001747758,-0.545249015684442,0.433465211934864,0,0
36.16,17.894287972997,-0.522938264783069,0.428124275532527,0,0
36.17,18.1839437135671,-0.487561625108599,0.423071776083068,0,0
36.18,18.248311655916,-0.545249015684442,0.417907722879103,0,0
36.19,18.4521434733542,-0.487561625108599,0.412743669675138,0,0
36.2,18.5165114157031,-0.522938264783069,0.40769117022568,0,0
36.21,18.6345193100094,-0.487561625108599,0.402638670776221,0,0
36.22,18.6667032811839,-0.462476245820271,0.397888481421577,0,0
36.23,18.7203432331413,-0.462476245820271,0.393263718963374,0,0
36.24,18.7525272043158,-0.462476245820271,0.388638956505172,0,0
36.25,18.7525272043158,-0.462476245820271,0.384014194046969,0,0
36.26,18.8168951466647,-0.522938264783069,0.379087121493952,0,0
36.27,18.8812630890136,-0.487561625108599,0.374034622044494,0,0
36.28,18.934903040971,-0.462476245820271,0.36928443268985,0,0
36.29,18.9885429929284,-0.422061828944791,0.364861742316024,0,0
36.3,18.9885429929284,-0.462476245820271,0.360439051942199,0,0
36.31,19.0207269641029,-0.487561625108599,0.355688862587555,0,0
36.32,19.0529109352773,-0.487561625108599,0.350813246336469,0,0
36.33,19.0850949064518,-0.462476245820271,0.346063056981824,0,0
36.34,19.1065508872348,-0.462476245820271,0.341438294523622,0,0
36.35,19.1816468199752,-0.422061828944791,0.337015604149796,0,0
36.36,19.2352867719326,-0.377343473451487,0.333018577637815,0,0
36.37,19.3532946662389,-0.377343473451487,0.3292451429033,0,0
36.38,19.4927585413282,-0.344319672144806,0.325636827175318,0,0
36.39,19.5893104548516,-0.287763698423059,0.322476410322479,0,0
36.4,19.6751343779835,-0.344319672144806,0.31931599346964,0,0
36.41,19.7716862915068,-0.287763698423059,0.316155576616801,0,0
36.42,19.8682382050302,-0.344319672144806,0.312995159763961,0,0
36.43,19.9218781569876,-0.344319672144806,0.309551963042513,0,0
36.44,20.0077020801195,-0.287763698423059,0.306391546189674,0,0
36.45,20.1042539936429,-0.242849512660806,0.303738480134255,0,0
36.46,20.1900779167747,-0.344319672144806,0.300802634210227,0,0
36.47,20.2759018399066,-0.287763698423059,0.297642217357387,0,0
36.48,20.3617257630385,-0.344319672144806,0.294481800504548,0,0
36.49,20.4153657149959,-0.242849512660806,0.29154595458052,0,0
36.5,20.4475496861704,-0.242849512660806,0.289117459453912,0,0
36.51,20.5333736093023,-0.287763698423059,0.286464393398493,0,0
36.52,20.5977415516512,-0.242849512660806,0.283811327343073,0,0
36.53,20.6299255228256,-0.242849512660806,0.281382832216465,0,0
36.54,20.6942934651745,-0.287763698423059,0.278729766161046,0,0
36.55,20.7157494459575,-0.287763698423059,0.275852129176815,0,0
36.56,20.7908453786979,-0.242849512660806,0.273199063121396,0,0
36.57,20.8230293498724,-0.242849512660806,0.270770567994788,0,0
36.58,20.8444853306553,-0.152406677359627,0.268794287044686,0,0
36.59,20.8766693018298,-0.242849512660806,0.266818006094584,0,0
36.6,20.8766693018298,-0.242849512660806,0.264389510967976,0,0
36.61,20.9303092537872,-0.287763698423059,0.261736444912556,0,0
36.62,20.9303092537872,-0.242849512660806,0.259083378857137,0,0
36.63,20.9624932249617,-0.242849512660806,0.256654883730529,0,0
36.64,20.9624932249617,-0.287763698423059,0.25400181767511,0,0
36.65,20.9946771961361,-0.152406677359627,0.251800965796196,0,0
36.66,20.9624932249617,-0.242849512660806,0.249824684846094,0,0
36.67,20.9624932249617,-0.152406677359627,0.247848403895992,0,0
36.68,20.9624932249617,-0.242849512660806,0.24587212294589,0,0
36.69,20.8766693018298,-0.307772604848743,0.243119012358342,0,0
36.7,20.8766693018298,-0.152406677359627,0.2408181159473,0,0
36.71,20.747933417132,0.19066293693981,0.241009397245201,0,0
36.72,20.6299255228256,-0.152406677359627,0.241200678543102,0,0
36.73,20.4475496861704,0.0245818027557917,0.240561554170083,0,0
36.74,20.2115338975577,-0.242849512660806,0.239470215620558,0,0
36.75,20.039886051294,0.19066293693981,0.239209282741953,0,0
36.76,19.9218781569876,0.19066293693981,0.241115912111351,0,0
36.77,19.7287743299409,-0.187466864989695,0.241131892471101,0,0
36.78,19.5571264836771,-0.152406677359627,0.239432524759355,0,0
36.79,19.4391185893708,-0.152406677359627,0.237908457985758,0,0
36.8,19.3211106950645,-0.152406677359627,0.236384391212162,0,0
36.81,19.1494628488007,-0.242849512660806,0.23440811026206,0,0
36.82,19.1065508872348,-0.152406677359627,0.232431829311958,0,0
36.83,18.9670870121455,0.0245818027557917,0.231792704938939,0,0
36.84,18.8812630890136,-0.152406677359627,0.231153580565919,0,0
36.85,18.8490791178391,0.0245818027557917,0.2305144561929,0,0
36.86,18.8168951466647,-0.152406677359627,0.229875331819881,0,0
36.87,18.8812630890136,-0.242849512660806,0.227899050869779,0,0
36.88,18.9670870121455,-0.242849512660806,0.225470555743171,0,0
36.89,19.0207269641029,-0.307772604848743,0.222717445155623,0,0
36.9,19.1494628488007,-0.242849512660806,0.219964334568075,0,0
36.91,19.2352867719326,-0.307772604848743,0.217211223980528,0,0
36.92,19.3211106950645,-0.307772604848743,0.21413349793204,0,0
36.93,19.4391185893708,-0.377343473451487,0.210707917540539,0,0
36.94,19.5571264836771,-0.307772604848743,0.207282337149038,0,0
36.95,19.642950406809,-0.307772604848743,0.20420461110055,0,0
36.96,19.8145982530728,-0.307772604848743,0.201126885052063,0,0
36.97,19.9004221762046,-0.307772604848743,0.198049159003576,0,0
36.98,19.9540621281621,-0.307772604848743,0.194971432955088,0,0
36.99,19.9540621281621,-0.242849512660806,0.19221832236754,0,0
37,19.9862460993365,-0.152406677359627,0.190242041417438,0,0
37.01,19.9540621281621,-0.242849512660806,0.188265760467336,0,0
37.02,19.9540621281621,-0.242849512660806,0.185837265340728,0,0
37.03,19.9540621281621,-0.152406677359627,0.183860984390626,0,0
37.04,19.9540621281621,-0.242849512660806,0.181884703440524,0,0
37.05,19.9862460993365,-0.242849512660806,0.179456208313916,0,0
37.06,19.9862460993365,-0.152406677359627,0.177479927363814,0,0
37.07,19.9540621281621,-0.287763698423059,0.1752790754849,0,0
37.08,19.9540621281621,-0.242849512660806,0.172626009429481,0,0
37.09,19.9540621281621,-0.152406677359627,0.170649728479379,0,0
37.1,19.9862460993365,-0.242849512660806,0.168673447529276,0,0
37.11,19.9540621281621,-0.287763698423059,0.166020381473857,0,0
37.12,20.0077020801195,0.0245818027557917,0.164704471995521,0,0
37.13,20.0077020801195,-0.152406677359627,0.164065347622502,0,0
37.14,19.9862460993365,-0.152406677359627,0.162541280848905,0,0
37.15,19.9862460993365,-0.242849512660806,0.160564999898803,0,0
37.16,19.9862460993365,-0.242849512660806,0.158136504772195,0,0
37.17,20.0077020801195,0.0245818027557917,0.15704516622267,0,0
37.18,19.9862460993365,-0.242849512660806,0.155953827673145,0,0
37.19,20.039886051294,-0.242849512660806,0.153525332546537,0,0
37.2,20.0077020801195,-0.307772604848743,0.150772221958989,0,0
37.21,20.039886051294,-0.307772604848743,0.147694495910502,0,0
37.22,20.0077020801195,-0.307772604848743,0.144616769862014,0,0
37.23,20.0077020801195,-0.242849512660806,0.141863659274467,0,0
37.24,20.039886051294,-0.242849512660806,0.139435164147859,0,0
37.25,20.039886051294,-0.242849512660806,0.13700666902125,0,0
37.26,19.9862460993365,-0.307772604848743,0.134253558433703,0,0
37.27,19.9862460993365,-0.187466864989695,0.131777361084511,0,0
37.28,19.9540621281621,-0.307772604848743,0.129301163735318,0,0
37.29,19.9540621281621,-0.242849512660806,0.126548053147771,0,0
37.3,19.9540621281621,-0.307772604848743,0.123794942560223,0,0
37.31,19.9540621281621,-0.242849512660806,0.121041831972675,0,0
37.32,19.9540621281621,-0.242849512660806,0.118613336846067,0,0
37.33,19.9862460993365,-0.287763698423059,0.115960270790648,0,0
37.34,20.0077020801195,-0.152406677359627,0.113759418911734,0,0
37.35,20.039886051294,-0.242849512660806,0.111783137961632,0,0
37.36,20.039886051294,-0.242849512660806,0.109354642835024,0,0
37.37,20.0720700224684,-0.307772604848743,0.106601532247476,0,0
37.38,20.039886051294,-0.152406677359627,0.104300635836435,0,0
37.39,20.039886051294,-0.152406677359627,0.102776569062838,0,0
37.4,20.039886051294,0.0245818027557917,0.102137444689819,0,0
37.41,20.039886051294,-0.152406677359627,0.1014983203168,0,0
37.42,19.9540621281621,-0.152406677359627,0.0999742535432036,0,0
37.43,19.9218781569876,0.0245818027557917,0.0993351291701845,0,0
37.44,19.9004221762046,-0.152406677359627,0.0986960047971653,0,0
37.45,19.9004221762046,-0.152406677359627,0.097171938023569,0,0
37.46,19.8682382050302,-0.152406677359627,0.0956478712499727,0,0
37.47,19.8682382050302,0.0245818027557917,0.0950087468769536,0,0
37.48,19.8682382050302,-0.152406677359627,0.0943696225039344,0,0
37.49,19.8682382050302,-0.242849512660806,0.0923933415538322,0,0
37.5,19.8360542338557,-0.152406677359627,0.0904170606037301,0,0
37.51,19.8360542338557,-0.287763698423059,0.0882162087248166,0,0
37.52,19.7716862915068,-0.152406677359627,0.0860153568459032,0,0
37.53,19.7716862915068,-0.242849512660806,0.084039075895801,0,0
37.54,19.7716862915068,-0.242849512660806,0.081610580769193,0,0
37.55,19.8360542338557,-0.242849512660806,0.0791820856425849,0,0
37.56,19.8145982530728,-0.152406677359627,0.0772058046924828,0,0
37.57,19.8682382050302,0.0245818027557917,0.0765666803194636,0,0
37.58,19.9004221762046,-0.242849512660806,0.0754753417699385,0,0
37.59,19.9218781569876,-0.242849512660806,0.0730468466433304,0,0
37.6,19.9218781569876,-0.242849512660806,0.0706183515167224,0,0
37.61,19.9218781569876,-0.287763698423059,0.0679652854613031,0,0
37.62,19.9540621281621,-0.242849512660806,0.0653122194058837,0,0
37.63,20.0077020801195,-0.152406677359627,0.0633359384557816,0,0
37.64,19.9862460993365,-0.242849512660806,0.0613596575056794,0,0
37.65,20.0077020801195,-0.152406677359627,0.0593833765555773,0,0
37.66,20.0077020801195,-0.242849512660806,0.0574070956054751,0,0
37.67,20.0077020801195,-0.344319672144806,0.054471249681447,0,0
37.68,20.0077020801195,-0.242849512660806,0.051535403757419,0,0
37.69,20.039886051294,-0.152406677359627,0.0495591228073168,0,0
37.7,20.0720700224684,-0.152406677359627,0.0480350560337205,0,0
37.71,20.1042539936429,-0.242849512660806,0.0460587750836184,0,0
37.72,20.1042539936429,-0.152406677359627,0.0440824941335162,0,0
37.73,20.1578939456003,-0.152406677359627,0.0425584273599199,0,0
37.74,20.1900779167747,-0.242849512660806,0.0405821464098177,0,0
37.75,20.2115338975577,-0.152406677359627,0.0386058654597156,0,0
37.76,20.2437178687322,-0.152406677359627,0.0370817986861193,0,0
37.77,20.2437178687322,-0.152406677359627,0.035557731912523,0,0
37.78,20.2437178687322,-0.242849512660806,0.0335814509624209,0,0
37.79,20.2759018399066,-0.242849512660806,0.0311529558358128,0,0
37.8,20.2759018399066,-0.242849512660806,0.0287244607092047,0,0
37.81,20.3080858110811,-0.242849512660806,0.0262959655825967,0,0
37.82,20.329541791864,-0.242849512660806,0.0238674704559886,0,0
37.83,20.4153657149959,-0.242849512660806,0.0214389753293806,0,0
37.84,20.4475496861704,-0.307772604848743,0.0186858647418328,0,0
37.85,20.5333736093023,-0.242849512660806,0.0159327541542851,0,0
37.86,20.5655575804767,-0.242849512660806,0.013504259027677,0,0
37.87,20.6942934651745,-0.242849512660806,0.011075763901069,0,0
37.88,20.7157494459575,-0.307772604848743,0.00832265331352122,0,0
37.89,20.747933417132,-0.242849512660806,0.00556954272597347,0,0
37.9,20.8444853306553,-0.242849512660806,0.00314104759936541,0,0
37.91,20.9088532730042,-0.242849512660806,0.000712552472757354,0,0
37.92,20.9624932249617,-0.242849512660806,-0.00171594265385071,0,0
37.93,21.0483171480935,-0.242849512660806,-0.00414443778045876,0,0
37.94,21.1341410712254,-0.307772604848743,-0.00689754836800651,0,0
37.95,21.2199649943573,-0.307772604848743,-0.00997527441649393,0,0
37.96,21.3272448982722,-0.344319672144806,-0.0132357358014617,0,0
37.97,21.413068821404,-0.307772604848743,-0.0164961971864294,0,0
37.98,21.4988927445359,-0.344319672144806,-0.0197566585713972,0,0
37.99,21.5525326964933,-0.344319672144806,-0.0231998552928452,0,0
38,21.6169006388422,-0.307772604848743,-0.026460316677813,0,0
38.01,21.6169006388422,-0.307772604848743,-0.0295380427263004,0,0
38.02,21.6383566196252,-0.307772604848743,-0.0326157687747878,0,0
38.03,21.6383566196252,-0.242849512660806,-0.0353688793623355,0,0
38.04,21.6383566196252,-0.242849512660806,-0.0377973744889436,0,0
38.05,21.6383566196252,-0.152406677359627,-0.0397736554390458,0,0
38.06,21.6169006388422,-0.152406677359627,-0.0412977222126421,0,0
38.07,21.5525326964933,-0.242849512660806,-0.0432740031627442,0,0
38.08,21.4667087733615,-0.242849512660806,-0.0457024982893523,0,0
38.09,21.434524802187,-0.242849512660806,-0.0481309934159603,0,0
38.1,21.3487008790551,-0.242849512660806,-0.0505594885425684,0,0
38.11,21.2628769559232,-0.152406677359627,-0.0525357694926706,0,0
38.12,21.1341410712254,-0.242849512660806,-0.0545120504427727,0,0
38.13,21.0268611673106,0.0245818027557917,-0.0556033889922978,0,0
38.14,20.9303092537872,-0.152406677359627,-0.056242513365317,0,0
38.15,20.747933417132,0.0245818027557917,-0.0568816377383362,0,0
38.16,20.6299255228256,0.0245818027557917,-0.0566358197107782,0,0
38.17,20.4475496861704,0.0245818027557917,-0.0563900016832203,0,0
38.18,20.2759018399066,0.0245818027557917,-0.0561441836556624,0,0
38.19,20.1257099744258,-0.152406677359627,-0.0567833080286816,0,0
38.2,19.9540621281621,0.0245818027557917,-0.0574224324017008,0,0
38.21,19.7716862915068,0.0245818027557917,-0.0571766143741428,0,0
38.22,19.5893104548516,0.19066293693981,-0.0561003906756648,0,0
38.23,19.3211106950645,-0.152406677359627,-0.0559091093777639,0,0
38.24,19.0850949064518,0.0245818027557917,-0.0565482337507831,0,0
38.25,18.8168951466647,0.0245818027557917,-0.0563024157232252,0,0
38.26,18.5486953868775,0.0245818027557917,-0.0560565976956673,0,0
38.27,18.3019516078734,-0.152406677359627,-0.0566957220686864,0,0
38.28,17.9801118961288,0.19066293693981,-0.0565044407707855,0,0
38.29,17.6690001747758,-0.152406677359627,-0.0563131594728846,0,0
38.3,17.4115284053801,-0.152406677359627,-0.0578372262464809,0,0
38.31,17.2076965879419,-0.152406677359627,-0.0593612930200772,0,0
38.32,17.0038647705037,-0.152406677359627,-0.0608853597936734,0,0
38.33,16.7785769722825,-0.152406677359627,-0.0624094265672697,0,0
38.34,16.6283851068017,0.0245818027557917,-0.0630485509402889,0,0
38.35,16.5425611836699,-0.152406677359627,-0.0636876753133081,0,0
38.36,16.435281279755,-0.152406677359627,-0.0652117420869043,0,0
38.37,16.3387293662316,0.0245818027557917,-0.0658508664599235,0,0
38.38,16.2421774527083,0.0245818027557917,-0.0656050484323656,0,0
38.39,16.1241695584019,0.0245818027557917,-0.0653592304048077,0,0
38.4,16.0705296064445,-0.152406677359627,-0.0659983547778269,0,0
38.41,16.0383456352701,-0.187466864989695,-0.0676977224895735,0,0
38.42,15.9525217121382,-0.152406677359627,0,0,0
38.43,15.8345138178318,0.0245818027557917,-0.000639124373019179,0,0
38.44,15.7379619043085,0.0245818027557917,-0.000393306345461262,0,0
38.45,15.5984980292192,0.0245818027557917,-0.000147488317903345,0,0
38.46,15.4053942021724,0.111894124921677,0.000534891320483996,0,0
38.47,15.1801064039513,0.19066293693981,0.00204767662979143,0,0
38.48,15.0084585576875,0.19066293693981,0.00395430599918953,0,0
38.49,14.7509867882919,0.19066293693981,0.00586093536858763,0,0
38.5,14.4935150188962,0.19066293693981,0.00776756473798573,0,0
38.51,14.1073073648028,0.19066293693981,0.00967419410738383,0,0
38.52,13.6781877491434,0.19066293693981,0.0115808234767819,0,0
38.53,13.1739722007436,0.111894124921677,0.0130936087860894,0,0
38.54,12.6697566523438,0.111894124921677,0.0142125500353061,0,0
38.55,12.1977250751184,0.111894124921677,0.0153314912845229,0,0
38.56,11.6935095267186,0.111894124921677,0.0164504325337397,0,0
38.57,11.1892939783188,0.0245818027557917,0.017132812172127,0,0
38.58,10.6207104875701,0.0245818027557917,0.0173786301996849,0,0
38.59,10.0628549872129,-0.152406677359627,0.0167395058266657,0,0
38.6,9.49427149646421,0.0245818027557917,0.0161003814536466,0,0
38.61,8.89350403454105,0.0245818027557917,0.0163461994812045,0,0
38.62,8.36783250535829,-0.152406677359627,0.0157070751081853,0,0
38.63,7.7885210242181,0.0245818027557917,0.0150679507351661,0,0
38.64,7.28430547581831,-0.152406677359627,0.0144288263621469,0,0
38.65,6.90882581211633,0.0245818027557917,0.0137897019891278,0,0
38.66,6.42606624449951,0.19066293693981,0.0148659256876058,0,0
38.67,6.13641050392941,0.268515262170148,0.0171618166831556,0,0
38.68,5.9325786864912,0.346070175946087,0.0202347438737367,0,0
38.69,5.7180188786615,0.394350931500288,0.0239368494109686,0,0
38.7,5.58928299396368,0.46378099141886,0.0282275090255644,0,0
38.71,5.52491505161477,0.437333680009823,0.0327330823827078,0,0
