Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
26.81,13.7425556914923,0.0245818027557917,0.53621229885527,0,0
26.82,13.3348920566158,0.111894124921677,0.536894678493657,0,0
26.83,12.9165004313479,0.19066293693981,0.538407463802965,0,0
26.84,12.4015568925566,0.0245818027557917,0.539483687501443,0,0
26.85,11.9080693345483,0.0245818027557917,0.539729505529001,0,0
26.86,11.3609418245826,0.19066293693981,0.540805729227479,0,0
26.87,10.9318222089232,0.19066293693981,0.542712358596877,0,0
26.88,10.4383346509149,0.19066293693981,0.544618987966275,0,0
26.89,10.0306710160385,0.0245818027557917,0.545695211664753,0,0
26.9,9.66591934272797,0.19066293693981,0.546771435363231,0,0
26.91,9.25825570785154,0.0245818027557917,0.547847659061709,0,0
26.92,8.92568800571551,0.0245818027557917,0.548093477089267,0,0
26.93,8.53948035162205,-0.187466864989695,0.547279051778097,0,0
26.94,8.20691264948601,-0.187466864989695,0.5454043831282,0,0
26.95,7.87434494734998,0.0245818027557917,0.544589957817031,0,0
26.96,7.61687317795434,0.0245818027557917,0.544835775844589,0,0
26.97,7.37012939895019,0.0245818027557917,0.545081593872147,0,0
26.98,7.16629758151197,0.0245818027557917,0.545327411899705,0,0
26.99,6.96246576407376,-0.187466864989695,0.544512986588535,0,0
27,6.81227389859297,0.0245818027557917,0.543698561277366,0,0
27.01,6.64062605232921,0.0245818027557917,0.543944379304924,0,0
27.02,6.54407413880584,0.0245818027557917,0.544190197332482,0,0
27.03,6.44752222528248,0.0245818027557917,0.54443601536004,0,0
27.04,6.42606624449951,-0.187466864989695,0.54362159004887,0,0
27.05,6.34024232136763,0.0245818027557917,0.542807164737701,0,0
27.06,6.24369040784426,0.0245818027557917,0.543052982765259,0,0
27.07,6.15786648471238,-0.187466864989695,0.542238557454089,0,0
27.08,6.0720425615805,-0.187466864989695,0.540363888804192,0,0
27.09,5.95403466727417,0.0245818027557917,0.539549463493023,0,0
27.1,5.80384280179338,-0.187466864989695,0.538735038181853,0,0
27.11,5.62146696513813,-0.187466864989695,0.536860369531956,0,0
27.12,5.47127509965734,0.19066293693981,0,0,0
27.13,5.38545117652546,0.19066293693981,0.0019066293693981,0,0
27.14,5.2138033302617,0.19066293693981,0.0038132587387962,0,0
27.15,5.03142749360646,0.19066293693981,0.0057198881081943,0,0
27.16,4.84905165695121,0.19066293693981,0.0076265174775924,0,0
27.17,4.72031577225339,0.19066293693981,0.0095331468469905,0,0
27.18,4.61303586833854,0.19066293693981,0.0114397762163886,0,0
27.19,4.46284400285775,0.19066293693981,0.0133464055857867,0,0
27.2,4.31265213737696,-0.187466864989695,0.0133623859455373,0,0
27.21,4.20537223346211,0.0245818027557917,0.0125479606343678,0,0
27.22,4.08736433915578,0.19066293693981,0.0136241843328458,0,0
27.23,3.96935644484944,0.19066293693981,0.0155308137022439,0,0
27.24,3.82989256976014,0.19066293693981,0.017437443071642,0,0
27.25,3.74406864662826,0.19066293693981,0.0193440724410401,0,0
27.26,3.65824472349638,0.19066293693981,0.0212507018104382,0,0
27.27,3.59387678114747,0.19066293693981,0.0231573311798363,0,0
27.28,3.54023682919005,0.19066293693981,0.0250639605492344,0,0
27.29,3.50805285801559,0.19066293693981,0.0269705899186325,0,0
27.3,3.45441290605817,0.19066293693981,0.0288772192880306,0,0
27.31,3.45441290605817,0.111894124921677,0.030390004597338,0,0
27.32,3.40077295410074,0.19066293693981,0.0319027899066455,0,0
27.33,3.40077295410074,0.0245818027557917,0.0329790136051235,0,0
27.34,3.36858898292629,0.19066293693981,0.0340552373036015,0,0
27.35,3.33640501175183,0.0245818027557917,0.0351314610020795,0,0
27.36,3.30422104057738,0.19066293693981,0.0362076847005575,0,0
27.37,3.30422104057738,0.0245818027557917,0.0372839083990355,0,0
27.38,3.30422104057738,0.19066293693981,0.0383601320975135,0,0
27.39,3.30422104057738,0.0245818027557917,0.0394363557959915,0,0
27.4,3.28276505979441,0.19066293693981,0.0405125794944695,0,0
27.41,3.25058108861995,0.19066293693981,0.0424192088638676,0,0
27.42,3.2183971174455,0.19066293693981,0.0443258382332657,0,0
27.43,3.16475716548807,0.19066293693981,0.0462324676026638,0,0
27.44,3.16475716548807,0.19066293693981,0.0481390969720619,0,0
27.45,3.16475716548807,0.111894124921677,0.0496518822813693,0,0
27.46,3.13257319431362,0.19066293693981,0.0511646675906768,0,0
27.47,3.04674927118174,0.19066293693981,0.0530712969600749,0,0
27.48,3.07893324235619,0.19066293693981,0.054977926329473,0,0
27.49,3.01456530000728,0.245325122751503,0.0571578666279296,0,0
27.5,2.90728539609243,0.245325122751503,0.0596111178554446,0,0
27.51,2.88582941530946,0.245325122751503,0.0620643690829596,0,0
27.52,2.85364544413501,0.245325122751503,0.0645176203104747,0,0
27.53,2.76782152100313,0.245325122751503,0.0669708715379897,0,0
27.54,2.76782152100313,0.30972973113479,0.0697461458074212,0,0
27.55,2.68199759787125,0.30972973113479,0.0728434431187691,0,0
27.56,2.64981362669679,0.268515262170148,0.0757346680852938,0,0
27.57,2.64981362669679,0.30972973113479,0.0786258930518185,0,0
27.58,2.58544568434788,0.30972973113479,0.0817231903631664,0,0
27.59,2.56398970356491,0.30972973113479,0.0848204876745143,0,0
27.6,2.56398970356491,0.346070175946087,0.0880994872099187,0,0
27.61,2.56398970356491,0.30972973113479,0.0913784867453231,0,0
27.62,2.53180573239046,0.30972973113479,0.094475784056671,0,0
27.63,2.53180573239046,0.30972973113479,0.0975730813680189,0,0
27.64,2.53180573239046,0.394350931500288,0.101093484681194,0,0
27.65,2.53180573239046,0.394350931500288,0.105036993996197,0,0
27.66,2.499621761216,0.394350931500288,0.1089805033112,0,0
27.67,2.44598180925858,0.423491106761017,0.113069713502507,0,0
27.68,2.499621761216,0.394350931500288,0.117158923693813,0,0
27.69,2.47816578043303,0.394350931500288,0.121102433008816,0,0
27.7,2.44598180925858,0.423491106761017,0.125191643200122,0,0
27.71,2.44598180925858,0.423491106761017,0.129426554267733,0,0
27.72,2.41379783808412,0.423491106761017,0.133661465335343,0,0
27.73,2.44598180925858,0.394350931500288,0.137750675526649,0,0
27.74,2.47816578043303,0.394350931500288,0.141694184841652,0,0
27.75,2.41379783808412,0.394350931500288,0.145637694156655,0,0
27.76,2.44598180925858,0.394350931500288,0.149581203471658,0,0
27.77,2.44598180925858,0.394350931500288,0.153524712786661,0,0
27.78,2.38161386690967,0.394350931500288,0.157468222101664,0,0
27.79,2.41379783808412,0.394350931500288,0.161411731416667,0,0
27.8,2.3601578861267,0.394350931500288,0.16535524073167,0,0
27.81,2.41379783808412,0.394350931500288,0.169298750046673,0,0
27.82,2.32797391495224,0.394350931500288,0.173242259361675,0,0
27.83,2.3601578861267,0.394350931500288,0.177185768676678,0,0
27.84,2.32797391495224,0.437333680009823,0.181344191734229,0,0
27.85,2.27433396299482,0.423491106761017,0.185648315668083,0,0
27.86,2.29578994377779,0.46378099141886,0.190084676158983,0,0
27.87,2.24214999182036,0.423491106761017,0.194521036649882,0,0
27.88,2.18851003986294,0.46378099141886,0.198957397140781,0,0
27.89,2.18851003986294,0.423491106761017,0.203393757631681,0,0
27.9,2.15632606868848,0.46378099141886,0.20783011812258,0,0
27.91,2.09195812633957,0.46378099141886,0.212467928036769,0,0
27.92,2.15632606868848,0.46378099141886,0.217105737950957,0,0
27.93,2.03831817438215,0.500840192573689,0.22192884387092,0,0
27.94,2.03831817438215,0.46378099141886,0.226751949790883,0,0
27.95,1.9310382704673,0.500840192573689,0.231575055710845,0,0
27.96,1.9310382704673,0.500840192573689,0.236583457636582,0,0
27.97,1.75939042420354,0.524092509799345,0.241708121148448,0,0
27.98,1.89885429929284,0.500840192573689,0.246832784660313,0,0
27.99,1.86667032811839,0.524092509799345,0.251957448172178,0,0
28,1.84521434733542,0.524092509799345,0.257198373270171,0,0
28.01,1.78084640498651,0.524092509799345,0.262439298368165,0,0
28.02,1.84521434733542,0.524092509799345,0.267680223466158,0,0
28.03,1.78084640498651,0.524092509799345,0.272921148564152,0,0
28.04,1.81303037616096,0.524092509799345,0.278162073662145,0,0
28.05,1.84521434733542,0.524092509799345,0.283402998760139,0,0
28.06,1.72720645302908,0.524092509799345,0.288643923858132,0,0
28.07,1.66283851068017,0.588361402387474,0.294206193419066,0,0
28.08,1.55555860676532,0.557154421434099,0.299933772538174,0,0
28.09,1.57701458754829,0.557154421434099,0.305505316752515,0,0
28.1,1.57701458754829,0.578146270120367,0.311181820210287,0,0
28.11,1.43755071245899,0.557154421434099,0.31685832366806,0,0
28.12,1.40536674128453,0.608277239546148,0.322685481972961,0,0
28.13,1.2873588469782,0.578146270120367,0.328617599521293,0,0
28.14,1.40536674128453,0.588361402387474,0.334450137883833,0,0
28.15,1.31954281815265,0.588361402387474,0.340333751907707,0,0
28.16,1.26590286619523,0.578146270120367,0.346166290270247,0,0
28.17,1.26590286619523,0.578146270120367,0.35194775297145,0,0
28.18,1.26590286619523,0.578146270120367,0.357729215672654,0,0
28.19,1.23371889502077,0.608277239546148,0.363661333220986,0,0
28.2,1.14789497188889,0.588361402387474,0.369644526430655,0,0
28.21,1.08352702953998,0.608277239546148,0.375627719640323,0,0
28.22,0.997703106408104,0.655424557806768,0.381946228627087,0,0
28.23,1.08352702953998,0.636984529361327,0.388408274062928,0,0
28.24,1.02988707758256,0.617994522884422,0.394683169324156,0,0
28.25,1.06207104875701,0.636984529361327,0.400958064585385,0,0
28.26,1.11571100071444,0.682150600287053,0.407553740233627,0,0
28.27,1.02988707758256,0.664452692929647,0.414286756699711,0,0
28.28,1.11571100071444,0.664452692929647,0.420931283629007,0,0
28.29,1.08352702953998,0.707868301287588,0.427792888600093,0,0
28.3,1.23371889502077,0.682150600287053,0.434742983107966,0,0
28.31,1.2873588469782,0.682150600287053,0.441564489110837,0,0
28.32,1.14789497188889,0.707868301287588,0.44851458361871,0,0
28.33,1.16935095267186,0.636984529361327,0.455238847771955,0,0
28.34,1.14789497188889,0.636984529361327,0.461608693065568,0,0
28.35,1.16935095267186,0.636984529361327,0.467978538359181,0,0
28.36,1.08352702953998,0.682150600287053,0.474574214007423,0,0
28.37,0.976247125625134,0.636984529361327,0.481169889655665,0,0
28.38,1.02988707758256,0.682150600287053,0.487765565303907,0,0
28.39,0.933335164059194,0.664452692929647,0.49449858176999,0,0
28.4,0.976247125625134,0.682150600287053,0.501231598236074,0,0
28.41,0.901151192884739,0.724506447382148,0.50826488347442,0,0
28.42,0.847511240927314,0.699400816272409,0.515384419792693,0,0
28.43,0.783143298578404,0.682150600287053,0.52229217687549,0,0
28.44,0.901151192884739,0.699400816272409,0.529199933958287,0,0
28.45,0.815327269752859,0.699400816272409,0.536193942121011,0,0
28.46,0.815327269752859,0.699400816272409,0.543187950283736,0,0
28.47,0.847511240927314,0.682150600287053,0.550095707366533,0,0
28.48,0.976247125625134,0.682150600287053,0.556917213369403,0,0
28.49,0.847511240927314,0.748770781210172,0.56407182027689,0,0
28.5,0.901151192884739,0.699400816272409,0.571312678264303,0,0
28.51,0.901151192884739,0.707868301287588,0.578349023852103,0,0
28.52,0.868967221710284,0.682150600287053,0.585299118359976,0,0
28.53,0.815327269752859,0.682150600287053,0.592120624362846,0,0
28.54,0.847511240927314,0.724506447382148,0.599153909601192,0,0
28.55,0.815327269752859,0.699400816272409,0.606273445919465,0,0
28.56,0.729503346620979,0.724506447382148,0.613392982237738,0,0
28.57,0.697319375446524,0.724506447382148,0.620638046711559,0,0
28.58,0.697319375446524,0.724506447382148,0.627883111185381,0,0
28.59,0.697319375446524,0.787551797420593,0.635443402409394,0,0
28.6,0.493487558008309,0.724506447382148,0.643003693633408,0,0
28.61,0.354023682919005,0.764519288915994,0.650448822314899,0,0
28.62,0.32183971174455,0.787551797420593,0.658209177746582,0,0
28.63,0.289655740570095,0.809929579726655,0.666196584632318,0,0
28.64,0.118007894306335,0.748770781210172,0.673990086437002,0,0
28.65,0.268199759787125,0.772273120916351,0.681595305947635,0,0
28.66,0.0858239231318799,0.859882628777345,0.689756084696103,0,0
28.67,0,0.802539652572341,0.698068196102852,0,0
28.68,0,0.838838509355197,0.70627508691249,0,0
28.69,0.15019186548079,0.859882628777345,0.714768692603152,0,0
28.7,0.0643679423489099,0.838838509355197,0.723262298293815,0,0
28.71,0.268199759787125,0.859882628777345,0.731755903984478,0,0
28.72,0.23601578861267,0.87363046856412,0.740423469471185,0,0
28.73,0.0858239231318799,0.838838509355197,0.748985814360782,0,0
28.74,0.118007894306335,0.824510754597369,0.757302560680544,0,0
28.75,0.118007894306335,0.838838509355197,0.765619307000307,0,0
28.76,0.0643679423489099,0.87363046856412,0.774181651889904,0,0
28.77,-0.10727990391485,0.852925615225487,0.782814432308852,0,0
28.78,0.0643679423489099,0.87363046856412,0.7914472127278,0,0
28.79,-0.0429119615659399,0.87363046856412,0.800183517413441,0,0
28.8,-0.10727990391485,0.907088940749406,0.809087114460009,0,0
28.81,0.118007894306335,0.89385585308782,0.818091838429195,0,0
28.82,-0.10727990391485,0.89385585308782,0.827030396960073,0,0
28.83,-0.0750959327403949,0.859882628777345,0.835799089369399,0,0
28.84,-0.10727990391485,0.838838509355197,0.844292695060062,0,0
28.85,-0.0750959327403949,0.852925615225487,0.852751515682965,0,0
28.86,0.0643679423489099,0.859882628777345,0.861315556902979,0,0
28.87,-0.139463875089305,0.87363046856412,0.869983122389687,0,0
28.88,-0.0750959327403949,0.893855853087819,0.878820553997946,0,0
28.89,-0.0750959327403949,0.893855853087819,0.887759112528825,0,0
28.9,-0.160919855872275,0.838838509355197,0.89642258434104,0,0
28.91,-0.0750959327403949,0.838838509355197,0.904810969434592,0,0
28.92,-0.0750959327403949,0.859882628777345,0.913304575125254,0,0
28.93,0.0643679423489099,0.838838509355197,0.921798180815917,0,0
28.94,-0.0429119615659399,0.893855853087819,0.930461652628132,0,0
28.95,0.032183971174455,0.852925615225487,0.939195559969699,0,0
28.96,0.0858239231318799,0.89385585308782,0.947929467311265,0,0
28.97,0.203831817438215,0.859882628777345,0.956698159720591,0,0
28.98,0.289655740570095,0.838838509355197,0.965191765411254,0,0
28.99,0.289655740570095,0.880423889821731,0.973788077407138,0,0
29,0.354023682919005,0.87363046856412,0.982558349199068,0,0
29.01,0.493487558008309,0.859882628777345,0.991225914685775,0,0
29.02,0.611495452314644,0.802539652572341,0.999538026092523,0,0
29.03,0.761687317795434,0.802539652572341,1.00756342261825,0,0
29.04,0.847511240927314,0.809929579726655,1.01562576877974,0,0
29.05,0.997703106408104,0.740770985277385,1.02337927160476,0,0
29.06,1.31954281815265,0.699400816272409,1.03058013061251,0,0
29.07,1.43755071245899,0.655424557806768,1.03735425748291,0,0
29.08,1.60919855872275,0.655424557806768,1.04390850306097,0,0
29.09,1.81303037616096,0.664452692929647,1.05050788931466,0,0
29.1,1.98467822242472,0.636984529361327,1.05701507542611,0,0
29.11,2.20996602064591,0.557154421434099,1.06298577018009,0,0
29.12,2.499621761216,0.557154421434099,1.06855731439443,0,0
29.13,2.76782152100313,0.535340068548058,1.07401978684434,0,0
29.14,3.04674927118174,0.476454445006785,1.07907875941211,0,0
29.15,3.40077295410074,0.437333680009823,1.0836477000372,0,0
29.16,3.77625261780272,0.362878212138203,1.08764875949794,0,0
29.17,4.25901218541954,0.19066293693981,1.09041646524333,0,0
29.18,4.66667582029597,-0.152406677359627,1.09060774654123,0,0
29.19,5.26744328221913,-0.152406677359627,1.08908367976763,0,0
29.2,5.73947485944447,-0.307772604848743,1.08678278335659,0,0
29.21,6.3616983021506,-0.152406677359627,1.08448188694555,0,0
29.22,7.31648944699276,0.19066293693981,1.08467316824345,0,0
29.23,8.12108872635413,-0.326557814882209,1.08399369385374,0,0
29.24,9.01151192884739,-0.392815640118486,1.08039682657873,0,0
29.25,9.88047915055767,-0.344319672144806,1.07671115001742,0,0
29.26,10.5885265163957,-0.344319672144806,1.07326795329597,0,0
29.27,11.3394858437996,-0.422061828944791,1.06943604579052,0,0
29.28,12.0475332096376,-0.377343473451487,1.06543901927854,0,0
29.29,12.7341245946927,-0.377343473451487,1.06166558454403,0,0
29.3,13.3348920566158,-0.422061828944791,1.05766855803204,0,0
29.31,13.7961956434497,-0.462476245820271,1.05324586765822,0,0
29.32,14.3969631053729,-0.462476245820271,1.04862110520002,0,0
29.33,15.0084585576875,-0.487561625108599,1.04387091584537,0,0
29.34,15.5663140580447,-0.545249015684442,1.03870686264141,0,0
29.35,16.1241695584019,-0.522938264783069,1.03336592623907,0,0
29.36,16.5747451548443,-0.577100146942143,1.02786573418044,0,0
29.37,17.1540566359845,-0.577100146942143,1.02209473271102,0,0
29.38,17.5295362996865,-0.545249015684442,1.01648298689789,0,0
29.39,17.894287972997,-0.597391529845518,1.01076978417024,0,0
29.4,18.2697676366989,-0.577100146942143,1.0048973257863,0,0
29.41,18.5165114157031,-0.597391529845518,0.999024867402362,0,0
29.42,18.7203432331413,-0.545249015684442,0.993311664674712,0,0
29.43,18.9670870121455,-0.545249015684442,0.987859174517868,0,0
29.44,19.1816468199752,-0.545249015684442,0.982406684361023,0,0
29.45,19.3854786374134,-0.566682053214481,0.976847029016529,0,0
29.46,19.5571264836771,-0.566682053214481,0.971180208484384,0,0
29.47,19.6751343779835,-0.566682053214481,0.965513387952239,0,0
29.48,19.9004221762046,-0.566682053214481,0.959846567420094,0,0
29.49,20.039886051294,-0.566682053214481,0.954179746887949,0,0
29.5,20.2115338975577,-0.545249015684442,0.948620091543455,0,0
29.51,20.2759018399066,-0.597391529845518,0.942906888815805,0,0
29.52,20.3080858110811,-0.597391529845518,0.936932973517349,0,0
29.53,20.5119176285193,-0.597391529845518,0.930959058218894,0,0
29.54,20.6299255228256,-0.654501964032766,0.924699590749503,0,0
29.55,20.9088532730042,-0.597391529845518,0.918440123280111,0,0
29.56,21.1985090135743,-0.566682053214481,0.912619755364811,0,0
29.57,21.6383566196252,-0.545249015684442,0.907060100020317,0,0
29.58,22.1318441776335,-0.577100146942143,0.901448354207184,0,0
29.59,22.475139870161,-0.487561625108599,0.89612504534693,0,0
29.6,22.850619533863,-0.449408775818573,0.891440193342294,0,0
29.61,23.2582831687394,-0.422061828944791,0.887082840318478,0,0
29.62,23.558666899701,-0.422061828944791,0.88286222202903,0,0
29.63,23.8590506306626,-0.326557814882209,0.879119123809895,0,0
29.64,24.1272503904497,-0.326557814882209,0.875853545661073,0,0
29.65,24.3310822078879,-0.326557814882209,0.87258796751225,0,0
