Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.65,15.6521379811766,0.111894124921677,0.402918237008976,0,0
24.66,15.5984980292192,0.111894124921677,0.404037178258193,0,0
24.67,15.5984980292192,-0.152406677359627,0.403834615496003,0,0
24.68,15.5663140580447,0.111894124921677,0.403632052733813,0,0
24.69,15.5984980292192,-0.242849512660806,0.402977275795117,0,0
24.7,15.5984980292192,-0.242849512660806,0.400548780668509,0,0
24.71,15.5984980292192,-0.152406677359627,0.398572499718407,0,0
24.72,15.5984980292192,-0.152406677359627,0.397048432944811,0,0
24.73,15.5984980292192,0.111894124921677,0.396845870182621,0,0
24.74,15.5984980292192,0.111894124921677,0.397964811431838,0,0
24.75,15.5663140580447,-0.152406677359627,0.397762248669648,0,0
24.76,15.5234020964788,-0.152406677359627,0.396238181896052,0,0
24.77,15.5234020964788,-0.242849512660806,0.39426190094595,0,0
24.78,15.4697621445214,-0.242849512660806,0.391833405819342,0,0
24.79,15.4697621445214,-0.152406677359627,0.38985712486924,0,0
24.8,15.4375781733469,-0.152406677359627,0.388333058095643,0,0
24.81,15.4053942021724,-0.152406677359627,0.386808991322047,0,0
24.82,15.3839382213895,0.111894124921677,0.386606428559857,0,0
24.83,15.3839382213895,0.111894124921677,0.387725369809074,0,0
24.84,15.351754250215,-0.152406677359627,0.387522807046884,0,0
24.85,15.3195702790406,-0.152406677359627,0.385998740273288,0,0
24.86,15.351754250215,0.111894124921677,0.385796177511098,0,0
24.87,15.2659303270831,-0.152406677359627,0.385593614748908,0,0
24.88,15.2981142982576,0.19066293693981,0.385784896046809,0,0
24.89,15.2337463559087,-0.152406677359627,0.38597617734471,0,0
24.9,15.2122903751257,0.111894124921677,0.38577361458252,0,0
24.91,15.2122903751257,0.19066293693981,0.387286399891828,0,0
24.92,15.2337463559087,0.19066293693981,0.389193029261226,0,0
24.93,15.2122903751257,0.19066293693981,0.391099658630624,0,0
24.94,15.2122903751257,0.0245818027557917,0.392175882329102,0,0
24.95,15.2122903751257,0.19066293693981,0.39325210602758,0,0
24.96,15.1801064039513,0.19066293693981,0.395158735396978,0,0
24.97,15.2122903751257,0.111894124921677,0.396671520706286,0,0
24.98,15.2122903751257,-0.152406677359627,0.396468957944096,0,0
24.99,15.1801064039513,-0.152406677359627,0.394944891170499,0,0
25,15.1801064039513,-0.152406677359627,0.393420824396903,0,0
25.01,15.2122903751257,0.111894124921677,0.393218261634713,0,0
25.02,15.1801064039513,-0.152406677359627,0.393015698872524,0,0
25.03,15.1801064039513,0.111894124921677,0.392813136110334,0,0
25.04,15.1801064039513,-0.242849512660806,0.392158359171638,0,0
25.05,15.2122903751257,-0.152406677359627,0.390182078221536,0,0
25.06,15.2122903751257,-0.242849512660806,0.388205797271434,0,0
25.07,15.2981142982576,-0.242849512660806,0.385777302144826,0,0
25.08,15.2981142982576,-0.242849512660806,0.383348807018218,0,0
25.09,15.2981142982576,-0.242849512660806,0.38092031189161,0,0
25.1,15.3195702790406,-0.152406677359627,0.378944030941508,0,0
25.11,15.2337463559087,-0.287763698423059,0.376743179062594,0,0
25.12,15.2337463559087,-0.152406677359627,0.374542327183681,0,0
25.13,15.2122903751257,-0.242849512660806,0.372566046233579,0,0
25.14,15.2122903751257,0.19066293693981,0.372305113354974,0,0
25.15,15.2659303270831,0.19066293693981,0.374211742724372,0,0
25.16,15.2337463559087,0.19066293693981,0.37611837209377,0,0
25.17,15.2659303270831,0.111894124921677,0.377631157403077,0,0
25.18,15.2659303270831,-0.152406677359627,0.377428594640888,0,0
25.19,15.351754250215,-0.152406677359627,0.375904527867291,0,0
25.2,15.351754250215,-0.152406677359627,0.374380461093695,0,0
25.21,15.4053942021724,-0.152406677359627,0.372856394320099,0,0
25.22,15.4375781733469,0.024581802755792,0.372217269947079,0,0
25.23,15.4375781733469,-0.152406677359627,0.37157814557406,0,0
25.24,15.4697621445214,-0.152406677359627,0.370054078800464,0,0
25.25,15.5234020964788,-0.242849512660806,0.368077797850362,0,0
25.26,15.5663140580447,-0.242849512660806,0.365649302723754,0,0
25.27,15.5663140580447,-0.242849512660806,0.363220807597146,0,0
25.28,15.5984980292192,-0.242849512660806,0.360792312470538,0,0
25.29,15.5984980292192,-0.307772604848743,0.35803920188299,0,0
25.3,15.6199540100021,-0.242849512660806,0.355286091295442,0,0
25.31,15.6199540100021,-0.242849512660806,0.352857596168834,0,0
25.32,15.6521379811766,-0.242849512660806,0.350429101042226,0,0
25.33,15.6843219523511,-0.242849512660806,0.348000605915618,0,0
25.34,15.6521379811766,-0.242849512660806,0.34557211078901,0,0
25.35,15.6521379811766,-0.152406677359627,0.343595829838908,0,0
25.36,15.6521379811766,-0.152406677359627,0.342071763065312,0,0
25.37,15.6521379811766,-0.152406677359627,0.340547696291715,0,0
25.38,15.6521379811766,-0.242849512660806,0.338571415341613,0,0
25.39,15.6521379811766,0.111894124921677,0.337916638402918,0,0
25.4,15.6521379811766,-0.242849512660806,0.337261861464222,0,0
25.41,15.6199540100021,-0.152406677359627,0.33528558051412,0,0
25.42,15.6199540100021,-0.152406677359627,0.333761513740524,0,0
25.43,15.6521379811766,-0.152406677359627,0.332237446966927,0,0
25.44,15.6843219523511,0.111894124921677,0.332034884204737,0,0
25.45,15.6521379811766,-0.152406677359627,0.331832321442548,0,0
25.46,15.6843219523511,0.111894124921677,0.331629758680358,0,0
25.47,15.6521379811766,-0.152406677359627,0.331427195918168,0,0
25.48,15.6199540100021,-0.152406677359627,0.329903129144572,0,0
25.49,15.6843219523511,-0.152406677359627,0.328379062370976,0,0
25.5,15.7165059235255,-0.152406677359627,0.326854995597379,0,0
25.51,15.7165059235255,0.111894124921677,0.32665243283519,0,0
25.52,15.6843219523511,-0.152406677359627,0.326449870073,0,0
25.53,15.7379619043085,0.111894124921677,0.32624730731081,0,0
25.54,15.7165059235255,-0.152406677359627,0.32604474454862,0,0
25.55,15.6843219523511,-0.152406677359627,0.324520677775024,0,0
25.56,15.6843219523511,-0.307772604848743,0.322219781363982,0,0
25.57,15.7165059235255,-0.242849512660806,0.319466670776434,0,0
25.58,15.7165059235255,-0.307772604848743,0.316713560188887,0,0
25.59,15.6843219523511,-0.307772604848743,0.313635834140399,0,0
25.6,15.7165059235255,-0.242849512660806,0.310882723552851,0,0
25.61,15.6521379811766,-0.344319672144806,0.307946877628823,0,0
25.62,15.6843219523511,-0.307772604848743,0.304686416243856,0,0
25.63,15.6843219523511,-0.307772604848743,0.301608690195368,0,0
25.64,15.6199540100021,-0.242849512660806,0.29885557960782,0,0
25.65,15.6843219523511,-0.152406677359627,0.296879298657718,0,0
25.66,15.6199540100021,-0.242849512660806,0.294903017707616,0,0
25.67,15.6199540100021,-0.152406677359627,0.292926736757514,0,0
25.68,15.6199540100021,-0.152406677359627,0.291402669983918,0,0
25.69,15.5984980292192,-0.152406677359627,0.289878603210321,0,0
25.7,15.5663140580447,-0.242849512660806,0.287902322260219,0,0
25.71,15.5984980292192,-0.242849512660806,0.285473827133611,0,0
25.72,15.5984980292192,-0.242849512660806,0.283045332007003,0,0
25.73,15.6199540100021,0.19066293693981,0.282784399128398,0,0
25.74,15.6199540100021,-0.152406677359627,0.282975680426299,0,0
25.75,15.6199540100021,0.0245818027557917,0.28233655605328,0,0
25.76,15.6199540100021,0.0245818027557917,0.282582374080838,0,0
25.77,15.6843219523511,0.111894124921677,0.283264753719225,0,0
25.78,15.7165059235255,0.111894124921677,0.284383694968442,0,0
25.79,15.7379619043085,0.111894124921677,0.285502636217659,0,0
25.8,15.7379619043085,0.111894124921677,0.286621577466875,0,0
25.81,15.7379619043085,0.111894124921677,0.287740518716092,0,0
25.82,15.7379619043085,-0.152406677359627,0.287537955953902,0,0
25.83,15.8130578370489,-0.152406677359627,0.286013889180306,0,0
25.84,15.8345138178318,-0.242849512660806,0.284037608230204,0,0
25.85,15.8666977890063,0.111894124921677,0.283382831291508,0,0
25.86,15.8345138178318,-0.152406677359627,0.283180268529319,0,0
25.87,15.8666977890063,-0.152406677359627,0.281656201755722,0,0
25.88,15.9310657313552,-0.152406677359627,0.280132134982126,0,0
25.89,15.9525217121382,-0.152406677359627,0.27860806820853,0,0
25.9,16.0383456352701,-0.152406677359627,0.277084001434933,0,0
25.91,16.102713577619,-0.152406677359627,0.275559934661337,0,0
25.92,16.1241695584019,-0.152406677359627,0.274035867887741,0,0
25.93,16.1241695584019,-0.152406677359627,0.272511801114145,0,0
25.94,16.102713577619,-0.152406677359627,0.270987734340548,0,0
25.95,16.1241695584019,-0.152406677359627,0.269463667566952,0,0
25.96,16.102713577619,0.111894124921677,0.269261104804762,0,0
25.97,16.1241695584019,0.111894124921677,0.270380046053979,0,0
25.98,16.1563535295764,-0.242849512660806,0.269725269115283,0,0
25.99,16.1885375007508,0.0245818027557917,0.268633930565758,0,0
26,16.1241695584019,-0.242849512660806,0.267542592016233,0,0
26.01,16.1563535295764,-0.242849512660806,0.265114096889625,0,0
26.02,16.1563535295764,-0.307772604848743,0.262360986302077,0,0
26.03,16.1885375007508,-0.152406677359627,0.260060089891035,0,0
26.04,16.2207214719253,-0.242849512660806,0.258083808940933,0,0
26.05,16.2421774527083,-0.242849512660806,0.255655313814325,0,0
26.06,16.2850894142742,-0.242849512660806,0.253226818687717,0,0
26.07,16.3172733854487,-0.152406677359627,0.251250537737615,0,0
26.08,16.3172733854487,-0.152406677359627,0.249726470964019,0,0
26.09,16.3172733854487,-0.242849512660806,0.247750190013917,0,0
26.1,16.3172733854487,-0.242849512660806,0.245321694887309,0,0
26.11,16.3172733854487,-0.242849512660806,0.242893199760701,0,0
26.12,16.3387293662316,-0.152406677359627,0.240916918810598,0,0
26.13,16.3172733854487,-0.242849512660806,0.238940637860496,0,0
26.14,16.2850894142742,-0.242849512660806,0.236512142733888,0,0
26.15,16.2850894142742,-0.242849512660806,0.23408364760728,0,0
26.16,16.2850894142742,-0.152406677359627,0.232107366657178,0,0
26.17,16.2850894142742,-0.152406677359627,0.230583299883582,0,0
26.18,16.2421774527083,-0.242849512660806,0.22860701893348,0,0
26.19,16.1885375007508,-0.152406677359627,0.226630737983377,0,0
26.2,16.1885375007508,-0.152406677359627,0.225106671209781,0,0
26.21,16.1563535295764,-0.152406677359627,0.223582604436185,0,0
26.22,16.1885375007508,0.111894124921677,0.223380041673995,0,0
26.23,16.1885375007508,-0.152406677359627,0.223177478911805,0,0
26.24,16.1563535295764,0.111894124921677,0.222974916149616,0,0
26.25,16.1885375007508,0.111894124921677,0.224093857398832,0,0
26.26,16.102713577619,-0.216932836689902,0.223568663839991,0,0
26.27,16.1241695584019,0.111894124921677,0.22304347028115,0,0
26.28,16.1241695584019,0.111894124921677,0.224162411530367,0,0
26.29,16.102713577619,-0.242849512660806,0.223507634591671,0,0
26.3,16.0705296064445,0.111894124921677,0.222852857652976,0,0
26.31,16.0705296064445,0.111894124921677,0.223971798902192,0,0
26.32,16.0383456352701,-0.242849512660806,0.223317021963497,0,0
26.33,16.0168896544871,-0.152406677359627,0.221340741013395,0,0
26.34,16.0168896544871,-0.152406677359627,0.219816674239798,0,0
26.35,16.0168896544871,-0.152406677359627,0.218292607466202,0,0
26.36,16.0383456352701,0.111894124921677,0.218090044704012,0,0
26.37,16.0383456352701,0.111894124921677,0.219208985953229,0,0
26.38,16.0383456352701,-0.152406677359627,0.219006423191039,0,0
26.39,16.0383456352701,-0.242849512660806,0.217030142240937,0,0
26.4,16.0383456352701,0.111894124921677,0.216375365302242,0,0
26.41,16.0383456352701,-0.242849512660806,0.215720588363546,0,0
26.42,16.0705296064445,-0.152406677359627,0.213744307413444,0,0
26.43,16.0383456352701,0.111894124921677,0.213541744651254,0,0
26.44,16.0383456352701,0.111894124921677,0.214660685900471,0,0
26.45,16.0705296064445,-0.152406677359627,0.214458123138281,0,0
26.46,16.1241695584019,-0.152406677359627,0.212934056364685,0,0
26.47,16.1563535295764,-0.152406677359627,0.211409989591088,0,0
26.48,16.2421774527083,0.111894124921677,0.211207426828899,0,0
26.49,16.2850894142742,-0.152406677359627,0.211004864066709,0,0
26.5,16.3387293662316,-0.287763698423059,0.208804012187796,0,0
26.51,16.435281279755,-0.242849512660806,0.206150946132376,0,0
26.52,16.4889212317124,-0.242849512660806,0.203722451005768,0,0
26.53,16.5747451548443,-0.242849512660806,0.20129395587916,0,0
26.54,16.6069291260188,-0.152406677359627,0.199317674929058,0,0
26.55,16.6605690779762,-0.152406677359627,0.197793608155462,0,0
26.56,16.6927530491506,-0.152406677359627,0.196269541381865,0,0
26.57,16.7463930011081,-0.152406677359627,0.194745474608269,0,0
26.58,16.8429449146314,-0.152406677359627,0.193221407834673,0,0
26.59,16.8751288858059,-0.152406677359627,0.191697341061077,0,0
26.6,16.9716807993292,-0.152406677359627,0.19017327428748,0,0
26.61,17.0038647705037,-0.152406677359627,0.188649207513884,0,0
26.62,17.0575047224611,-0.152406677359627,0.187125140740288,0,0
26.63,17.0575047224611,-0.152406677359627,0.185601073966692,0,0
26.64,17.0896886936356,-0.152406677359627,0.184077007193095,0,0
26.65,17.12187266481,-0.287763698423059,0.181876155314182,0,0
26.66,17.12187266481,-0.152406677359627,0.179675303435269,0,0
26.67,17.1755126167675,-0.152406677359627,0.178151236661672,0,0
26.68,17.1755126167675,-0.152406677359627,0.176627169888076,0,0
26.69,17.2935205110738,-0.152406677359627,0.17510310311448,0,0
26.7,17.3471604630312,-0.152406677359627,0.173579036340883,0,0
26.71,17.4437123765546,-0.216932836689902,0.171732338770636,0,0
26.72,17.4437123765546,-0.152406677359627,0.169885641200388,0,0
26.73,17.4115284053801,-0.152406677359627,0.168361574426792,0,0
26.74,17.3793444342057,-0.152406677359627,0.166837507653196,0,0
26.75,17.3793444342057,-0.152406677359627,0.165313440879599,0,0
26.76,17.3257044822483,-0.152406677359627,0.163789374106003,0,0
26.77,17.3257044822483,-0.152406677359627,0.162265307332407,0,0
26.78,17.3257044822483,0.111894124921677,0.162062744570217,0,0
26.79,17.2613365398993,-0.152406677359627,0.161860181808027,0,0
26.8,17.2613365398993,-0.152406677359627,0.160336115034431,0,0
26.81,17.2076965879419,-0.152406677359627,0.158812048260835,0,0
26.82,17.2398805591164,-0.152406677359627,0.157287981487239,0,0
26.83,17.1755126167675,-0.152406677359627,0.155763914713642,0,0
26.84,17.1540566359845,0.111894124921677,0.155561351951453,0,0
26.85,17.12187266481,-0.242849512660806,0.154906575012757,0,0
26.86,17.0575047224611,-0.152406677359627,0.152930294062655,0,0
26.87,17.0360487416782,-0.152406677359627,0.151406227289059,0,0
26.88,17.0038647705037,0.111894124921677,0.151203664526869,0,0
26.89,16.9716807993292,0.19066293693981,0.152716449836176,0,0
26.9,16.9073128569803,-0.152406677359627,0.152907731134077,0,0
26.91,16.9073128569803,-0.152406677359627,0.151383664360481,0,0
26.92,16.8751288858059,-0.152406677359627,0.149859597586885,0,0
26.93,16.8429449146314,-0.152406677359627,0.148335530813288,0,0
26.94,16.7785769722825,-0.242849512660806,0.146359249863186,0,0
26.95,16.7463930011081,-0.242849512660806,0.143930754736578,0,0
26.96,16.6605690779762,-0.242849512660806,0.14150225960997,0,0
26.97,16.6069291260188,-0.152406677359627,0.139525978659868,0,0
26.98,16.5211052028869,-0.307772604848743,0.137225082248826,0,0
26.99,16.456737260538,-0.152406677359627,0.134924185837784,0,0
27,16.435281279755,-0.242849512660806,0.132947904887682,0,0
27.01,16.3709133374061,-0.242849512660806,0.130519409761074,0,0
27.02,16.3172733854487,-0.152406677359627,0.128543128810972,0,0
27.03,16.2207214719253,-0.152406677359627,0.127019062037376,0,0
27.04,16.1563535295764,-0.152406677359627,0.125494995263779,0,0
27.05,16.102713577619,-0.242849512660806,0.123518714313677,0,0
27.06,16.0705296064445,-0.242849512660806,0.121090219187069,0,0
27.07,15.9847056833126,-0.152406677359627,0.119113938236967,0,0
27.08,15.9310657313552,-0.152406677359627,0.117589871463371,0,0
27.09,15.8988817601807,-0.152406677359627,0.116065804689774,0,0
27.1,15.8666977890063,-0.152406677359627,0.114541737916178,0,0
27.11,15.8130578370489,-0.152406677359627,0.113017671142582,0,0
27.12,15.7701458754829,-0.152406677359627,0.111493604368986,0,0
27.13,15.7165059235255,-0.152406677359627,0.109969537595389,0,0
27.14,15.6843219523511,-0.152406677359627,0.108445470821793,0,0
27.15,15.7165059235255,0.0245818027557917,0.107806346448774,0,0
27.16,15.6843219523511,0.0245818027557917,0.108052164476332,0,0
27.17,15.6843219523511,-0.152406677359627,0.107413040103313,0,0
27.18,15.7165059235255,0.0245818027557917,0.106773915730293,0,0
27.19,15.6843219523511,0.0245818027557917,0.107019733757851,0,0
27.2,15.7379619043085,0.0245818027557917,0.107265551785409,0,0
27.21,15.7379619043085,-0.152406677359627,0.10662642741239,0,0
27.22,15.7701458754829,0.0245818027557917,0.105987303039371,0,0
27.23,15.7379619043085,-0.152406677359627,0.105348178666352,0,0
27.24,15.8130578370489,0.111894124921677,0.105145615904162,0,0
27.25,15.8345138178318,-0.152406677359627,0.104943053141972,0,0
27.26,15.8666977890063,-0.152406677359627,0.103418986368376,0,0
27.27,15.9310657313552,-0.152406677359627,0.10189491959478,0,0
27.28,15.9525217121382,-0.152406677359627,0.100370852821183,0,0
27.29,15.9525217121382,0.111894124921677,0.100168290058994,0,0
27.3,15.9847056833126,0.111894124921677,0.10128723130821,0,0
27.31,15.9525217121382,-0.152406677359627,0.101084668546021,0,0
27.32,15.9310657313552,-0.152406677359627,0.0995606017724243,0,0
27.33,15.9847056833126,0.111894124921677,0.0993580390102346,0,0
27.34,15.9525217121382,-0.152406677359627,0.0991554762480448,0,0
27.35,15.9525217121382,-0.152406677359627,0.0976314094744486,0,0
27.36,15.9310657313552,-0.152406677359627,0.0961073427008523,0,0
27.37,15.8345138178318,-0.152406677359627,0.094583275927256,0,0
27.38,15.7701458754829,0.0245818027557917,0.0939441515542368,0,0
27.39,15.7165059235255,-0.307772604848743,0.0925281975437721,0,0
27.4,15.6199540100021,-0.152406677359627,0.0902273011327302,0,0
27.41,15.5663140580447,-0.242849512660806,0.0882510201826281,0,0
27.42,15.4375781733469,-0.152406677359627,0.0862747392325259,0,0
27.43,15.351754250215,-0.152406677359627,0.0847506724589296,0,0
27.44,15.1801064039513,-0.152406677359627,0.0832266056853334,0,0
27.45,15.0299145384705,0.0245818027557917,0.0825874813123142,0,0
27.46,14.7509867882919,0.0245818027557917,0.0828332993398721,0,0
27.47,14.3969631053729,-0.187466864989695,0.0820188740287026,0,0
