Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
27.97,11.3073018726252,-0.152406677359627,0.549439023362618,0,0
27.98,11.2751179014507,-0.242849512660806,0.547462742412516,0,0
27.99,11.2214779494933,0.0245818027557917,0.546371403862991,0,0
28,11.2429339302763,-0.152406677359627,0.545732279489972,0,0
28.01,11.1892939783188,-0.242849512660806,0.54375599853987,0,0
28.02,11.1892939783188,0.0245818027557917,0.542664659990345,0,0
28.03,11.1571100071444,-0.152406677359627,0.542025535617326,0,0
28.04,11.1571100071444,-0.242849512660806,0.540049254667224,0,0
28.05,11.1571100071444,-0.242849512660806,0.537620759540616,0,0
28.06,11.1356540263614,-0.152406677359627,0.535644478590513,0,0
28.07,11.1571100071444,-0.242849512660806,0.533668197640411,0,0
28.08,11.1356540263614,-0.242849512660806,0.531239702513803,0,0
28.09,11.1356540263614,-0.242849512660806,0.528811207387195,0,0
28.1,11.1571100071444,-0.307772604848743,0.526058096799647,0,0
28.11,11.1571100071444,-0.152406677359627,0.523757200388606,0,0
28.12,11.1356540263614,-0.242849512660806,0.521780919438503,0,0
28.13,11.1356540263614,-0.152406677359627,0.519804638488401,0,0
28.14,11.1356540263614,-0.307772604848743,0.517503742077359,0,0
28.15,11.0712860840125,-0.242849512660806,0.514750631489812,0,0
28.16,11.103470055187,-0.152406677359627,0.512774350539709,0,0
28.17,11.0391021128381,0.0245818027557917,0.51213522616669,0,0
28.18,11.0391021128381,-0.152406677359627,0.511496101793671,0,0
28.19,11.0176461320551,-0.152406677359627,0.509972035020075,0,0
28.2,10.9532781897062,-0.152406677359627,0.508447968246479,0,0
28.21,10.9318222089232,-0.242849512660806,0.506471687296376,0,0
28.22,10.8996382377487,-0.242849512660806,0.504043192169768,0,0
28.23,10.8138143146169,-0.242849512660806,0.50161469704316,0,0
28.24,10.7923583338339,-0.152406677359627,0.499638416093058,0,0
28.25,10.7601743626594,-0.242849512660806,0.497662135142956,0,0
28.26,10.727990391485,-0.152406677359627,0.495685854192854,0,0
28.27,10.727990391485,-0.152406677359627,0.494161787419258,0,0
28.28,10.727990391485,-0.242849512660806,0.492185506469155,0,0
28.29,10.706534410702,-0.152406677359627,0.490209225519053,0,0
28.3,10.6743504395276,-0.242849512660806,0.488232944568951,0,0
28.31,10.6743504395276,-0.242849512660806,0.485804449442343,0,0
28.32,10.6421664683531,-0.152406677359627,0.483828168492241,0,0
28.33,10.6207104875701,-0.152406677359627,0.482304101718645,0,0
28.34,10.6421664683531,-0.152406677359627,0.480780034945048,0,0
28.35,10.6421664683531,-0.152406677359627,0.479255968171452,0,0
28.36,10.6207104875701,-0.152406677359627,0.477731901397856,0,0
28.37,10.6207104875701,0.0245818027557917,0.477092777024837,0,0
28.38,10.5885265163957,-0.152406677359627,0.476453652651817,0,0
28.39,10.5885265163957,0.0245818027557917,0.475814528278798,0,0
28.4,10.5885265163957,-0.242849512660806,0.474723189729273,0,0
28.41,10.5885265163957,-0.152406677359627,0.472746908779171,0,0
28.42,10.5885265163957,-0.152406677359627,0.471222842005575,0,0
28.43,10.5885265163957,-0.242849512660806,0.469246561055473,0,0
28.44,10.5885265163957,-0.152406677359627,0.46727028010537,0,0
28.45,10.5563425452212,-0.307772604848743,0.464969383694328,0,0
28.46,10.5885265163957,-0.307772604848743,0.461891657645841,0,0
28.47,10.5885265163957,-0.152406677359627,0.459590761234799,0,0
28.48,10.5563425452212,-0.152406677359627,0.458066694461203,0,0
28.49,10.6207104875701,-0.152406677359627,0.456542627687607,0,0
28.5,10.5885265163957,-0.152406677359627,0.45501856091401,0,0
28.51,10.6207104875701,-0.242849512660806,0.453042279963908,0,0
28.52,10.6207104875701,-0.152406677359627,0.451065999013806,0,0
28.53,10.6207104875701,0.111894124921677,0.450863436251616,0,0
28.54,10.6421664683531,-0.152406677359627,0.450660873489426,0,0
28.55,10.6421664683531,-0.152406677359627,0.44913680671583,0,0
28.56,10.6421664683531,0.111894124921677,0.44893424395364,0,0
28.57,10.6421664683531,-0.152406677359627,0.448731681191451,0,0
28.58,10.6421664683531,0.111894124921677,0.448529118429261,0,0
28.59,10.6421664683531,0.111894124921677,0.449648059678478,0,0
28.6,10.6743504395276,-0.152406677359627,0.449445496916288,0,0
28.61,10.6743504395276,0.111894124921677,0.449242934154098,0,0
28.62,10.706534410702,-0.152406677359627,0.449040371391908,0,0
28.63,10.6743504395276,-0.307772604848743,0.446739474980866,0,0
28.64,10.6421664683531,-0.242849512660806,0.443986364393319,0,0
28.65,10.727990391485,-0.152406677359627,0.442010083443217,0,0
28.66,10.727990391485,-0.242849512660806,0.440033802493114,0,0
28.67,10.727990391485,-0.307772604848743,0.437280691905567,0,0
28.68,10.7601743626594,-0.152406677359627,0.434979795494525,0,0
28.69,10.7601743626594,-0.242849512660806,0.433003514544423,0,0
28.7,10.7923583338339,-0.307772604848743,0.430250403956875,0,0
28.71,10.8138143146169,-0.152406677359627,0.427949507545833,0,0
28.72,10.8138143146169,-0.152406677359627,0.426425440772237,0,0
28.73,10.8674542665743,-0.152406677359627,0.42490137399864,0,0
28.74,10.8138143146169,-0.242849512660806,0.422925093048538,0,0
28.75,10.8138143146169,-0.152406677359627,0.420948812098436,0,0
28.76,10.8138143146169,-0.242849512660806,0.418972531148334,0,0
28.77,10.8138143146169,-0.152406677359627,0.416996250198232,0,0
28.78,10.8138143146169,-0.152406677359627,0.415472183424635,0,0
28.79,10.7923583338339,-0.242849512660806,0.413495902474533,0,0
28.8,10.7923583338339,-0.152406677359627,0.411519621524431,0,0
28.81,10.727990391485,-0.242849512660806,0.409543340574329,0,0
28.82,10.7601743626594,-0.242849512660806,0.407114845447721,0,0
28.83,10.706534410702,-0.152406677359627,0.405138564497619,0,0
28.84,10.706534410702,-0.242849512660806,0.403162283547517,0,0
28.85,10.706534410702,-0.152406677359627,0.401186002597414,0,0
28.86,10.6743504395276,-0.152406677359627,0.399661935823818,0,0
28.87,10.706534410702,-0.242849512660806,0.397685654873716,0,0
28.88,10.6743504395276,-0.152406677359627,0.395709373923614,0,0
28.89,10.6743504395276,-0.242849512660806,0.393733092973512,0,0
28.9,10.706534410702,-0.242849512660806,0.391304597846904,0,0
28.91,10.727990391485,-0.307772604848743,0.388551487259356,0,0
28.92,10.727990391485,-0.242849512660806,0.385798376671808,0,0
28.93,10.727990391485,-0.242849512660806,0.3833698815452,0,0
28.94,10.7601743626594,-0.152406677359627,0.381393600595098,0,0
28.95,10.7923583338339,0.111894124921677,0.381191037832908,0,0
28.96,10.7923583338339,0.111894124921677,0.382309979082125,0,0
28.97,10.8138143146169,-0.242849512660806,0.381655202143429,0,0
28.98,10.8674542665743,0.111894124921677,0.381000425204734,0,0
28.99,10.8674542665743,0.111894124921677,0.38211936645395,0,0
29,10.8996382377487,0.111894124921677,0.383238307703167,0,0
29.01,10.8674542665743,-0.152406677359627,0.383035744940977,0,0
29.02,10.8674542665743,-0.152406677359627,0.381511678167381,0,0
29.03,10.8996382377487,0.19066293693981,0.381702959465282,0,0
29.04,10.8996382377487,-0.307772604848743,0.381117411125737,0,0
29.05,10.8996382377487,-0.242849512660806,0.37836430053819,0,0
29.06,10.8996382377487,-0.307772604848743,0.375611189950642,0,0
29.07,10.8674542665743,-0.242849512660806,0.372858079363094,0,0
29.08,10.8996382377487,-0.307772604848743,0.370104968775546,0,0
29.09,10.8996382377487,-0.307772604848743,0.367027242727059,0,0
29.1,10.8996382377487,-0.307772604848743,0.363949516678572,0,0
29.11,10.8996382377487,-0.242849512660806,0.361196406091024,0,0
29.12,10.8996382377487,-0.307772604848743,0.358443295503476,0,0
29.13,10.8996382377487,-0.307772604848743,0.355365569454989,0,0
29.14,10.8996382377487,-0.307772604848743,0.352287843406501,0,0
29.15,10.8996382377487,-0.242849512660806,0.349534732818953,0,0
29.16,10.8996382377487,-0.152406677359627,0.347558451868851,0,0
29.17,10.8996382377487,0.111894124921677,0.347355889106662,0,0
29.18,10.8674542665743,-0.152406677359627,0.347153326344472,0,0
29.19,10.8996382377487,0.0245818027557917,0.346514201971453,0,0
29.2,10.8674542665743,-0.152406677359627,0.345875077598433,0,0
29.21,10.8996382377487,-0.152406677359627,0.344351010824837,0,0
29.22,10.8996382377487,0.19066293693981,0.344542292122738,0,0
29.23,10.8674542665743,-0.152406677359627,0.344733573420639,0,0
29.24,10.8996382377487,-0.152406677359627,0.343209506647043,0,0
29.25,10.8996382377487,-0.242849512660806,0.341233225696941,0,0
29.26,10.8996382377487,0.0245818027557917,0.340141887147415,0,0
29.27,10.8674542665743,-0.152406677359627,0.339502762774396,0,0
29.28,10.8996382377487,-0.242849512660806,0.337526481824294,0,0
29.29,10.8674542665743,-0.152406677359627,0.335550200874192,0,0
29.3,10.8138143146169,-0.307772604848743,0.33324930446315,0,0
29.31,10.8138143146169,-0.242849512660806,0.330496193875602,0,0
29.32,10.8138143146169,-0.307772604848743,0.327743083288055,0,0
29.33,10.7923583338339,-0.242849512660806,0.324989972700507,0,0
29.34,10.7923583338339,-0.152406677359627,0.323013691750405,0,0
29.35,10.7923583338339,-0.152406677359627,0.321489624976808,0,0
29.36,10.7601743626594,-0.242849512660806,0.319513344026706,0,0
29.37,10.7601743626594,-0.152406677359627,0.317537063076604,0,0
29.38,10.7601743626594,-0.152406677359627,0.316012996303008,0,0
29.39,10.7601743626594,-0.187466864989695,0.314313628591261,0,0
29.4,10.706534410702,-0.152406677359627,0.312614260879515,0,0
29.41,10.727990391485,0.0245818027557917,0.311975136506495,0,0
29.42,10.6743504395276,-0.242849512660806,0.31088379795697,0,0
29.43,10.706534410702,-0.187466864989695,0.308732216068718,0,0
29.44,10.6743504395276,0.0245818027557917,0.307917790757548,0,0
29.45,10.706534410702,0.0245818027557917,0.308163608785106,0,0
29.46,10.6743504395276,-0.187466864989695,0.307349183473937,0,0
29.47,10.6743504395276,-0.187466864989695,0.30547451482404,0,0
29.48,10.6421664683531,-0.242849512660806,0.303322932935787,0,0
29.49,10.6421664683531,-0.242849512660806,0.300894437809179,0,0
29.5,10.6421664683531,-0.307772604848743,0.298141327221632,0,0
29.51,10.6421664683531,-0.344319672144806,0.294880865836664,0,0
29.52,10.6421664683531,-0.242849512660806,0.291945019912636,0,0
29.53,10.6743504395276,-0.344319672144806,0.289009173988608,0,0
29.54,10.706534410702,-0.242849512660806,0.28607332806458,0,0
29.55,10.6743504395276,-0.307772604848743,0.283320217477032,0,0
29.56,10.6743504395276,-0.152406677359627,0.28101932106599,0,0
29.57,10.6743504395276,-0.152406677359627,0.279495254292394,0,0
29.58,10.6207104875701,-0.242849512660806,0.277518973342292,0,0
29.59,10.6421664683531,-0.242849512660806,0.275090478215683,0,0
29.6,10.6207104875701,-0.242849512660806,0.272661983089075,0,0
29.61,10.5563425452212,-0.152406677359627,0.270685702138973,0,0
29.62,10.5885265163957,-0.152406677359627,0.269161635365377,0,0
29.63,10.5241585740468,-0.242849512660806,0.267185354415275,0,0
29.64,10.4705186220893,0.0245818027557917,0.26609401586575,0,0
29.65,10.4383346509149,-0.242849512660806,0.265002677316225,0,0
29.66,10.4168786701319,-0.152406677359627,0.263026396366123,0,0
29.67,10.3846946989575,-0.242849512660806,0.26105011541602,0,0
29.68,10.352510727783,-0.152406677359627,0.259073834465918,0,0
29.69,10.352510727783,-0.152406677359627,0.257549767692322,0,0
29.7,10.2988707758256,-0.242849512660806,0.25557348674222,0,0
29.71,10.2988707758256,-0.152406677359627,0.253597205792118,0,0
29.72,10.2666868046511,-0.242849512660806,0.251620924842015,0,0
29.73,10.2666868046511,-0.242849512660806,0.249192429715407,0,0
29.74,10.2988707758256,-0.242849512660806,0.246763934588799,0,0
29.75,10.2666868046511,-0.242849512660806,0.244335439462191,0,0
29.76,10.2666868046511,-0.242849512660806,0.241906944335583,0,0
29.77,10.2666868046511,-0.344319672144806,0.238971098411555,0,0
29.78,10.2666868046511,-0.187466864989695,0.236312165725883,0,0
29.79,10.2345028334767,-0.307772604848743,0.23383596837669,0,0
29.8,10.2666868046511,-0.242849512660806,0.231082857789143,0,0
29.81,10.2345028334767,-0.307772604848743,0.228329747201595,0,0
29.82,10.2130468526937,-0.242849512660806,0.225576636614047,0,0
29.83,10.2130468526937,-0.287763698423059,0.222923570558628,0,0
29.84,10.2130468526937,-0.242849512660806,0.220270504503209,0,0
29.85,10.1808628815193,-0.307772604848743,0.217517393915661,0,0
29.86,10.1808628815193,-0.242849512660806,0.214764283328113,0,0
29.87,10.1486789103448,-0.307772604848743,0.212011172740565,0,0
29.88,10.1486789103448,-0.152406677359627,0.209710276329524,0,0
29.89,10.0950389583874,-0.152406677359627,0.208186209555927,0,0
29.9,10.0628549872129,0.19066293693981,0.208377490853828,0,0
29.91,10.0628549872129,0.111894124921677,0.209890276163136,0,0
29.92,10.0092150352555,0.111894124921677,0.211009217412352,0,0
29.93,9.97703106408104,0.19066293693981,0.21252200272166,0,0
29.94,9.9341191025151,0.111894124921677,0.214034788030967,0,0
29.95,9.9341191025151,-0.152406677359627,0.213832225268777,0,0
29.96,9.91266312173213,0.111894124921677,0.213629662506588,0,0
29.97,9.88047915055767,-0.152406677359627,0.213427099744398,0,0
29.98,9.88047915055767,-0.242849512660806,0.211450818794296,0,0
29.99,9.88047915055767,-0.287763698423059,0.208797752738877,0,0
30,9.83756718899173,-0.307772604848743,0.205820071222517,0,0
30.01,9.83756718899173,-0.307772604848743,0.20274234517403,0,0
30.02,9.80538321781728,-0.307772604848743,0.199664619125543,0,0
30.03,9.80538321781728,-0.242849512660806,0.196911508537995,0,0
30.04,9.80538321781728,-0.152406677359627,0.194935227587893,0,0
30.05,9.83756718899173,-0.242849512660806,0.192958946637791,0,0
30.06,9.83756718899173,-0.307772604848743,0.190205836050243,0,0
30.07,9.80538321781728,-0.242849512660806,0.187452725462695,0,0
30.08,9.78392723703431,-0.242849512660806,0.185024230336087,0,0
30.09,9.80538321781728,-0.307772604848743,0.182271119748539,0,0
30.1,9.78392723703431,-0.307772604848743,0.179193393700052,0,0
30.11,9.80538321781728,-0.187466864989695,0.17671719635086,0,0
30.12,9.80538321781728,-0.344319672144806,0.174058263665187,0,0
30.13,9.78392723703431,-0.307772604848743,0.170797802280219,0,0
30.14,9.80538321781728,-0.242849512660806,0.168044691692672,0,0
30.15,9.78392723703431,-0.242849512660806,0.165616196566064,0,0
30.16,9.7195592946854,-0.242849512660806,0.163187701439456,0,0
30.17,9.78392723703431,-0.242849512660806,0.160759206312848,0,0
30.18,9.75174326585985,-0.242849512660806,0.158330711186239,0,0
30.19,9.75174326585985,-0.242849512660806,0.155902216059631,0,0
30.2,9.7195592946854,-0.242849512660806,0.153473720933023,0,0
30.21,9.7195592946854,-0.307772604848743,0.150720610345476,0,0
30.22,9.7195592946854,-0.242849512660806,0.147967499757928,0,0
30.23,9.69810331390243,-0.242849512660806,0.14553900463132,0,0
30.24,9.69810331390243,-0.242849512660806,0.143110509504712,0,0
30.25,9.69810331390243,-0.344319672144806,0.140174663580684,0,0
30.26,9.66591934272797,-0.307772604848743,0.136914202195716,0,0
30.27,9.66591934272797,-0.242849512660806,0.134161091608168,0,0
30.28,9.66591934272797,-0.307772604848743,0.13140798102062,0,0
30.29,9.69810331390243,-0.242849512660806,0.128654870433073,0,0
30.3,9.66591934272797,-0.307772604848743,0.125901759845525,0,0
30.31,9.66591934272797,-0.242849512660806,0.123148649257977,0,0
30.32,9.7195592946854,-0.307772604848743,0.12039553867043,0,0
30.33,9.7195592946854,-0.307772604848743,0.117317812621942,0,0
30.34,9.75174326585985,-0.242849512660806,0.114564702034394,0,0
30.35,9.78392723703431,-0.242849512660806,0.112136206907786,0,0
30.36,9.83756718899173,-0.307772604848743,0.109383096320239,0,0
30.37,9.91266312173213,-0.307772604848743,0.106305370271751,0,0
30.38,9.91266312173213,-0.307772604848743,0.103227644223264,0,0
30.39,9.91266312173213,-0.307772604848743,0.100149918174776,0,0
30.4,9.88047915055767,-0.242849512660806,0.0973968075872285,0,0
30.41,9.83756718899173,-0.242849512660806,0.0949683124606205,0,0
30.42,9.80538321781728,-0.242849512660806,0.0925398173340124,0,0
30.43,9.78392723703431,-0.152406677359627,0.0905635363839103,0,0
30.44,9.80538321781728,-0.242849512660806,0.0885872554338081,0,0
30.45,9.78392723703431,-0.242849512660806,0.0861587603072,0,0
30.46,9.75174326585985,-0.152406677359627,0.0841824793570979,0,0
30.47,9.69810331390243,-0.242849512660806,0.0822061984069957,0,0
30.48,9.66591934272797,-0.152406677359627,0.0802299174568936,0,0
30.49,9.66591934272797,-0.307772604848743,0.0779290210458517,0,0
30.5,9.66591934272797,0.0245818027557917,0.076513067035387,0,0
30.51,9.66591934272797,-0.152406677359627,0.0758739426623678,0,0
30.52,9.63373537155352,-0.187466864989695,0.0741745749506212,0,0
30.53,9.66591934272797,0.0245818027557917,0.0733601496394517,0,0
30.54,9.66591934272797,-0.152406677359627,0.0727210252664325,0,0
30.55,9.66591934272797,0.0245818027557917,0.0720819008934133,0,0
30.56,9.66591934272797,-0.242849512660806,0.0709905623438882,0,0
30.57,9.66591934272797,0.0245818027557917,0.0698992237943632,0,0
30.58,9.66591934272797,0.0245818027557917,0.0701450418219211,0,0
30.59,9.69810331390243,-0.242849512660806,0.069053703272396,0,0
30.6,9.69810331390243,-0.152406677359627,0.0670774223222938,0,0
30.61,9.69810331390243,-0.242849512660806,0.0651011413721917,0,0
30.62,9.69810331390243,-0.152406677359627,0.0631248604220895,0,0
30.63,9.69810331390243,-0.152406677359627,0.0616007936484932,0,0
30.64,9.69810331390243,-0.307772604848743,0.0592998972374514,0,0
30.65,9.66591934272797,-0.152406677359627,0.0569990008264095,0,0
30.66,9.66591934272797,-0.152406677359627,0.0554749340528133,0,0
30.67,9.63373537155352,-0.242849512660806,0.0534986531027111,0,0
30.68,9.63373537155352,-0.152406677359627,0.0515223721526089,0,0
30.69,9.66591934272797,-0.242849512660806,0.0495460912025068,0,0
30.7,9.58009541959609,-0.152406677359627,0.0475698102524046,0,0
30.71,9.58009541959609,-0.307772604848743,0.0452689138413628,0,0
30.72,9.49427149646421,-0.242849512660806,0.042515803253815,0,0
30.73,9.49427149646421,-0.152406677359627,0.0405395223037128,0,0
30.74,9.49427149646421,-0.152406677359627,0.0390154555301166,0,0
30.75,9.46208752528976,-0.242849512660806,0.0370391745800144,0,0
30.76,9.46208752528976,-0.242849512660806,0.0346106794534063,0,0
30.77,9.4299035541153,-0.307772604848743,0.0318575688658586,0,0
30.78,9.4299035541153,-0.152406677359627,0.0295566724548167,0,0
30.79,9.4299035541153,-0.152406677359627,0.0280326056812205,0,0
30.8,9.40844757333233,-0.242849512660806,0.0260563247311183,0,0
30.81,9.37626360215788,0.111894124921677,0.0254015477924227,0,0
