Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
27.4,3.10038922313916,0.30972973113479,0.395232252041897,0,0
27.41,3.16475716548807,0.268515262170148,0.398123477008422,0,0
27.42,3.25058108861995,0.30972973113479,0.401014701974946,0,0
27.43,3.36858898292629,0.268515262170148,0.403905926941471,0,0
27.44,3.54023682919005,0.19066293693981,0.406201817937021,0,0
27.45,3.71188467545381,0.245325122751503,0.408381758235477,0,0
27.46,3.96935644484944,0.19066293693981,0.410561698533934,0,0
27.47,4.20537223346211,0.19066293693981,0.412468327903332,0,0
27.48,4.51648395481518,0.19066293693981,0.41437495727273,0,0
27.49,4.84905165695121,-0.242849512660806,0.414114024394125,0,0
27.5,5.14943538791279,-0.242849512660806,0.411685529267517,0,0
27.51,5.73947485944447,-0.152406677359627,0.409709248317415,0,0
27.52,6.15786648471238,-0.152406677359627,0.408185181543819,0,0
27.53,6.64062605232921,-0.152406677359627,0.406661114770222,0,0
27.54,7.11265762955455,-0.287763698423059,0.404460262891309,0,0
27.55,7.56323322599691,-0.152406677359627,0.402259411012396,0,0
27.56,7.98162485126483,-0.307772604848743,0.399958514601354,0,0
27.57,8.36783250535829,-0.242849512660806,0.397205404013806,0,0
27.58,8.74331216906026,-0.187466864989695,0.395053822125553,0,0
27.59,9.01151192884739,-0.307772604848743,0.392577624776361,0,0
27.6,9.290439679026,-0.307772604848743,0.389499898727874,0,0
27.61,9.54791144842164,-0.152406677359627,0.387199002316832,0,0
27.62,9.75174326585985,-0.307772604848743,0.38489810590579,0,0
27.63,9.97703106408104,-0.307772604848743,0.381820379857303,0,0
27.64,10.2130468526937,-0.152406677359627,0.379519483446261,0,0
27.65,10.4383346509149,-0.307772604848743,0.377218587035219,0,0
27.66,10.6743504395276,-0.152406677359627,0.374917690624177,0,0
27.67,10.8138143146169,-0.242849512660806,0.372941409674075,0,0
27.68,11.0712860840125,-0.242849512660806,0.370512914547467,0,0
27.69,11.2751179014507,-0.307772604848743,0.367759803959919,0,0
27.7,11.5325896708464,-0.242849512660806,0.365006693372371,0,0
27.71,11.7256934978931,-0.242849512660806,0.362578198245763,0,0
27.72,11.9080693345483,-0.152406677359627,0.360601917295661,0,0
27.73,12.0475332096376,-0.242849512660806,0.358625636345559,0,0
27.74,12.2299090462929,-0.152406677359627,0.356649355395457,0,0
27.75,12.3693729213822,0.111894124921677,0.356446792633267,0,0
27.76,12.5624767484289,-0.242849512660806,0.355792015694571,0,0
27.77,12.6161167003863,-0.152406677359627,0.353815734744469,0,0
27.78,12.7877645466501,-0.152406677359627,0.352291667970873,0,0
27.79,12.9165004313479,-0.152406677359627,0.350767601197277,0,0
27.8,13.0666922968287,-0.152406677359627,0.34924353442368,0,0
27.81,13.2168841623095,-0.152406677359627,0.347719467650084,0,0
27.82,13.3348920566158,-0.152406677359627,0.346195400876488,0,0
27.83,13.4528999509222,-0.242849512660806,0.344219119926386,0,0
27.84,13.5923638260115,-0.152406677359627,0.342242838976284,0,0
27.85,13.6567317683604,-0.242849512660806,0.340266558026181,0,0
27.86,13.7961956434497,-0.242849512660806,0.337838062899573,0,0
27.87,13.9249315281475,-0.152406677359627,0.335861781949471,0,0
27.88,14.0214834416709,-0.242849512660806,0.333885500999369,0,0
27.89,14.0858513840198,-0.152406677359627,0.331909220049267,0,0
27.9,14.1394913359772,0.111894124921677,0.331706657287077,0,0
27.91,14.2253152591091,0.19066293693981,0.333219442596385,0,0
27.92,14.289683201458,-0.242849512660806,0.33295850971778,0,0
27.93,14.3969631053729,-0.152406677359627,0.330982228767677,0,0
27.94,14.3969631053729,-0.152406677359627,0.329458161994081,0,0
27.95,14.4935150188962,-0.307772604848743,0.327157265583039,0,0
27.96,14.5793389420281,-0.152406677359627,0.324856369171997,0,0
27.97,14.6329788939855,-0.307772604848743,0.322555472760956,0,0
27.98,14.7188028171174,-0.307772604848743,0.319477746712468,0,0
27.99,14.7509867882919,-0.242849512660806,0.31672463612492,0,0
28,14.8260827210323,-0.152406677359627,0.314748355174818,0,0
28.01,14.8904506633812,-0.242849512660806,0.312772074224716,0,0
28.02,14.9119066441641,-0.242849512660806,0.310343579098108,0,0
28.03,14.976274586513,-0.242849512660806,0.3079150839715,0,0
28.04,15.0299145384705,-0.242849512660806,0.305486588844892,0,0
28.05,15.0620985096449,-0.152406677359627,0.30351030789479,0,0
28.06,15.1157384616023,0.111894124921677,0.3033077451326,0,0
28.07,15.1479224327768,-0.152406677359627,0.30310518237041,0,0
28.08,15.1801064039513,-0.152406677359627,0.301581115596814,0,0
28.09,15.2122903751257,0.111894124921677,0.301378552834624,0,0
28.1,15.2337463559087,0.0245818027557917,0.302060932473012,0,0
28.11,15.2337463559087,-0.152406677359627,0.301421808099992,0,0
28.12,15.2337463559087,0.0245818027557917,0.300782683726973,0,0
28.13,15.2337463559087,0.111894124921677,0.301465063365361,0,0
28.14,15.2337463559087,-0.152406677359627,0.301262500603171,0,0
28.15,15.2337463559087,-0.152406677359627,0.299738433829574,0,0
28.16,15.2659303270831,-0.242849512660806,0.297762152879472,0,0
28.17,15.2981142982576,-0.242849512660806,0.295333657752864,0,0
28.18,15.2981142982576,-0.242849512660806,0.292905162626256,0,0
28.19,15.3195702790406,0.0245818027557917,0.291813824076731,0,0
28.2,15.351754250215,-0.152406677359627,0.291174699703712,0,0
28.21,15.4053942021724,0.111894124921677,0.290972136941522,0,0
28.22,15.5019461156958,0.111894124921677,0.292091078190739,0,0
28.23,15.5234020964788,0.111894124921677,0.293210019439956,0,0
28.24,15.6521379811766,0.19066293693981,0.294722804749263,0,0
28.25,15.6843219523511,-0.152406677359627,0.294914086047164,0,0
28.26,15.7701458754829,0.111894124921677,0.294711523284974,0,0
28.27,15.8666977890063,0.19066293693981,0.296224308594282,0,0
28.28,15.9310657313552,0.19066293693981,0.29813093796368,0,0
28.29,15.9847056833126,-0.242849512660806,0.297870005085075,0,0
28.3,16.0383456352701,-0.152406677359627,0.295893724134973,0,0
28.31,16.102713577619,-0.152406677359627,0.294369657361376,0,0
28.32,16.1241695584019,-0.242849512660806,0.292393376411274,0,0
28.33,16.2207214719253,0.111894124921677,0.291738599472579,0,0
28.34,16.2421774527083,0.19066293693981,0.293251384781886,0,0
28.35,16.2421774527083,-0.152406677359627,0.293442666079787,0,0
28.36,16.3172733854487,-0.152406677359627,0.291918599306191,0,0
28.37,16.3387293662316,-0.242849512660806,0.289942318356089,0,0
28.38,16.3709133374061,-0.152406677359627,0.287966037405986,0,0
28.39,16.4030973085805,-0.152406677359627,0.28644197063239,0,0
28.4,16.3387293662316,-0.242849512660806,0.284465689682288,0,0
28.41,16.3709133374061,0.111894124921677,0.283810912743592,0,0
28.42,16.3387293662316,0.0245818027557917,0.28449329238198,0,0
28.43,16.3709133374061,0.111894124921677,0.285175672020367,0,0
28.44,16.3709133374061,-0.152406677359627,0.284973109258177,0,0
28.45,16.3172733854487,0.111894124921677,0.284770546495987,0,0
28.46,16.2850894142742,-0.242849512660806,0.284115769557292,0,0
28.47,16.2421774527083,0.19066293693981,0.283854836678687,0,0
28.48,16.2207214719253,-0.152406677359627,0.284046117976588,0,0
28.49,16.1885375007508,0.19066293693981,0.284237399274489,0,0
28.5,16.1885375007508,0.111894124921677,0.285750184583796,0,0
28.51,16.1563535295764,0.111894124921677,0.286869125833013,0,0
28.52,16.1241695584019,-0.242849512660806,0.286214348894317,0,0
28.53,16.102713577619,0.111894124921677,0.285559571955622,0,0
28.54,16.102713577619,0.111894124921677,0.286678513204838,0,0
28.55,16.102713577619,-0.152406677359627,0.286475950442649,0,0
28.56,16.102713577619,0.111894124921677,0.286273387680459,0,0
28.57,16.1241695584019,-0.152406677359627,0.286070824918269,0,0
28.58,16.1241695584019,-0.152406677359627,0.284546758144673,0,0
28.59,16.1885375007508,-0.242849512660806,0.282570477194571,0,0
28.6,16.2207214719253,0.111894124921677,0.281915700255875,0,0
28.61,16.2421774527083,-0.242849512660806,0.281260923317179,0,0
28.62,16.1885375007508,-0.242849512660806,0.278832428190571,0,0
28.63,16.1885375007508,-0.242849512660806,0.276403933063963,0,0
28.64,16.1563535295764,-0.152406677359627,0.274427652113861,0,0
28.65,16.102713577619,0.19066293693981,0.274618933411762,0,0
28.66,16.0705296064445,-0.152406677359627,0.274810214709663,0,0
28.67,16.0168896544871,-0.152406677359627,0.273286147936067,0,0
28.68,15.9847056833126,0.111894124921677,0.273083585173877,0,0
28.69,15.8988817601807,0.0245818027557917,0.273765964812264,0,0
28.7,15.8666977890063,0.111894124921677,0.274448344450651,0,0
28.71,15.8130578370489,0.111894124921677,0.275567285699868,0,0
28.72,15.7379619043085,0.19066293693981,0.277080071009176,0,0
28.73,15.6521379811766,-0.242849512660806,0.276819138130571,0,0
28.74,15.5663140580447,0.111894124921677,0.276164361191875,0,0
28.75,15.5234020964788,0.111894124921677,0.277283302441092,0,0
28.76,15.4697621445214,0.111894124921677,0.278402243690309,0,0
28.77,15.351754250215,0.0245818027557917,0.279084623328696,0,0
28.78,15.2659303270831,0.19066293693981,0.280160847027174,0,0
28.79,15.2122903751257,-0.152406677359627,0.280352128325075,0,0
28.8,15.0942824808194,0.0245818027557917,0.279713003952056,0,0
28.81,15.0084585576875,-0.152406677359627,0.279073879579036,0,0
28.82,14.9440906153386,-0.307772604848743,0.276772983167995,0,0
28.83,14.8904506633812,0.0245818027557917,0.27535702915753,0,0
28.84,14.7509867882919,-0.242849512660806,0.274265690608005,0,0
28.85,14.7509867882919,-0.152406677359627,0.272289409657903,0,0
28.86,14.66516286516,0.19066293693981,0.272480690955804,0,0
28.87,14.5793389420281,-0.152406677359627,0.272671972253704,0,0
28.88,14.5793389420281,0.0245818027557917,0.272032847880685,0,0
28.89,14.4613310477218,0.19066293693981,0.273109071579163,0,0
28.9,14.3969631053729,-0.152406677359627,0.273300352877064,0,0
28.91,14.3433231534154,0.111894124921677,0.273097790114874,0,0
28.92,14.2574992302835,0.111894124921677,0.274216731364091,0,0
28.93,14.1716753071517,-0.152406677359627,0.274014168601901,0,0
28.94,14.1394913359772,0.0245818027557917,0.273375044228882,0,0
28.95,14.0536674128453,0.111894124921677,0.27405742386727,0,0
28.96,14.0214834416709,0.19066293693981,0.275570209176577,0,0
28.97,13.9249315281475,0.111894124921677,0.277082994485884,0,0
28.98,13.8391076050156,0.111894124921677,0.278201935735101,0,0
28.99,13.7961956434497,-0.152406677359627,0.277999372972911,0,0
29,13.7747396626667,0.19066293693981,0.278190654270812,0,0
29.01,13.7103717203178,0.19066293693981,0.28009728364021,0,0
29.02,13.6245477971859,0.0245818027557917,0.281173507338688,0,0
29.03,13.5387238740541,0.111894124921677,0.281855886977076,0,0
29.04,13.5065399028796,-0.152406677359627,0.281653324214886,0,0
29.05,13.4207159797477,0.111894124921677,0.281450761452696,0,0
29.06,13.3348920566158,-0.152406677359627,0.281248198690506,0,0
29.07,13.3348920566158,0.111894124921677,0.281045635928317,0,0
29.08,13.3027080854414,0.111894124921677,0.282164577177533,0,0
29.09,13.3027080854414,-0.152406677359627,0.281962014415344,0,0
29.1,13.3027080854414,-0.307772604848743,0.279661118004302,0,0
29.11,13.2812521046584,-0.152406677359627,0.27736022159326,0,0
29.12,13.249068133484,-0.152406677359627,0.275836154819664,0,0
29.13,13.2168841623095,-0.152406677359627,0.274312088046067,0,0
29.14,13.1525162199606,-0.152406677359627,0.272788021272471,0,0
29.15,13.1203322487861,0.0245818027557917,0.272148896899452,0,0
29.16,13.0345083256543,-0.152406677359627,0.271509772526433,0,0
29.17,13.0345083256543,0.0245818027557917,0.270870648153414,0,0
29.18,12.9701403833053,-0.152406677359627,0.270231523780394,0,0
29.19,12.9165004313479,0.0245818027557917,0.269592399407375,0,0
29.2,12.9165004313479,0.0245818027557917,0.269838217434933,0,0
29.21,12.8843164601735,-0.152406677359627,0.269199093061914,0,0
29.22,12.8628604793905,-0.187466864989695,0.267499725350167,0,0
29.23,12.8628604793905,-0.152406677359627,0.265800357638421,0,0
29.24,12.7877645466501,-0.152406677359627,0.264276290864824,0,0
29.25,12.7877645466501,-0.307772604848743,0.261975394453783,0,0
29.26,12.7341245946927,-0.242849512660806,0.259222283866235,0,0
29.27,12.6697566523438,0.19066293693981,0.25896135098763,0,0
29.28,12.5624767484289,-0.152406677359627,0.259152632285531,0,0
29.29,12.49810880608,0.0245818027557917,0.258513507912512,0,0
29.3,12.4015568925566,0.19066293693981,0.25958973161099,0,0
29.31,12.2513650270759,0.19066293693981,0.261496360980388,0,0
29.32,12.165541103944,0.111894124921677,0.263009146289695,0,0
29.33,12.1119011519865,0.111894124921677,0.264128087538912,0,0
29.34,12.0260772288547,0.19066293693981,0.265640872848219,0,0
29.35,11.9938932576802,0.0245818027557917,0.266717096546697,0,0
29.36,11.9080693345483,-0.152406677359627,0.266077972173678,0,0
29.37,11.811517421025,0.111894124921677,0.265875409411488,0,0
29.38,11.6935095267186,0.19066293693981,0.267388194720796,0,0
29.39,11.6291415843697,0.19066293693981,0.269294824090194,0,0
29.4,11.5111336900634,0.19066293693981,0.271201453459592,0,0
29.41,11.3609418245826,0.111894124921677,0.272714238768899,0,0
29.42,11.2214779494933,-0.152406677359627,0.27251167600671,0,0
29.43,11.1356540263614,0.0245818027557917,0.271872551633691,0,0
29.44,10.9854621608806,-0.152406677359627,0.271233427260671,0,0
29.45,10.8674542665743,-0.242849512660806,0.269257146310569,0,0
29.46,10.706534410702,-0.242849512660806,0.266828651183961,0,0
29.47,10.6207104875701,-0.152406677359627,0.264852370233859,0,0
29.48,10.5027025932638,-0.242849512660806,0.262876089283757,0,0
29.49,10.3846946989575,-0.152406677359627,0.260899808333655,0,0
29.5,10.2988707758256,-0.187466864989695,0.259200440621908,0,0
29.51,10.2130468526937,-0.152406677359627,0.257501072910161,0,0
29.52,10.0950389583874,0.111894124921677,0.257298510147972,0,0
29.53,10.0092150352555,0.111894124921677,0.258417451397188,0,0
29.54,9.91266312173213,0.111894124921677,0.259536392646405,0,0
29.55,9.88047915055767,0.111894124921677,0.260655333895622,0,0
29.56,9.78392723703431,0.111894124921677,0.261774275144839,0,0
29.57,9.7195592946854,0.19066293693981,0.263287060454146,0,0
29.58,9.66591934272797,-0.152406677359627,0.263478341752047,0,0
29.59,9.60155140037906,-0.152406677359627,0.261954274978451,0,0
29.6,9.51572747724718,0.19066293693981,0.262145556276352,0,0
29.61,9.4299035541153,0.0245818027557917,0.26322177997483,0,0
29.62,9.31189565980897,0.19066293693981,0.264298003673308,0,0
29.63,9.12951982315372,-0.152406677359627,0.264489284971209,0,0
29.64,9.01151192884739,-0.152406677359627,0.262965218197612,0,0
29.65,8.89350403454105,0.19066293693981,0.263156499495513,0,0
29.66,8.77549614023472,0.111894124921677,0.264669284804821,0,0
29.67,8.68967221710284,0.19066293693981,0.266182070114128,0,0
29.68,8.48584039966462,0.19066293693981,0.268088699483526,0,0
29.69,8.42147245731571,0.0245818027557917,0.269164923182004,0,0
29.7,8.29273657261789,-0.152406677359627,0.268525798808985,0,0
29.71,8.15327269752859,0.111894124921677,0,0,0
29.72,8.08890475517968,0.19066293693981,0.00151278530930743,0,0
29.73,7.94944088009037,0.19066293693981,0.00341941467870553,0,0
29.74,7.82070499539256,0.111894124921677,0.00493219998801297,0,0
29.75,7.6490571491288,0.111894124921677,0.00605114123722973,0,0
29.76,7.56323322599691,0.111894124921677,0.0071700824864465,0,0
29.77,7.498865283648,0.19066293693981,0.00868286779575393,0,0
29.78,7.37012939895019,0.111894124921677,0.0101956531050614,0,0
29.79,7.34867341816722,0.19066293693981,0.0117084384143688,0,0
29.8,7.31648944699276,-0.152406677359627,0.0118997197122697,0,0
29.81,7.31648944699276,0.0245818027557917,0.0112605953392505,0,0
29.82,7.28430547581831,0.111894124921677,0.0119429749776379,0,0
29.83,7.26284949503534,0.19066293693981,0.0134557602869453,0,0
29.84,7.23066552386088,0.0245818027557917,0.0145319839854233,0,0
29.85,7.11265762955455,0.268515262170148,0.015997469310053,0,0
29.86,6.99464973524821,0.19066293693981,0.0182933603056028,0,0
29.87,6.84445786976742,0.268515262170148,0.0205892513011526,0,0
29.88,6.60844208115475,0.19066293693981,0.0228851422967024,0,0
29.89,6.39388227332505,0.268515262170148,0.0251810332922522,0,0
29.9,6.24369040784426,0.268515262170148,0.0278661859139537,0,0
29.91,6.0720425615805,0.0245818027557917,0.0293316712385834,0,0
29.92,5.95403466727417,0.328403009295123,0.0310965952988379,0,0
29.93,5.77165883061892,0.0245818027557917,0.0328615193590925,0,0
29.94,5.62146696513813,0.19066293693981,0.0339377430575705,0,0
29.95,5.55709902278922,0.19066293693981,0.0358443724269686,0,0
29.96,5.47127509965734,0.245325122751503,0.0380243127254252,0,0
29.97,5.41763514769992,0.19066293693981,0.0402042530238818,0,0
29.98,5.35326720535101,0.111894124921677,0.0417170383331892,0,0
29.99,5.33181122456804,0.19066293693981,0.0432298236424966,0,0
30,5.26744328221913,0.19066293693981,0.0451364530118947,0,0
30.01,5.2138033302617,0.19066293693981,0.0470430823812928,0,0
30.02,5.18161935908725,0.245325122751503,0.0492230226797494,0,0
30.03,5.12797940712982,0.19066293693981,0.051402962978206,0,0
30.04,5.09579543595537,-0.152406677359627,0.0515942442761069,0,0
30.05,5.03142749360646,0.19066293693981,0.0517855255740078,0,0
30.06,4.97778754164903,0.0245818027557917,0.0528617492724858,0,0
30.07,4.88123562812567,0.0245818027557917,0.0531075673000437,0,0
30.08,4.72031577225339,0.19066293693981,0.0541837909985217,0,0
30.09,4.61303586833854,0.19066293693981,0.0560904203679198,0,0
30.1,4.37702007972587,0.19066293693981,0.0579970497373179,0,0
30.11,4.1410042911132,0.268515262170148,0.0602929407328677,0,0
30.12,3.87280453132608,0.19066293693981,0.0625888317284175,0,0
30.13,3.62606075232193,0.19066293693981,0.0644954610978156,0,0
30.14,3.42222893488371,0.19066293693981,0.0664020904672137,0,0
30.15,3.30422104057738,0.111894124921677,0.0679148757765212,0,0
30.16,3.25058108861995,0.19066293693981,0.0694276610858286,0,0
30.17,3.19694113666253,0.111894124921677,0.070940446395136,0,0
30.18,3.19694113666253,0.111894124921677,0.0720593876443528,0,0
30.19,3.16475716548807,0.245325122751503,0.0738454838827187,0,0
30.2,3.13257319431362,0.245325122751503,0.0762987351102337,0,0
30.21,3.07893324235619,0.245325122751503,0.0787519863377488,0,0
30.22,3.01456530000728,0.245325122751503,0.0812052375652638,0,0
30.23,2.88582941530946,0.30972973113479,0.0839805118346953,0,0
30.24,2.7892775017861,0.30972973113479,0.0870778091460432,0,0
