Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.57,18.3019516078734,0.111894124921677,1.03244110844891,0,0
24.58,18.3019516078734,0.19066293693981,1.03395389375822,0,0
24.59,18.2697676366989,0.111894124921677,1.03546667906752,0,0
24.6,18.2697676366989,0.19066293693981,1.03697946437683,0,0
24.61,18.2697676366989,0.111894124921677,1.03849224968614,0,0
24.62,18.2697676366989,-0.152406677359627,1.03828968692395,0,0
24.63,18.3019516078734,0.111894124921677,1.03808712416176,0,0
24.64,18.248311655916,0.111894124921677,1.03920606541098,0,0
24.65,18.248311655916,0.0245818027557917,1.03988844504936,0,0
24.66,18.2697676366989,-0.152406677359627,1.03924932067634,0,0
24.67,18.2161276847415,0.0245818027557917,1.03861019630332,0,0
24.68,18.2161276847415,0.0245818027557917,1.03885601433088,0,0
24.69,18.248311655916,0.0245818027557917,1.03910183235844,0,0
24.7,18.248311655916,-0.152406677359627,1.03846270798542,0,0
24.71,18.248311655916,-0.152406677359627,1.03693864121182,0,0
24.72,18.2697676366989,0.0245818027557917,1.03629951683881,0,0
24.73,18.2161276847415,-0.242849512660806,1.03520817828928,0,0
24.74,18.2161276847415,0.0245818027557917,1.03411683973976,0,0
24.75,18.1839437135671,-0.242849512660806,1.03302550119023,0,0
24.76,18.1839437135671,-0.242849512660806,1.03059700606362,0,0
24.77,18.1839437135671,-0.242849512660806,1.02816851093701,0,0
24.78,18.1839437135671,-0.242849512660806,1.02574001581041,0,0
24.79,18.1839437135671,-0.242849512660806,1.0233115206838,0,0
24.8,18.2161276847415,-0.307772604848743,1.02055841009625,0,0
24.81,18.1839437135671,-0.307772604848743,1.01748068404776,0,0
24.82,18.2161276847415,-0.242849512660806,1.01472757346022,0,0
24.83,18.248311655916,-0.152406677359627,1.01275129251011,0,0
24.84,18.248311655916,-0.152406677359627,1.01122722573652,0,0
24.85,18.248311655916,-0.152406677359627,1.00970315896292,0,0
24.86,18.248311655916,-0.152406677359627,1.00817909218932,0,0
24.87,18.1839437135671,0.19066293693981,1.00837037348723,0,0
24.88,18.1624877327841,0.19066293693981,1.01027700285662,0,0
24.89,18.1303037616096,0.268515262170148,1.01257289385217,0,0
24.9,18.1303037616096,0.111894124921677,1.01447494078763,0,0
24.91,18.0659358192607,0.111894124921677,1.01559388203685,0,0
24.92,18.0659358192607,0.19066293693981,1.01710666734616,0,0
24.93,18.0444798384777,0.111894124921677,1.01861945265546,0,0
24.94,18.0659358192607,0.111894124921677,1.01973839390468,0,0
24.95,18.0659358192607,-0.152406677359627,1.01953583114249,0,0
24.96,18.0659358192607,-0.152406677359627,1.01801176436889,0,0
24.97,18.1303037616096,-0.152406677359627,1.0164876975953,0,0
24.98,18.1303037616096,-0.242849512660806,1.0145114166452,0,0
24.99,18.1303037616096,0.111894124921677,1.0138566397065,0,0
25,18.1303037616096,-0.152406677359627,1.01365407694431,0,0
25.01,18.1624877327841,-0.152406677359627,1.01213001017071,0,0
25.02,18.1624877327841,-0.152406677359627,1.01060594339712,0,0
25.03,18.1624877327841,-0.216932836689902,1.00875924582687,0,0
25.04,18.1303037616096,0.111894124921677,1.00823405226803,0,0
25.05,18.1303037616096,-0.152406677359627,1.00803148950584,0,0
25.06,18.1303037616096,-0.152406677359627,1.00650742273224,0,0
25.07,18.0981197904352,-0.152406677359627,1.00498335595865,0,0
25.08,18.0981197904352,-0.152406677359627,1.00345928918505,0,0
25.09,18.0444798384777,-0.242849512660806,1.00148300823495,0,0
25.1,18.0444798384777,-0.242849512660806,0.99905451310834,0,0
25.11,18.0122958673033,-0.242849512660806,0.996626017981732,0,0
25.12,17.9586559153459,-0.242849512660806,0.994197522855124,0,0
25.13,17.9801118961288,-0.242849512660806,0.991769027728516,0,0
25.14,17.9264719441714,-0.242849512660806,0.989340532601908,0,0
25.15,17.894287972997,-0.152406677359627,0.987364251651806,0,0
25.16,17.872831992214,-0.242849512660806,0.985387970701704,0,0
25.17,17.872831992214,-0.307772604848743,0.982634860114156,0,0
25.18,17.8406480210395,-0.187466864989695,0.980158662764964,0,0
25.19,17.8406480210395,-0.242849512660806,0.978007080876711,0,0
25.2,17.8084640498651,-0.242849512660806,0.975578585750103,0,0
25.21,17.7548240979077,-0.152406677359627,0.973602304800001,0,0
25.22,17.8084640498651,-0.187466864989695,0.971902937088255,0,0
25.23,17.8406480210395,-0.242849512660806,0.969751355200002,0,0
25.24,17.8084640498651,-0.242849512660806,0.967322860073394,0,0
25.25,17.7548240979077,-0.242849512660806,0.964894364946786,0,0
25.26,17.7333681171247,-0.242849512660806,0.962465869820178,0,0
25.27,17.7011841459502,-0.152406677359627,0.960489588870076,0,0
25.28,17.6690001747758,-0.152406677359627,0.95896552209648,0,0
25.29,17.6690001747758,0.111894124921677,0.95876295933429,0,0
25.3,17.6475441939928,0.111894124921677,0.959881900583507,0,0
25.31,17.6690001747758,0.19066293693981,0.961394685892814,0,0
25.32,17.6153602228183,-0.152406677359627,0.961585967190715,0,0
25.33,17.6153602228183,0.111894124921677,0.961383404428525,0,0
25.34,17.5831762516439,0.111894124921677,0.962502345677742,0,0
25.35,17.5831762516439,-0.152406677359627,0.962299782915552,0,0
25.36,17.5509922804694,-0.152406677359627,0.960775716141956,0,0
25.37,17.5509922804694,-0.242849512660806,0.958799435191854,0,0
25.38,17.5295362996865,-0.152406677359627,0.956823154241751,0,0
25.39,17.497352328512,-0.152406677359627,0.955299087468155,0,0
25.4,17.497352328512,-0.242849512660806,0.953322806518053,0,0
25.41,17.497352328512,-0.152406677359627,0.951346525567951,0,0
25.42,17.4651683573376,-0.242849512660806,0.949370244617849,0,0
25.43,17.4437123765546,-0.152406677359627,0.947393963667747,0,0
25.44,17.4437123765546,-0.152406677359627,0.94586989689415,0,0
25.45,17.4115284053801,-0.242849512660806,0.943893615944048,0,0
25.46,17.4115284053801,-0.152406677359627,0.941917334993946,0,0
25.47,17.4115284053801,-0.242849512660806,0.939941054043844,0,0
25.48,17.3471604630312,-0.242849512660806,0.937512558917236,0,0
25.49,17.3793444342057,0.111894124921677,0.93685778197854,0,0
25.5,17.3471604630312,0.111894124921677,0.937976723227757,0,0
25.51,17.3471604630312,-0.152406677359627,0.937774160465567,0,0
25.52,17.3471604630312,-0.152406677359627,0.936250093691971,0,0
25.53,17.3471604630312,0.111894124921677,0.936047530929781,0,0
25.54,17.3471604630312,-0.152406677359627,0.935844968167591,0,0
25.55,17.3257044822483,0.111894124921677,0.935642405405401,0,0
25.56,17.3471604630312,0.19066293693981,0.937155190714709,0,0
25.57,17.3471604630312,0.111894124921677,0.938667976024016,0,0
25.58,17.3257044822483,0.19066293693981,0.940180761333324,0,0
25.59,17.3257044822483,0.0245818027557917,0.941256985031802,0,0
25.6,17.2613365398993,0.0245818027557917,0.94150280305936,0,0
25.61,17.2613365398993,-0.152406677359627,0.940863678686341,0,0
25.62,17.2076965879419,0.0245818027557917,0.940224554313321,0,0
25.63,17.2076965879419,-0.152406677359627,0.939585429940302,0,0
25.64,17.1755126167675,-0.242849512660806,0.9376091489902,0,0
25.65,17.2076965879419,0.0245818027557917,0.936517810440675,0,0
25.66,17.2076965879419,0.0245818027557917,0.936763628468233,0,0
25.67,17.2398805591164,0.0245818027557917,0.937009446495791,0,0
25.68,17.2613365398993,-0.152406677359627,0.936370322122772,0,0
25.69,17.2076965879419,-0.152406677359627,0.934846255349176,0,0
25.7,17.2076965879419,0.111894124921677,0.934643692586986,0,0
25.71,17.2076965879419,0.19066293693981,0.936156477896293,0,0
25.72,17.1755126167675,0.111894124921677,0.937669263205601,0,0
25.73,17.0896886936356,0.19066293693981,0.939182048514908,0,0
25.74,17.0896886936356,0.111894124921677,0.940694833824215,0,0
25.75,17.0575047224611,-0.152406677359627,0.940492271062026,0,0
25.76,17.0896886936356,0.111894124921677,0.940289708299836,0,0
25.77,17.0896886936356,0.111894124921677,0.941408649549053,0,0
25.78,17.0575047224611,0.19066293693981,0.94292143485836,0,0
25.79,17.0575047224611,0.111894124921677,0.944434220167668,0,0
25.8,17.0896886936356,0.111894124921677,0.945553161416884,0,0
25.81,17.0575047224611,-0.152406677359627,0.945350598654695,0,0
25.82,17.0896886936356,0.111894124921677,0.945148035892505,0,0
25.83,17.0575047224611,0.111894124921677,0.946266977141721,0,0
25.84,17.0896886936356,-0.152406677359627,0.946064414379532,0,0
25.85,17.0575047224611,-0.152406677359627,0.944540347605935,0,0
25.86,17.0575047224611,0.111894124921677,0.944337784843746,0,0
25.87,17.0575047224611,-0.152406677359627,0.944135222081556,0,0
25.88,17.0575047224611,-0.152406677359627,0.94261115530796,0,0
25.89,17.0575047224611,-0.152406677359627,0.941087088534363,0,0
25.9,17.0575047224611,0.111894124921677,0.940884525772174,0,0
25.91,17.0360487416782,0.111894124921677,0.94200346702139,0,0
25.92,17.0575047224611,-0.152406677359627,0.9418009042592,0,0
25.93,17.0360487416782,0.111894124921677,0.941598341497011,0,0
25.94,17.0360487416782,0.111894124921677,0.942717282746227,0,0
25.95,17.0038647705037,-0.152406677359627,0.942514719984038,0,0
25.96,16.9716807993292,-0.152406677359627,0.940990653210441,0,0
25.97,16.9394968281548,0.111894124921677,0.940788090448252,0,0
25.98,16.9073128569803,0.111894124921677,0.941907031697468,0,0
25.99,16.8751288858059,0.111894124921677,0.943025972946685,0,0
26,16.8751288858059,-0.152406677359627,0.942823410184495,0,0
26.01,16.8429449146314,-0.152406677359627,0.941299343410899,0,0
26.02,16.8214889338485,0.0245818027557917,0.94066021903788,0,0
26.03,16.7785769722825,-0.242849512660806,0.939568880488355,0,0
26.04,16.7463930011081,-0.242849512660806,0.937140385361747,0,0
26.05,16.7463930011081,-0.152406677359627,0.935164104411645,0,0
26.06,16.7249370203251,-0.307772604848743,0.932863208000603,0,0
26.07,16.7785769722825,0.0245818027557917,0.931447253990138,0,0
26.08,16.7249370203251,-0.307772604848743,0.930031299979673,0,0
26.09,16.7249370203251,-0.242849512660806,0.927278189392125,0,0
26.1,16.7249370203251,-0.242849512660806,0.924849694265517,0,0
26.11,16.7249370203251,-0.242849512660806,0.922421199138909,0,0
26.12,16.6927530491506,-0.242849512660806,0.919992704012301,0,0
26.13,16.6927530491506,-0.242849512660806,0.917564208885693,0,0
26.14,16.6927530491506,-0.152406677359627,0.915587927935591,0,0
26.15,16.6605690779762,-0.242849512660806,0.913611646985489,0,0
26.16,16.6927530491506,0.0245818027557917,0.912520308435964,0,0
26.17,16.6927530491506,-0.242849512660806,0.911428969886439,0,0
26.18,16.6927530491506,-0.242849512660806,0.909000474759831,0,0
26.19,16.7249370203251,-0.152406677359627,0.907024193809729,0,0
26.2,16.7249370203251,-0.152406677359627,0.905500127036132,0,0
26.21,16.7785769722825,-0.152406677359627,0.903976060262536,0,0
26.22,16.7463930011081,-0.242849512660806,0.901999779312434,0,0
26.23,16.7785769722825,-0.152406677359627,0.900023498362332,0,0
26.24,16.7463930011081,-0.152406677359627,0.898499431588736,0,0
26.25,16.7785769722825,-0.152406677359627,0.896975364815139,0,0
26.26,16.7785769722825,-0.152406677359627,0.895451298041543,0,0
26.27,16.8429449146314,-0.152406677359627,0.893927231267947,0,0
26.28,16.8214889338485,-0.242849512660806,0.891950950317845,0,0
26.29,16.8214889338485,-0.152406677359627,0.889974669367742,0,0
26.3,16.8214889338485,-0.152406677359627,0.888450602594146,0,0
26.31,16.8214889338485,-0.152406677359627,0.88692653582055,0,0
26.32,16.8214889338485,-0.152406677359627,0.885402469046954,0,0
26.33,16.8429449146314,-0.242849512660806,0.883426188096851,0,0
26.34,16.8429449146314,-0.242849512660806,0.880997692970243,0,0
26.35,16.8429449146314,-0.242849512660806,0.878569197843635,0,0
26.36,16.8429449146314,-0.307772604848743,0.875816087256088,0,0
26.37,16.8751288858059,-0.242849512660806,0.87306297666854,0,0
26.38,16.9073128569803,-0.242849512660806,0.870634481541932,0,0
26.39,16.9073128569803,-0.152406677359627,0.86865820059183,0,0
26.4,16.9394968281548,-0.242849512660806,0.866681919641727,0,0
26.41,16.9716807993292,-0.307772604848743,0.86392880905418,0,0
26.42,17.0038647705037,-0.242849512660806,0.861175698466632,0,0
26.43,17.0575047224611,-0.152406677359627,0.85919941751653,0,0
26.44,17.0896886936356,-0.152406677359627,0.857675350742933,0,0
26.45,17.0896886936356,-0.152406677359627,0.856151283969337,0,0
26.46,17.0896886936356,-0.152406677359627,0.854627217195741,0,0
26.47,17.0896886936356,-0.242849512660806,0.852650936245639,0,0
26.48,17.12187266481,-0.152406677359627,0.850674655295536,0,0
26.49,17.0896886936356,0.111894124921677,0.850472092533347,0,0
26.5,17.0896886936356,-0.242849512660806,0.849817315594651,0,0
26.51,17.12187266481,-0.152406677359627,0.847841034644549,0,0
26.52,17.0896886936356,-0.242849512660806,0.845864753694447,0,0
26.53,17.12187266481,-0.152406677359627,0.843888472744345,0,0
26.54,17.1540566359845,-0.242849512660806,0.841912191794242,0,0
26.55,17.1540566359845,-0.307772604848743,0.839159081206695,0,0
26.56,17.12187266481,-0.307772604848743,0.836081355158207,0,0
26.57,17.12187266481,-0.307772604848743,0.83300362910972,0,0
26.58,17.0575047224611,-0.307772604848743,0.829925903061232,0,0
26.59,17.0575047224611,-0.152406677359627,0.82762500665019,0,0
26.6,17.0360487416782,-0.242849512660806,0.825648725700088,0,0
26.61,16.9716807993292,-0.242849512660806,0.82322023057348,0,0
26.62,16.9716807993292,0.0245818027557917,0.822128892023955,0,0
26.63,16.9394968281548,-0.242849512660806,0.82103755347443,0,0
26.64,16.9394968281548,-0.152406677359627,0.819061272524328,0,0
26.65,16.9073128569803,-0.242849512660806,0.817084991574226,0,0
26.66,16.9073128569803,-0.152406677359627,0.815108710624124,0,0
26.67,16.9073128569803,-0.242849512660806,0.813132429674022,0,0
26.68,16.9394968281548,-0.152406677359627,0.811156148723919,0,0
26.69,16.9394968281548,-0.242849512660806,0.809179867773817,0,0
26.7,16.9073128569803,-0.242849512660806,0.806751372647209,0,0
26.71,16.9394968281548,-0.152406677359627,0.804775091697107,0,0
26.72,16.9394968281548,-0.242849512660806,0.802798810747005,0,0
26.73,16.9073128569803,-0.152406677359627,0.800822529796903,0,0
26.74,16.9073128569803,-0.152406677359627,0.799298463023306,0,0
26.75,16.9073128569803,-0.242849512660806,0.797322182073204,0,0
26.76,16.9073128569803,-0.242849512660806,0.794893686946596,0,0
26.77,16.9073128569803,-0.152406677359627,0.792917405996494,0,0
26.78,16.9394968281548,-0.152406677359627,0.791393339222898,0,0
26.79,16.9394968281548,-0.152406677359627,0.789869272449301,0,0
26.8,16.9716807993292,-0.152406677359627,0.788345205675705,0,0
26.81,16.9716807993292,-0.242849512660806,0.786368924725603,0,0
26.82,16.9716807993292,0.111894124921677,0.785714147786907,0,0
26.83,16.9394968281548,0.111894124921677,0.786833089036124,0,0
26.84,16.9394968281548,-0.152406677359627,0.786630526273934,0,0
26.85,16.9073128569803,-0.152406677359627,0.785106459500338,0,0
26.86,16.9394968281548,-0.152406677359627,0.783582392726742,0,0
26.87,16.9073128569803,-0.242849512660806,0.78160611177664,0,0
26.88,16.9073128569803,0.111894124921677,0.780951334837944,0,0
26.89,16.9073128569803,0.111894124921677,0.782070276087161,0,0
26.9,16.8751288858059,0.111894124921677,0.783189217336377,0,0
26.91,16.8429449146314,-0.152406677359627,0.782986654574188,0,0
26.92,16.8751288858059,0.111894124921677,0.782784091811998,0,0
26.93,16.8429449146314,0.111894124921677,0.783903033061215,0,0
26.94,16.8751288858059,-0.152406677359627,0.783700470299025,0,0
26.95,16.8751288858059,0.111894124921677,0.783497907536835,0,0
26.96,16.8751288858059,0.111894124921677,0.784616848786052,0,0
26.97,16.8214889338485,-0.152406677359627,0.784414286023862,0,0
26.98,16.8214889338485,-0.242849512660806,0.78243800507376,0,0
26.99,16.8214889338485,-0.152406677359627,0.780461724123658,0,0
27,16.7785769722825,0.111894124921677,0.780259161361468,0,0
27.01,16.7463930011081,-0.242849512660806,0.779604384422772,0,0
27.02,16.7249370203251,0.111894124921677,0.778949607484077,0,0
27.03,16.7249370203251,0.111894124921677,0.780068548733293,0,0
27.04,16.6927530491506,-0.152406677359627,0.779865985971104,0,0
27.05,16.6927530491506,0.111894124921677,0.779663423208914,0,0
27.06,16.7249370203251,0.0245818027557917,0.780345802847301,0,0
27.07,16.6605690779762,-0.242849512660806,0.779254464297776,0,0
27.08,16.6605690779762,-0.152406677359627,0.777278183347674,0,0
27.09,16.6927530491506,0.111894124921677,0.777075620585484,0,0
27.1,16.6605690779762,-0.152406677359627,0.776873057823295,0,0
27.11,16.6283851068017,0.111894124921677,0.776670495061105,0,0
27.12,16.6069291260188,0.111894124921677,0.777789436310321,0,0
27.13,16.6069291260188,-0.152406677359627,0.777586873548132,0,0
27.14,16.5747451548443,-0.152406677359627,0.776062806774535,0,0
27.15,16.5747451548443,0.111894124921677,0.775860244012346,0,0
27.16,16.5747451548443,-0.242849512660806,0.77520546707365,0,0
27.17,16.5747451548443,-0.307772604848743,0.772452356486102,0,0
27.18,16.5747451548443,-0.242849512660806,0.769699245898554,0,0
27.19,16.6069291260188,-0.242849512660806,0.767270750771946,0,0
27.2,16.6283851068017,-0.242849512660806,0.764842255645338,0,0
27.21,16.6069291260188,-0.152406677359627,0.762865974695236,0,0
27.22,16.6283851068017,-0.242849512660806,0.760889693745134,0,0
27.23,16.6283851068017,-0.152406677359627,0.758913412795032,0,0
27.24,16.6605690779762,-0.242849512660806,0.75693713184493,0,0
27.25,16.6927530491506,-0.152406677359627,0.754960850894828,0,0
27.26,16.6927530491506,-0.242849512660806,0.752984569944725,0,0
27.27,16.7249370203251,-0.242849512660806,0.750556074818117,0,0
27.28,16.7249370203251,-0.242849512660806,0.748127579691509,0,0
27.29,16.7463930011081,-0.242849512660806,0.745699084564901,0,0
27.3,16.7785769722825,-0.242849512660806,0.743270589438293,0,0
27.31,16.7785769722825,-0.152406677359627,0.741294308488191,0,0
27.32,16.8214889338485,-0.152406677359627,0.739770241714595,0,0
27.33,16.8214889338485,-0.242849512660806,0.737793960764493,0,0
27.34,16.8751288858059,-0.152406677359627,0.735817679814391,0,0
27.35,16.8751288858059,-0.242849512660806,0.733841398864288,0,0
27.36,16.9073128569803,-0.242849512660806,0.73141290373768,0,0
27.37,16.9073128569803,-0.242849512660806,0.728984408611072,0,0
27.38,16.9394968281548,-0.242849512660806,0.726555913484464,0,0
27.39,16.9716807993292,-0.242849512660806,0.724127418357856,0,0
27.4,17.0038647705037,-0.242849512660806,0.721698923231248,0,0
27.41,17.0896886936356,-0.242849512660806,0.71927042810464,0,0
27.42,17.1755126167675,-0.307772604848743,0.716517317517092,0,0
27.43,17.2398805591164,-0.242849512660806,0.713764206929545,0,0
27.44,17.2613365398993,-0.152406677359627,0.711787925979442,0,0
27.45,17.2398805591164,-0.242849512660806,0.70981164502934,0,0
27.46,17.2398805591164,-0.307772604848743,0.707058534441792,0,0
27.47,17.2398805591164,-0.242849512660806,0.704305423854245,0,0
27.48,17.2076965879419,-0.242849512660806,0.701876928727637,0,0
