Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
40.06,24.5885539772836,-0.242849512660806,0.357577461195127,0,0
40.07,24.5885539772836,-0.242849512660806,0.355148966068519,0,0
40.08,24.620737948458,-0.242849512660806,0.352720470941911,0,0
40.09,24.5885539772836,-0.152406677359627,0.350744189991809,0,0
40.1,24.5885539772836,0.111894124921677,0.350541627229619,0,0
40.11,24.5885539772836,-0.152406677359627,0.350339064467429,0,0
40.12,24.5885539772836,0.111894124921677,0.350136501705239,0,0
40.13,24.5670979965006,-0.216932836689902,0.349611308146398,0,0
40.14,24.5885539772836,0.111894124921677,0.349086114587557,0,0
40.15,24.5670979965006,0.111894124921677,0.350205055836774,0,0
40.16,24.620737948458,0.111894124921677,0.35132399708599,0,0
40.17,24.6958338811984,0.111894124921677,0.352442938335207,0,0
40.18,24.7172898619814,0.111894124921677,0.353561879584424,0,0
40.19,24.6958338811984,0.111894124921677,0.354680820833641,0,0
40.2,24.6958338811984,0.111894124921677,0.355799762082857,0,0
40.21,24.5885539772836,0.111894124921677,0.356918703332074,0,0
40.22,24.5027300541517,0.111894124921677,0.358037644581291,0,0
40.23,24.4812740733687,0.19066293693981,0.359550429890598,0,0
40.24,24.4169061310198,-0.152406677359627,0.359741711188499,0,0
40.25,24.3954501502369,-0.152406677359627,0.358217644414903,0,0
40.26,24.2988982367135,0.111894124921677,0.358015081652713,0,0
40.27,24.2988982367135,0.111894124921677,0.35913402290193,0,0
40.28,24.2988982367135,-0.152406677359627,0.35893146013974,0,0
40.29,24.2774422559305,0.19066293693981,0.359122741437641,0,0
40.3,24.2774422559305,-0.152406677359627,0.359314022735542,0,0
40.31,24.2988982367135,-0.242849512660806,0.35733774178544,0,0
40.32,24.2774422559305,-0.242849512660806,0.354909246658832,0,0
40.33,24.2988982367135,-0.152406677359627,0.35293296570873,0,0
40.34,24.3310822078879,-0.242849512660806,0.350956684758628,0,0
40.35,24.3310822078879,-0.242849512660806,0.348528189632019,0,0
40.36,24.3310822078879,-0.242849512660806,0.346099694505411,0,0
40.37,24.3310822078879,-0.242849512660806,0.343671199378803,0,0
40.38,24.2988982367135,-0.242849512660806,0.341242704252195,0,0
40.39,24.2774422559305,-0.242849512660806,0.338814209125587,0,0
40.4,24.2774422559305,-0.152406677359627,0.336837928175485,0,0
40.41,24.2452582847561,0.111894124921677,0.336635365413295,0,0
40.42,24.2452582847561,-0.152406677359627,0.336432802651106,0,0
40.43,24.2452582847561,-0.152406677359627,0.334908735877509,0,0
40.44,24.2452582847561,-0.152406677359627,0.333384669103913,0,0
40.45,24.2452582847561,-0.152406677359627,0.331860602330317,0,0
40.46,24.2452582847561,-0.152406677359627,0.33033653555672,0,0
40.47,24.2130743135816,0.111894124921677,0.330133972794531,0,0
40.48,24.1594343616242,0.111894124921677,0.331252914043747,0,0
40.49,24.1594343616242,-0.152406677359627,0.331050351281558,0,0
40.5,24.1272503904497,-0.216932836689902,0.32920365371131,0,0
40.51,24.0736104384923,-0.152406677359627,0.327356956141062,0,0
40.52,24.0092424961434,-0.152406677359627,0.325832889367466,0,0
40.53,24.0092424961434,-0.242849512660806,0.323856608417364,0,0
40.54,24.0092424961434,-0.242849512660806,0.321428113290756,0,0
40.55,24.0414264673179,-0.242849512660806,0.318999618164148,0,0
40.56,23.9877865153604,-0.242849512660806,0.31657112303754,0,0
40.57,24.0092424961434,-0.242849512660806,0.314142627910932,0,0
40.58,24.0414264673179,-0.287763698423059,0.311489561855513,0,0
40.59,24.0092424961434,-0.152406677359627,0.309288709976599,0,0
40.6,24.0414264673179,-0.242849512660806,0.307312429026497,0,0
40.61,24.0414264673179,-0.152406677359627,0.305336148076395,0,0
40.62,24.1272503904497,-0.152406677359627,0.303812081302798,0,0
40.63,24.1594343616242,0.111894124921677,0.303609518540609,0,0
40.64,24.1594343616242,-0.216932836689902,0.303084324981768,0,0
40.65,24.2130743135816,0.19066293693981,0.302952975483017,0,0
40.66,24.2130743135816,-0.152406677359627,0.303144256780918,0,0
40.67,24.1916183327986,-0.216932836689902,0.30129755921067,0,0
40.68,24.2130743135816,-0.152406677359627,0.299450861640423,0,0
40.69,24.1916183327986,-0.152406677359627,0.297926794866826,0,0
40.7,24.1916183327986,-0.152406677359627,0.29640272809323,0,0
40.71,24.1916183327986,0.111894124921677,0.29620016533104,0,0
40.72,24.1594343616242,-0.152406677359627,0.295997602568851,0,0
40.73,24.1594343616242,-0.152406677359627,0.294473535795254,0,0
40.74,24.1272503904497,-0.152406677359627,0.292949469021658,0,0
40.75,24.1916183327986,-0.152406677359627,0.291425402248062,0,0
40.76,24.1916183327986,-0.152406677359627,0.289901335474465,0,0
40.77,24.1272503904497,0.111894124921677,0.289698772712276,0,0
40.78,24.0950664192753,0.111894124921677,0.290817713961492,0,0
40.79,24.0950664192753,0.111894124921677,0.291936655210709,0,0
40.8,24.0414264673179,0.111894124921677,0.293055596459926,0,0
40.81,24.0092424961434,0.111894124921677,0.294174537709143,0,0
40.82,23.9234185730115,-0.152406677359627,0.293971974946953,0,0
40.83,23.955602544186,0.111894124921677,0.293769412184763,0,0
40.84,23.8590506306626,0.111894124921677,0.29488835343398,0,0
40.85,23.8268666594882,-0.152406677359627,0.29468579067179,0,0
40.86,23.7732267075307,-0.152406677359627,0.293161723898194,0,0
40.87,23.7732267075307,0.111894124921677,0.292959161136004,0,0
40.88,23.6766747940074,0.111894124921677,0.294078102385221,0,0
40.89,23.580122880484,-0.152406677359627,0.293875539623031,0,0
40.9,23.5264829285266,0.111894124921677,0.293672976860841,0,0
40.91,23.4728429765692,-0.152406677359627,0.293470414098651,0,0
40.92,23.4084750342202,0.19066293693981,0.293661695396552,0,0
40.93,23.3226511110884,-0.152406677359627,0.293852976694453,0,0
40.94,23.2582831687394,-0.216932836689902,0.292006279124206,0,0
40.95,23.1617312552161,0.111894124921677,0.291481085565365,0,0
40.96,23.1402752744331,-0.152406677359627,0.291278522803175,0,0
40.97,23.0544513513012,0.111894124921677,0.291075960040985,0,0
40.98,23.0759073320842,-0.152406677359627,0.290873397278795,0,0
40.99,23.0544513513012,-0.216932836689902,0.289026699708548,0,0
41,23.0759073320842,0.111894124921677,0.288501506149706,0,0
41.01,23.0544513513012,0.19066293693981,0.290014291459014,0,0
41.02,22.9686274281694,0.19066293693981,0.291920920828412,0,0
41.03,22.850619533863,0.111894124921677,0.293433706137719,0,0
41.04,22.7218836491652,-0.152406677359627,0.29323114337553,0,0
41.05,22.53950781251,0.0245818027557917,0.29259201900251,0,0
41.06,22.4214999182036,-0.152406677359627,0.291952894629491,0,0
41.07,22.2713080527228,0.0245818027557917,0.291313770256472,0,0
41.08,22.1318441776335,-0.152406677359627,0.290674645883453,0,0
41.09,21.9494683409783,-0.152406677359627,0.289150579109857,0,0
41.1,21.7349085331486,-0.152406677359627,0.28762651233626,0,0
41.11,21.5310767157104,-0.152406677359627,0.286102445562664,0,0
41.12,21.3808848502296,0.19066293693981,0.286293726860565,0,0
41.13,21.1985090135743,-0.152406677359627,0.286485008158466,0,0
41.14,21.0268611673106,0.111894124921677,0.286282445396276,0,0
41.15,20.8766693018298,0.111894124921677,0.287401386645493,0,0
41.16,20.7157494459575,0.111894124921677,0.28852032789471,0,0
41.17,20.5655575804767,0.19066293693981,0.290033113204017,0,0
41.18,20.3617257630385,0.19066293693981,0.291939742573415,0,0
41.19,20.1257099744258,0.19066293693981,0.293846371942813,0,0
41.2,19.9218781569876,0.19066293693981,0.295753001312211,0,0
41.21,19.7287743299409,0.19066293693981,0.29765963068161,0,0
41.22,19.5249425125027,0.19066293693981,0.299566260051008,0,0
41.23,19.3211106950645,0.111894124921677,0.301079045360315,0,0
41.24,19.1065508872348,0.0245818027557917,0.301761424998702,0,0
41.25,18.8812630890136,0.0245818027557917,0.30200724302626,0,0
41.26,18.602335338835,0.0245818027557917,0.302253061053818,0,0
41.27,18.3341355790478,-0.152406677359627,0.301613936680799,0,0
41.28,18.0659358192607,-0.152406677359627,0.300089869907203,0,0
41.29,17.3793444342057,-0.344319672144806,0.297606238159681,0,0
41.3,17.2613365398993,-0.152406677359627,0.295122606412159,0,0
41.31,16.7785769722825,-0.152406677359627,0.293598539638562,0,0
41.32,16.2850894142742,-0.152406677359627,0.292074472864966,0,0
41.33,15.6521379811766,0.0245818027557917,0.291435348491947,0,0
41.34,15.0299145384705,-0.152406677359627,0.290796224118928,0,0
41.35,14.2253152591091,0.19066293693981,0.290987505416829,0,0
41.36,13.2812521046584,0.111894124921677,0.292500290726136,0,0
41.37,12.1977250751184,0.19066293693981,0.294013076035443,0,0
41.38,11.0712860840125,0.111894124921677,0.295525861344751,0,0
41.39,9.69810331390243,0.19066293693981,0.297038646654058,0,0
41.4,8.27128059183493,0.19066293693981,0.298945276023456,0,0
41.41,7.05901767759712,0.19066293693981,0.300851905392855,0,0
41.42,5.95403466727417,0.19066293693981,0.302758534762253,0,0
41.43,4.91341959930012,0.362878212138203,0.305526240507643,0,0
41.44,3.87280453132608,0.524092509799345,0.30996109411733,0,0
41.45,2.90728539609243,0.636984529361327,0,0,0
41.46,2.0705021455566,0.724506447382148,0.00680745488371737,0,0
41.47,1.31954281815265,0.880423889821731,0.0148321065697368,0,0
41.48,0.493487558008309,1.03587980958237,0.0244136250667573,0,0
41.49,-0.27892775017861,1.16577515150509,0.0354218998721946,0,0
41.5,-0.922607173667709,1.22069981391193,0.0473542746992797,0,0
41.51,-1.43755071245899,1.22069981391193,0.0595612728383989,0,0
41.52,-1.75939042420354,1.34161276826864,0.0723728357493018,0,0
41.53,-2.24214999182036,1.46067575615152,0.0863842783714026,0,0
41.54,-2.70345357865422,1.55931857512838,0.101484250027802,0,0
41.55,-2.64981362669679,1.64847175975408,0.117523201702214,0,0
41.56,-3.5724208003645,1.63759306673267,0.133953525834648,0,0
41.57,-3.28276505979441,1.71923812952481,0.150737681815936,0,0
41.58,-3.91571649289202,1.88139980443017,0.168740871485711,0,0
41.59,-4.30192414698548,1.97109870349064,0.188003364025315,0,0
41.6,-4.7846837146023,1.83977086398319,0.207057711862684,0,0
41.61,-5.84675476335932,1.95287836741332,0.226020958019666,0,0
41.62,-3.48659687723262,2.01297156492986,0.245850207681382,0,0
41.63,-5.67510691709556,2.10838410083881,0.266456986010226,0,0
41.64,-5.91112270570823,2.1942380116553,0.287970096572696,0,0
41.65,-6.26514638862723,2.14758188178788,0.309679196039912,0,0
41.66,-6.17932246549535,2.16966268813972,0.33126541888955,0,0
41.67,-6.53334614841436,2.22925746470466,0.353260019653772,0,0
41.68,-7.25212150464385,2.1942380116553,0.375377497035572,0,0
41.69,-5.47127509965734,2.22925746470466,0.397494974417372,0,0
41.7,-7.39158537973316,2.32860430091105,0.42028428324545,0,0
41.71,-6.85518586015891,2.40661482696019,0.443960378884806,0,0
41.72,-8.02453681283077,2.28990339048234,0.467442969972019,0,0
41.73,-7.84216097617553,2.27685690962699,0.490276771472566,0,0
41.74,-6.00767461923159,2.44833973095118,0.513902754675456,0,0
41.75,-6.85518586015891,2.3691885684482,0.537990396172453,0,0
41.76,-6.55480212919733,2.16691489222359,0.560670913475812,0,0
41.77,-5.22453132065319,2.35405146330195,0.58327574525344,0,0
41.78,-6.21150643666981,2.3591079568779,0.606841542354339,0,0
41.79,-5.37472318613398,2.20777276969786,0.629675945987218,0,0
41.8,-5.22453132065319,2.07993346408418,0.651114477156128,0,0
41.81,-4.90269160890864,2.29250377707601,0.672976663361929,0,0
41.82,-4.16246027189617,2.2425808780884,0.695652086637751,0,0
41.83,-4.58085189716409,2.20236884792008,0.717876835267794,0,0
41.84,-3.50805285801559,2.10838410083881,0.739430600011588,0,0
41.85,-4.75249974342785,2.18880067421922,0.760916523886878,0,0
41.86,-3.36858898292629,2.22925746470466,0.783006814581498,0,0
41.87,-2.18851003986294,2.02183149933717,0.804262259401707,0,0
41.88,-2.58544568434788,1.93756387432379,0.824059236270012,0,0
41.89,-2.73563754982867,2.02183149933717,0.843856213138316,0,0
41.9,-2.24214999182036,1.90656588279345,0.863498200048969,0,0
41.91,-1.05134305836553,1.92831679881414,0.882672613457007,0,0
41.92,-1.6413825298972,1.84946071124997,0.901561501007328,0,0
41.93,-0.396935644484945,1.69128693742069,0.919265239250681,0,0
41.94,-0.600767461923159,1.74674210670439,0.936455384471307,0,0
41.95,-0.0429119615659399,1.72615520922729,0.953819871050965,0,0
41.96,0.976247125625134,1.67713666229941,0.970836330408599,0,0
41.97,1.66283851068017,1.70531980148913,0.987748612727541,0,0
41.98,1.31954281815265,1.57830750158729,1.00416674924292,0,0
41.99,1.9310382704673,1.48093005082453,1.01946293700498,0,0
42,1.60919855872275,1.46067575615152,1.03417096603986,0,0
42.01,2.0705021455566,1.37234727060548,1.04833608117365,0,0
42.02,2.53180573239046,1.3504654309948,1.06195014468165,0,0
42.03,3.16475716548807,1.36363667111433,1.07552065519219,0,0
42.04,3.40077295410074,1.235255490245,1.08851511599899,0,0
42.05,3.42222893488371,1.16577515150509,1.10052026920774,0,0
42.06,4.1410042911132,1.19105493353289,1.11230441963293,0,0
42.07,4.08736433915578,1.13469622493209,1.12393317542526,0,0
42.08,4.08736433915578,1.0473199321272,1.13484325621055,0,0
42.09,4.11954831033023,0.994803884563969,1.14505387529401,0,0
42.1,4.25901218541954,0.958195485144855,1.15481887214255,0,0
42.11,4.37702007972587,0.945677813751311,1.16433823863703,0,0
42.12,4.61303586833854,0.859882628777345,1.17336604084968,0,0
42.13,4.94560357047458,0.89385585308782,1.182134733259,0,0
42.14,5.2138033302617,0.824510754597369,1.19072656629743,0,0
42.15,5.29962725339358,0.748770781210172,1.19859297397647,0,0
42.16,5.62146696513813,0.748770781210172,1.20608068178857,0,0
42.17,5.7180188786615,0.699400816272409,1.21332153977598,0,0
42.18,6.0720425615805,0.664452692929647,1.22014080732199,0,0
42.19,6.3616983021506,0.588361402387474,1.22640487779858,0,0
42.2,6.64062605232921,0.557154421434099,1.23213245691768,0,0
42.21,7.08047365838009,0.557154421434099,1.23770400113203,0,0
42.22,7.4344973412991,0.500840192573689,1.24299397420206,0,0
42.23,7.94944088009037,0.394350931500288,1.24746992982243,0,0
42.24,8.33564853418383,0.30972973113479,1.25099033313561,0,0
42.25,8.71112819788581,0.19066293693981,1.25349229647598,0,0
42.26,9.01151192884739,0.19066293693981,1.25539892584538,0,0
42.27,9.31189565980897,-0.152406677359627,1.25559020714328,0,0
42.28,9.54791144842164,0.0245818027557917,1.25495108277026,0,0
42.29,10.3846946989575,0.394350931500288,1.25704574644154,0,0
42.3,10.8138143146169,0.268515262170148,1.2603600774099,0,0
42.31,11.1356540263614,-0.242849512660806,1.26048840615744,0,0
42.32,11.3931257957571,0.111894124921677,1.25983362921875,0,0
42.33,11.7471494786761,-0.152406677359627,1.25963106645656,0,0
42.34,12.144085123161,-0.216932836689902,1.25778436888631,0,0
42.35,12.5839327292119,-0.287763698423059,1.25526088621074,0,0
42.36,12.9701403833053,-0.287763698423059,1.25238324922651,0,0
42.37,13.4743559317051,-0.377343473451487,1.24905771336714,0,0
42.38,13.8712915761901,-0.326557814882209,1.24553820692547,0,0
42.39,14.289683201458,-0.326557814882209,1.24227262877665,0,0
42.4,14.7188028171174,-0.326557814882209,1.23900705062783,0,0
42.41,15.2122903751257,-0.377343473451487,1.23548754418616,0,0
42.42,15.6843219523511,-0.377343473451487,1.23171410945164,0,0
42.43,16.2421774527083,-0.487561625108599,1.22738958395884,0,0
42.44,16.8214889338485,-0.422061828944791,1.22284146668858,0,0
42.45,17.3257044822483,-0.511418027262497,1.21817406740754,0,0
42.46,17.7333681171247,-0.545249015684442,1.21289073219281,0,0
42.47,18.2697676366989,-0.597391529845518,1.20717752946516,0,0
42.48,18.7847111754902,-0.566682053214481,1.20135716154986,0,0
42.49,19.1494628488007,-0.626597742117667,1.1953907625732,0,0
42.5,19.6107664356346,-0.689954303982372,1.1888080023427,0,0
42.51,19.9862460993365,-0.689954303982372,1.18190845930287,0,0
42.52,20.2437178687322,-0.715391523628558,1.17488173016482,0,0
42.53,20.6299255228256,-0.715391523628558,1.16772781492853,0,0
42.54,20.7908453786979,-0.80918316471782,1.1601049414868,0,0
42.55,21.0268611673106,-0.830978630626887,1.15190413251008,0,0
42.56,21.2628769559232,-0.786784153098521,1.14381531859145,0,0
42.57,21.434524802187,-0.80918316471782,1.13583548200237,0,0
42.58,21.7027245619741,-0.755887017288897,1.12801013109233,0,0
42.59,22.1533001584165,-0.715391523628558,1.12065373838775,0,0
42.6,22.5073238413355,-0.645334634710926,1.11385010759605,0,0
42.61,22.9900834089523,-0.566682053214481,1.10779002415642,0,0
42.62,23.3548350822628,-0.566682053214481,1.10212320362428,0,0
42.63,23.8912346018371,-0.511418027262497,1.09673270322189,0,0
42.64,24.2774422559305,-0.487561625108599,1.09173780496004,0,0
42.65,24.5670979965006,-0.422061828944791,1.08718968768977,0,0
42.66,24.8138417755048,-0.377343473451487,1.08319266117779,0,0
42.67,25.1356814872493,-0.326557814882209,1.07967315473612,0,0
42.68,25.3824252662535,-0.326557814882209,1.0764075765873,0,0
42.69,25.5862570836917,-0.326557814882209,1.07314199843848,0,0
42.7,25.8330008626958,-0.326557814882209,1.06987642028965,0,0
42.71,26.0368326801341,-0.344319672144806,1.06652203285452,0,0
42.72,26.2406644975723,-0.377343473451487,1.06291371712654,0,0
42.73,26.3908563630531,-0.344319672144806,1.05930540139856,0,0
42.74,26.5088642573594,-0.344319672144806,1.05586220467711,0,0
42.75,26.6054161708828,-0.242849512660806,1.05292635875308,0,0
42.76,26.6912400940146,-0.344319672144806,1.04999051282905,0,0
42.77,26.7556080363636,-0.287763698423059,1.04683009597621,0,0
42.78,26.787792007538,-0.287763698423059,1.04395245899198,0,0
42.79,26.8199759787125,-0.242849512660806,1.04129939293656,0,0
42.8,26.8521599498869,-0.242849512660806,1.03887089780995,0,0
42.81,26.8736159306699,-0.152406677359627,1.03689461685985,0,0
42.82,26.8521599498869,-0.152406677359627,1.03537055008626,0,0
42.83,26.8521599498869,-0.152406677359627,1.03384648331266,0,0
42.84,26.8736159306699,-0.152406677359627,1.03232241653906,0,0
42.85,26.8521599498869,0.111894124921677,1.03211985377687,0,0
42.86,26.8521599498869,-0.152406677359627,1.03191729101468,0,0
42.87,26.787792007538,-0.152406677359627,1.03039322424109,0,0
42.88,26.8199759787125,-0.152406677359627,1.02886915746749,0,0
42.89,26.787792007538,-0.152406677359627,1.0273450906939,0,0
42.9,26.7556080363636,0.111894124921677,1.02714252793171,0,0
42.91,26.6912400940146,-0.152406677359627,1.02693996516952,0,0
42.92,26.6590561228402,-0.307772604848743,1.02463906875847,0,0
