Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.61,3.42222893488371,0.845911387169195,1.62159682700594,0,0
39.62,3.54023682919005,0.824510754597369,1.62994893771477,0,0
39.63,3.45441290605817,0.787551797420593,1.63800925047486,0,0
39.64,3.50805285801559,0.824510754597369,1.64606956323495,0,0
39.65,3.54023682919005,0.787551797420593,1.65412987599504,0,0
39.66,3.54023682919005,0.802539652572341,1.66208033324501,0,0
39.67,3.62606075232193,0.724506447382148,1.66971556374478,0,0
39.68,3.59387678114747,0.690829553245408,1.67679224374792,0,0
39.69,3.69042869467084,0.809929579726655,1.68429603941278,0,0
39.7,3.71188467545381,0.707868301287588,1.69188502881785,0,0
39.71,3.65824472349638,0.682150600287053,1.69883512332572,0,0
39.72,3.82989256976014,0.682150600287053,1.70565662932859,0,0
39.73,4.17318826228766,0.690829553245408,1.71252153009626,0,0
39.74,4.08736433915578,0.557154421434099,1.71876144996965,0,0
39.75,4.20537223346211,0.608277239546148,1.72458860827455,0,0
39.76,4.20537223346211,0.567747372947536,1.73046873133702,0,0
39.77,4.37702007972587,0.476454445006785,1.73568974042679,0,0
39.78,4.51648395481518,0.362878212138203,1.73988640371252,0,0
39.79,4.54866792598963,0.394350931500288,1.74367254943071,0,0
39.8,4.66667582029597,0.111894124921677,1.74620377471282,0,0
39.81,4.69885979147042,-0.326557814882209,1.74513045626302,0,0
39.82,4.88123562812567,0.111894124921676,1.74405713781322,0,0
39.83,4.88123562812567,-0.449408775818573,1.74236956455873,0,0
39.84,4.94560357047458,-0.545249015684442,1.73739627560122,0,0
39.85,4.91341959930012,-0.449408775818573,1.7324229866437,0,0
39.86,4.94560357047458,-0.216932836689902,1.72909127858116,0,0
39.87,4.84905165695121,-0.377343473451486,1.72611989703045,0,0
39.88,4.97778754164903,-0.462476245820271,1.72192079843409,0,0
39.89,4.88123562812567,-0.422061828944791,1.71749810806027,0,0
39.9,4.79541170499379,-0.392815640118486,1.71342372071495,0,0
39.91,4.88123562812567,-0.597391529845518,1.70847268486513,0,0
39.92,4.75249974342785,-0.449408775818573,1.70323868333681,0,0
39.93,4.75249974342785,-0.152406677359628,1.70022960607092,0,0
39.94,4.66667582029597,-0.377343473451486,1.69758085531686,0,0
39.95,4.63449184912151,-0.487561625108599,1.69325632982406,0,0
39.96,4.72031577225339,-0.242849512660806,1.68960427413522,0,0
39.97,4.63449184912151,-0.422061828944791,1.68627971742719,0,0
39.98,4.63449184912151,-0.344319672144806,1.68244780992174,0,0
39.99,4.61303586833854,0.268515262170148,1.68206878787187,0,0
40,4.72031577225339,-0.326557814882209,1.68177857510831,0,0
40.01,4.63449184912151,-0.287763698423059,1.67870696754178,0,0
40.02,4.51648395481518,-0.344319672144806,1.67554655068894,0,0
40.03,4.61303586833854,-0.242849512660806,1.67261070476491,0,0
40.04,4.49502797403221,-0.344319672144806,1.66967485884089,0,0
40.05,4.63449184912151,-0.216932836689902,1.66686859629671,0,0
40.06,4.58085189716409,0.219700672934284,1.66688243547793,0,0
40.07,4.61303586833854,0.111894124921676,1.66854040946721,0,0
40.08,4.54866792598963,-0.344319672144806,1.6673782817311,0,0
40.09,4.54866792598963,0.111894124921676,1.66621615399498,0,0
40.1,4.51648395481518,-0.287763698423059,1.66533680612748,0,0
40.11,4.61303586833854,0.111894124921677,1.66445745825997,0,0
40.12,4.63449184912151,-0.422061828944791,1.66290661973985,0,0
40.13,4.63449184912151,-0.287763698423059,1.65935749210301,0,0
40.14,4.66667582029597,-0.344319672144806,1.65619707525017,0,0
40.15,4.66667582029597,-0.344319672144806,1.65275387852873,0,0
40.16,4.49502797403221,-0.377343473451486,1.64914556280074,0,0
40.17,4.61303586833854,-0.216932836689902,1.64617418125004,0,0
40.18,4.58085189716409,-0.344319672144806,1.64336791870586,0,0
40.19,4.61303586833854,-0.545249015684442,1.63892007526672,0,0
40.2,4.69885979147042,0.111894124921677,1.6367533008129,0,0
40.21,4.66667582029597,-0.392815640118486,1.63534869323692,0,0
40.22,4.72031577225339,-0.392815640118486,1.63142053683574,0,0
40.23,4.75249974342785,-0.422061828944791,1.62734614949042,0,0
40.24,4.72031577225339,-0.449408775818573,1.6229887964666,0,0
40.25,4.72031577225339,-0.242849512660806,1.61952750502421,0,0
40.26,4.79541170499379,-0.326557814882209,1.61668046838649,0,0
40.27,4.79541170499379,-0.216932836689902,1.61396301512863,0,0
40.28,4.72031577225339,-0.377343473451487,1.61099163357792,0,0
40.29,4.75249974342785,-0.462476245820271,1.60679253498156,0,0
40.3,4.72031577225339,-0.344319672144806,1.60275855539174,0,0
40.31,4.63449184912151,-0.407701063632361,1.59899845171285,0,0
40.32,4.79541170499379,-0.487561625108599,1.59452213826915,0,0
40.33,4.79541170499379,-0.287763698423059,1.59064551165149,0,0
40.34,4.75249974342785,-0.326557814882209,1.58757390408496,0,0
40.35,4.72031577225339,-0.487561625108599,1.58350330688501,0,0
40.36,4.66667582029597,-0.106356782287442,1.58053371484803,0,0
40.37,4.75249974342785,-0.392815640118486,1.578037852736,0,0
40.38,4.75249974342785,-0.326557814882209,1.574440985461,0,0
40.39,4.75249974342785,-0.422061828944791,1.57069788724186,0,0
40.4,4.72031577225339,-0.511418027262497,1.56603048796082,0,0
40.41,4.75249974342785,-0.545249015684442,1.56074715274609,0,0
40.42,4.75249974342785,-0.377343473451487,1.55613419030041,0,0
40.43,4.69885979147042,-0.392815640118486,1.55228339473256,0,0
40.44,4.79541170499379,-0.449408775818573,1.54807227265288,0,0
40.45,4.61303586833854,-0.511418027262497,1.54326813863747,0,0
40.46,4.66667582029597,-0.422061828944791,1.53860073935643,0,0
40.47,4.63449184912151,-0.392815640118486,1.53452635201112,0,0
40.48,4.58085189716409,-0.449408775818573,1.53031522993143,0,0
40.49,4.54866792598963,-0.287763698423059,1.52662936756022,0,0
40.5,4.66667582029597,-0.326557814882209,1.5235577599937,0,0
40.51,4.61303586833854,-0.475184499024615,1.51954904842416,0,0
40.52,4.72031577225339,0.346070175946087,1.51890347680877,0,0
40.53,4.66667582029597,-0.377343473451487,1.51874711032124,0,0
40.54,4.72031577225339,-0.287763698423059,1.51542157446187,0,0
40.55,4.61303586833854,0.111894124921676,1.51454222659436,0,0
40.56,4.72031577225339,-0.377343473451486,1.51321497985171,0,0
40.57,4.66667582029597,-0.377343473451487,1.5094415451172,0,0
40.58,4.66667582029597,-0.152406677359628,1.50679279436314,0,0
40.59,4.66667582029597,-0.462476245820271,1.50371837974725,0,0
40.6,4.72031577225339,-0.326557814882209,1.49977320944373,0,0
40.61,4.61303586833854,-0.422061828944791,1.4960301112246,0,0
40.62,4.69885979147042,-0.216932836689902,1.49283513789642,0,0
40.63,4.66667582029597,-0.392815640118486,1.48978639551238,0,0
40.64,4.63449184912151,-0.487561625108599,1.48538450918625,0,0
40.65,4.69885979147042,-0.344319672144806,1.48122510269998,0,0
40.66,4.63449184912151,-0.152406677359628,1.47874147095246,0,0
40.67,4.69885979147042,-0.344319672144806,1.47625783920494,0,0
40.68,4.61303586833854,-0.407701063632362,1.47249773552605,0,0
40.69,4.63449184912151,-0.449408775818573,1.46821218632879,0,0
40.7,4.69885979147042,-0.422061828944791,1.46385483330498,0,0
40.71,4.58085189716409,-0.344319672144806,1.46002292579953,0,0
40.72,4.69885979147042,-0.392815640118486,1.45633724923821,0,0
40.73,4.61303586833854,-0.216932836689902,1.45328850685417,0,0
40.74,4.58085189716409,-0.152406677359627,1.45144180928392,0,0
40.75,4.63449184912151,-0.216932836689902,1.44959511171368,0,0
40.76,4.54866792598963,-0.344319672144806,1.4467888491695,0,0
40.77,4.61303586833854,-0.344319672144806,1.44334565244805,0,0
40.78,4.69885979147042,-0.152406677359627,1.44086202070053,0,0
40.79,4.61303586833854,-0.216932836689902,1.43901532313028,0,0
40.8,4.61303586833854,-0.287763698423059,1.43649184045472,0,0
40.81,4.54866792598963,-0.152406677359628,1.43429098857581,0,0
40.82,4.58085189716409,-0.422061828944791,1.43141864604428,0,0
40.83,4.61303586833854,-0.344319672144806,1.42758673853884,0,0
40.84,4.51648395481518,-0.216932836689902,1.42478047599466,0,0
40.85,4.54866792598963,-0.422061828944791,1.42158550266649,0,0
40.86,4.51648395481518,-0.326557814882209,1.41784240444735,0,0
40.87,4.51648395481518,0.111894124921677,1.41676908599755,0,0
40.88,4.51648395481518,-0.344319672144806,1.41560695826144,0,0
40.89,4.58085189716409,-0.344319672144806,1.41216376153999,0,0
40.9,4.51648395481518,0.111894124921677,1.41100163380387,0,0
40.91,4.49502797403221,-0.287763698423059,1.41012228593637,0,0
40.92,4.46284400285775,-0.106356782287442,1.40815168353281,0,0
40.93,4.40920405090033,0.268515262170148,1.40896247593223,0,0
40.94,4.49502797403221,0.437333680009823,1.41249172064313,0,0
40.95,4.4306600316833,0.219700672934284,1.41577689240785,0,0
40.96,4.46284400285775,0.219700672934284,1.41797389913719,0,0
40.97,4.4306600316833,0.219700672934284,1.42017090586653,0,0
40.98,4.46284400285775,0.450751348124659,1.42352316597183,0,0
40.99,4.49502797403221,0.19066293693981,1.42673023739715,0,0
41,4.37702007972587,0.111894124921677,1.42824302270646,0,0
41.01,4.46284400285775,0.111894124921677,1.42936196395567,0,0
41.02,4.51648395481518,0.268515262170148,1.43126401089113,0,0
41.03,4.4306600316833,0.46378099141886,1.43492549215908,0,0
41.04,4.4306600316833,-0.287763698423059,1.43580557862406,0,0
41.05,4.4306600316833,0.111894124921677,1.43492623075655,0,0
41.06,4.4306600316833,0.19066293693981,1.43643901606586,0,0
41.07,4.40920405090033,0.111894124921677,1.43795180137517,0,0
41.08,4.46284400285775,0.19066293693981,1.43946458668447,0,0
41.09,4.40920405090033,0.409180507038652,1.44246380390437,0,0
41.1,4.40920405090033,0.409180507038652,1.44655560897475,0,0
41.11,4.51648395481518,-0.152406677359628,1.44783947812315,0,0
41.12,4.49502797403221,0.394350931500288,1.44904919939385,0,0
41.13,4.37702007972587,0.268515262170148,1.4523635303622,0,0
41.14,4.40920405090033,0.268515262170148,1.4550486829839,0,0
41.15,4.31265213737696,0.30972973113479,1.45793990795043,0,0
41.16,4.31265213737696,0.309729731134791,1.46103720526178,0,0
41.17,4.37702007972587,0.111894124921677,1.46314532454206,0,0
41.18,4.37702007972587,0.19066293693981,1.46465810985137,0,0
41.19,4.31265213737696,0.394350931500288,1.46758317919357,0,0
41.2,4.40920405090033,0.268515262170148,1.47089751016192,0,0
41.21,4.46284400285775,0.111894124921677,1.47279955709738,0,0
41.22,4.37702007972587,0.268515262170148,1.47470160403284,0,0
41.23,4.40920405090033,0.268515262170148,1.47738675665454,0,0
41.24,4.37702007972587,0.362878212138203,1.48054372402608,0,0
41.25,4.31265213737696,-0.287763698423059,1.48091929659466,0,0
41.26,4.37702007972587,-0.216932836689902,1.47839581391909,0,0
41.27,4.40920405090033,0.19066293693981,0,0,0
41.28,4.49502797403221,0.219700672934284,0.00205181804937047,0,0
41.29,4.25901218541954,0.362878212138203,0.00496471247473291,0,0
41.3,4.37702007972587,0.328403009295123,0.00842111858189954,0,0
41.31,4.4306600316833,0.219700672934284,0.0111616369930466,0,0
41.32,4.4306600316833,0.500840192573689,0.0147643413205864,0,0
41.33,4.31265213737696,-0.152406677359628,0.0165065088966567,0,0
41.34,4.31265213737696,0.362878212138203,0.0175588665705496,0,0
41.35,4.37702007972587,0.268515262170148,0.0207158339420914,0,0
41.36,4.25901218541954,0.19066293693981,0.0230117249376412,0,0
41.37,4.34483610855142,0.362878212138203,0.0257794306830312,0,0
41.38,4.37702007972587,0.268515262170148,0.028936398054573,0,0
41.39,4.37702007972587,0.219700672934284,0.0313774777300952,0,0
41.4,4.25901218541954,0.309729731134791,0.0340246297504405,0,0
41.41,4.31265213737696,-0.152406677359628,0.0348112450193163,0,0
41.42,4.37702007972587,0.362878212138203,0.0358636026932092,0,0
41.43,4.25901218541954,0.362878212138203,0.0394923848145913,0,0
41.44,4.37702007972587,0.219700672934284,0.0424052792399537,0,0
41.45,4.31265213737696,0.268515262170148,0.0448463589154758,0,0
41.46,4.37702007972587,0.219700672934284,0.047287438590998,0,0
41.47,4.31265213737696,0.111894124921677,0.0489454125802778,0,0
41.48,4.29119615659399,0.268515262170148,0.0508474595157369,0,0
41.49,4.31265213737696,0.219700672934284,0.0532885391912591,0,0
41.5,4.31265213737696,0.409180507038652,0.0564329450911238,0,0
41.51,4.31265213737696,0.111894124921676,0.0590383182509254,0,0
41.52,4.29119615659399,0.268515262170148,0.0609403651863845,0,0
41.53,4.31265213737696,0.362878212138203,0.0640973325579263,0,0
41.54,4.37702007972587,0.362878212138203,0.0677261146793083,0,0
41.55,4.31265213737696,0.328403009295123,0.071182520786475,0,0
41.56,4.29119615659399,0.578146270120367,0.0757152671835524,0,0
41.57,4.31265213737696,0.219700672934284,0.0797045018988256,0,0
41.58,4.31265213737696,0.268515262170148,0.0821455815743478,0,0
41.59,4.20537223346211,0.362878212138203,0.0853025489458896,0,0
41.6,4.29119615659399,0.362878212138203,0.0889313310672716,0,0
41.61,4.29119615659399,0.476454445006785,0.0931279943529966,0,0
41.62,4.29119615659399,0.0245818027557904,0.0956331755918094,0,0
41.63,4.22682821424508,0.362878212138203,0.0975704756662794,0,0
41.64,4.25901218541954,0.437333680009823,0.10157153512702,0,0
41.65,4.29119615659399,0.500840192573689,0.106262404489937,0,0
41.66,4.31265213737696,0.500840192573689,0.111270806415674,0,0
41.67,4.25901218541954,0.394350931500288,0.115746762036044,0,0
41.68,4.25901218541954,0.19066293693981,0.118671831378244,0,0
41.69,4.25901218541954,0.111894124921677,0.120184616687552,0,0
41.7,4.29119615659399,-0.152406677359628,0.119982053925362,0,0
41.71,4.25901218541954,0.450751348124659,0.121473777279187,0,0
41.72,4.20537223346211,0.476454445006785,0.126109806244844,0,0
41.73,4.22682821424508,0.362878212138203,0.130306469530569,0,0
41.74,4.20537223346211,0.409180507038652,0.134166763126454,0,0
41.75,4.25901218541954,0.219700672934284,0.137311169026318,0,0
41.76,4.29119615659399,0.362878212138203,0.140224063451681,0,0
41.77,4.31265213737696,0.111894124921677,0.14259792513698,0,0
41.78,4.29119615659399,0.30972973113479,0.144706044417263,0,0
41.79,4.22682821424508,0.409180507038652,0.14830059560813,0,0
41.8,4.25901218541954,0.476454445006785,0.152728770368357,0,0
41.81,4.22682821424508,-0.106356782287442,0.154579258681954,0,0
41.82,4.20537223346211,0.557154421434099,0.156833246877687,0,0
41.83,4.29119615659399,0.19066293693981,0.160572333669556,0,0
41.84,4.25901218541954,0.394350931500288,0.163497403011757,0,0
41.85,4.22682821424508,0.30972973113479,0.167017806324932,0,0
41.86,4.29119615659399,0.309729731134791,0.17011510363628,0,0
41.87,4.25901218541954,0.500840192573689,0.174167953254823,0,0
41.88,4.29119615659399,0.19066293693981,0.17762546890239,0,0
41.89,4.20537223346211,0.557154421434099,0.18136455569426,0,0
41.9,4.31265213737696,0.450751348124659,0.186404084542054,0,0
41.91,4.20537223346211,0.394350931500288,0.190629595940178,0,0
41.92,4.20537223346211,0.394350931500288,0.194573105255181,0,0
41.93,4.20537223346211,0.476454445006785,0.198927132137717,0,0
41.94,4.25901218541954,0.328403009295123,0.202951419409226,0,0
41.95,4.20537223346211,0.409180507038652,0.206639336990895,0,0
41.96,4.1410042911132,0.362878212138203,0.210499630586779,0,0
41.97,4.08736433915578,0.46378099141886,0.214632926604565,0,0
41.98,4.11954831033023,0.535340068548058,0.219628531904399,0,0
41.99,4.02299639680687,0.535340068548058,0.22498193258988,0,0
42,4.11954831033023,0.535340068548058,0.23033533327536,0,0
42.01,3.9264444832835,0.535340068548058,0.235688733960841,0,0
42.02,3.9264444832835,0.512598213674719,0.240928425371955,0,0
42.03,3.82989256976014,0.535340068548058,0.246168116783069,0,0
42.04,3.79770859858569,0.682150600287053,0.252255570127244,0,0
42.05,3.77625261780272,0.567747372947536,0.258505059993417,0,0
42.06,3.62606075232193,0.608277239546148,0.264385183055886,0,0
42.07,3.59387678114747,0.636984529361327,0.270611491900423,0,0
42.08,3.54023682919005,0.655424557806768,0.277073537336263,0,0
42.09,3.5724208003645,0.535340068548058,0.283027360468037,0,0
42.1,3.5724208003645,0.699400816272409,0.28920106489214,0,0
42.11,3.42222893488371,0.787551797420593,0.296635827960605,0,0
42.12,3.42222893488371,0.682150600287053,0.303984339949143,0,0
42.13,3.45441290605817,0.707868301287588,0.310934434457016,0,0
42.14,3.45441290605817,0.764519288915994,0.318296372408034,0,0
42.15,3.40077295410074,0.809929579726655,0.326168616751247,0,0
42.16,3.45441290605817,0.764519288915994,0.334040861094461,0,0
42.17,3.36858898292629,0.699400816272409,0.341360461620403,0,0
42.18,3.30422104057738,0.787551797420593,0.348795224688868,0,0
42.19,3.36858898292629,0.859882628777345,0.357032396819857,0,0
42.2,3.33640501175183,0.802539652572341,0.365344508226606,0,0
42.21,3.36858898292629,0.824510754597369,0.373479760262454,0,0
42.22,3.28276505979441,0.756686006847856,0.38138574406968,0,0
42.23,3.30422104057738,0.824510754597369,0.389291727876907,0,0
42.24,3.30422104057738,0.764519288915994,0.397236878094473,0,0
42.25,3.16475716548807,0.859882628777345,0.40535888768294,0,0
42.26,3.28276505979441,0.845911387169195,0.413887857762673,0,0
42.27,3.28276505979441,0.859882628777345,0.422416827842405,0,0
42.28,3.13257319431362,0.87363046856412,0.431084393329113,0,0
42.29,3.2183971174455,1.02431192493785,0.440574105296623,0,0
42.3,3.25058108861995,0.893855853087819,0.450164944186751,0,0
42.31,3.07893324235619,0.845911387169195,0.458863780388036,0,0
42.32,3.19694113666253,0.976671223210643,0.467976693439935,0,0
42.33,3.19694113666253,0.893855853087819,0.477329328821428,0,0
42.34,3.16475716548807,0.880423889821731,0.486200727535975,0,0
42.35,3.16475716548807,0.926584284847131,0.49523576840932,0,0
42.36,3.19694113666253,0.913633611791479,0.504436857892513,0,0
42.37,3.19694113666253,0.893855853087819,0.513474305216909,0,0
42.38,3.16475716548807,0.87363046856412,0.522311736825169,0,0
42.39,3.28276505979441,0.893855853087819,0.531149168433429,0,0
42.4,3.28276505979441,0.893855853087819,0.540087726964307,0,0
42.41,3.2183971174455,0.893855853087819,0.549026285495185,0,0
42.42,3.28276505979441,0.845911387169195,0.55772512169647,0,0
42.43,3.19694113666253,0.824510754597369,0.566077232405303,0,0
42.44,3.25058108861995,0.958195485144855,0.574990763604014,0,0
42.45,3.2183971174455,0.907088940749406,0.584317185733485,0,0
42.46,3.16475716548807,0.87363046856412,0.593220782780053,0,0
42.47,3.10038922313916,0.893855853087819,0.602058214388313,0,0
42.48,3.07893324235619,0.939356427165001,0.611224275789577,0,0
42.49,2.96092534804986,0.87363046856412,0.620289210268222,0,0
