Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
26.11,18.2697676366989,0.19066293693981,2.80769642390305,0,0
26.12,18.1839437135671,0.245325122751503,2.8098763642015,0,0
26.13,18.1839437135671,0.245325122751503,2.81232961542902,0,0
26.14,18.1624877327841,0.245325122751503,2.81478286665653,0,0
26.15,18.1303037616096,0.245325122751503,2.81723611788405,0,0
26.16,18.0981197904352,0.268515262170148,2.81980531980866,0,0
26.17,18.0444798384777,0.245325122751503,2.82237452173327,0,0
26.18,18.0122958673033,0.19066293693981,2.82455446203172,0,0
26.19,18.0122958673033,0.30972973113479,2.8270564253721,0,0
26.2,18.0122958673033,0.268515262170148,2.82994765033862,0,0
26.21,17.9586559153459,0.30972973113479,2.83283887530514,0,0
26.22,17.9264719441714,0.268515262170148,2.83573010027167,0,0
26.23,17.9264719441714,0.19066293693981,2.83802599126722,0,0
26.24,17.9264719441714,0.268515262170148,2.84032188226277,0,0
26.25,17.872831992214,0.30972973113479,2.84321310722929,0,0
26.26,17.8406480210395,0.268515262170148,2.84610433219582,0,0
26.27,17.8084640498651,0.245325122751503,2.84867353412043,0,0
26.28,17.7333681171247,0.30972973113479,2.85144880838986,0,0
26.29,17.7333681171247,0.245325122751503,2.85422408265929,0,0
26.3,17.7011841459502,0.268515262170148,2.8567932845839,0,0
26.31,17.6153602228183,0.30972973113479,2.85968450955042,0,0
26.32,17.5831762516439,0.245325122751503,2.86245978381985,0,0
26.33,17.6153602228183,0.245325122751503,2.86491303504737,0,0
26.34,17.6153602228183,0.30972973113479,2.8676883093168,0,0
26.35,17.5831762516439,0.245325122751503,2.87046358358623,0,0
26.36,17.5509922804694,0.30972973113479,2.87323885785566,0,0
26.37,17.5509922804694,0.30972973113479,2.87633615516701,0,0
26.38,17.5831762516439,0.245325122751503,2.87911142943644,0,0
26.39,17.5295362996865,0.30972973113479,2.88188670370587,0,0
26.4,17.5509922804694,0.19066293693981,2.88438866704625,0,0
26.41,17.5295362996865,0.30972973113479,2.88689063038662,0,0
26.42,17.5295362996865,0.268515262170148,2.88978185535314,0,0
26.43,17.4651683573376,0.245325122751503,2.89235105727775,0,0
26.44,17.4651683573376,0.268515262170148,2.89492025920236,0,0
26.45,17.4651683573376,0.245325122751503,2.89748946112697,0,0
26.46,17.4651683573376,0.268515262170148,2.90005866305158,0,0
26.47,17.4115284053801,0.19066293693981,2.90235455404713,0,0
26.48,17.4437123765546,0.19066293693981,2.90426118341652,0,0
26.49,17.4437123765546,0.268515262170148,2.90655707441207,0,0
26.5,17.3793444342057,0.0245818027557917,2.9080225597367,0,0
26.51,17.3793444342057,0.268515262170148,2.90948804506133,0,0
26.52,17.3257044822483,0.19066293693981,2.91178393605688,0,0
26.53,17.2935205110738,0.19066293693981,2.91369056542628,0,0
26.54,17.2398805591164,0.268515262170148,2.91598645642183,0,0
26.55,17.1755126167675,0.19066293693981,2.91828234741738,0,0
26.56,17.1755126167675,0.0245818027557917,2.91935857111586,0,0
26.57,17.12187266481,0.268515262170148,2.92082405644049,0,0
26.58,17.12187266481,0.19066293693981,2.92311994743604,0,0
26.59,17.0896886936356,0.19066293693981,2.92502657680544,0,0
26.6,17.0575047224611,0.19066293693981,2.92693320617483,0,0
26.61,17.0575047224611,0.268515262170148,2.92922909717038,0,0
26.62,17.0360487416782,0.19066293693981,2.93152498816593,0,0
26.63,17.0038647705037,0.268515262170148,2.93382087916148,0,0
26.64,17.0038647705037,0.19066293693981,2.93611677015703,0,0
26.65,16.9716807993292,0.19066293693981,2.93802339952643,0,0
26.66,17.0038647705037,0.268515262170148,2.94031929052198,0,0
26.67,17.0038647705037,0.19066293693981,2.94261518151753,0,0
26.68,16.9716807993292,0.19066293693981,2.94452181088693,0,0
26.69,17.0038647705037,0.19066293693981,2.94642844025633,0,0
26.7,17.0038647705037,0.245325122751503,2.94860838055478,0,0
26.71,16.9716807993292,0.19066293693981,2.95078832085324,0,0
26.72,17.0038647705037,0.19066293693981,2.95269495022264,0,0
26.73,17.0038647705037,0.245325122751503,2.9548748905211,0,0
26.74,17.0360487416782,0.245325122751503,2.95732814174861,0,0
26.75,17.0038647705037,0.245325122751503,2.95978139297612,0,0
26.76,17.0360487416782,0.19066293693981,2.96196133327458,0,0
26.77,17.0575047224611,0.245325122751503,2.96414127357304,0,0
26.78,17.0896886936356,0.19066293693981,2.96632121387149,0,0
26.79,17.1540566359845,-0.152406677359627,2.9665124951694,0,0
26.8,17.1540566359845,-0.152406677359627,2.9649884283958,0,0
26.81,17.12187266481,0.0245818027557917,2.96434930402278,0,0
26.82,17.1540566359845,0.19066293693981,2.96542552772126,0,0
26.83,17.1540566359845,-0.152406677359627,2.96561680901916,0,0
26.84,17.1755126167675,-0.152406677359627,2.96409274224556,0,0
26.85,17.2076965879419,0.111894124921677,2.96389017948337,0,0
26.86,17.2398805591164,0.19066293693981,2.96540296479268,0,0
26.87,17.2398805591164,0.111894124921677,2.96691575010199,0,0
26.88,17.2935205110738,0.111894124921677,2.9680346913512,0,0
26.89,17.3257044822483,-0.152406677359627,2.96783212858901,0,0
26.9,17.2935205110738,0.111894124921677,2.96762956582683,0,0
26.91,17.3793444342057,0.111894124921677,2.96874850707604,0,0
26.92,17.4115284053801,-0.152406677359627,2.96854594431385,0,0
26.93,17.4651683573376,0.19066293693981,2.96873722561175,0,0
26.94,17.497352328512,0.111894124921677,2.97025001092106,0,0
26.95,17.497352328512,0.111894124921677,2.97136895217028,0,0
26.96,17.5509922804694,0.111894124921677,2.97248789341949,0,0
26.97,17.5831762516439,-0.152406677359627,2.9722853306573,0,0
26.98,17.6153602228183,-0.152406677359627,2.97076126388371,0,0
26.99,17.6690001747758,0.111894124921677,2.97055870112152,0,0
27,17.7333681171247,0.19066293693981,2.97207148643083,0,0
27.01,17.8084640498651,0.111894124921677,2.97358427174013,0,0
27.02,17.872831992214,-0.152406677359627,2.97338170897794,0,0
27.03,17.894287972997,0.111894124921677,2.97317914621575,0,0
27.04,17.9586559153459,-0.152406677359627,2.97297658345356,0,0
27.05,18.0122958673033,-0.242849512660806,2.97100030250346,0,0
27.06,18.0659358192607,-0.242849512660806,2.96857180737685,0,0
27.07,18.1624877327841,-0.152406677359627,2.96659552642675,0,0
27.08,18.2161276847415,-0.152406677359627,2.96507145965316,0,0
27.09,18.3019516078734,0.024581802755792,2.96443233528014,0,0
27.1,18.3019516078734,-0.216932836689902,2.96347058011047,0,0
27.11,18.4199595021797,0.024581802755792,2.9625088249408,0,0
27.12,18.4199595021797,-0.152406677359627,2.96186970056778,0,0
27.13,18.4199595021797,0.024581802755792,2.96123057619476,0,0
27.14,18.4199595021797,0.024581802755792,2.96147639422232,0,0
27.15,18.4521434733542,0.024581802755792,2.96172221224987,0,0
27.16,18.4843274445286,0.19066293693981,2.96279843594835,0,0
27.17,18.4843274445286,0.19066293693981,2.96470506531775,0,0
27.18,18.4843274445286,0.19066293693981,2.96661169468715,0,0
27.19,18.4843274445286,0.19066293693981,2.96851832405654,0,0
27.2,18.5165114157031,-0.242849512660806,2.96825739117794,0,0
27.21,18.5165114157031,0.0245818027557917,2.96716605262841,0,0
27.22,18.5165114157031,-0.242849512660806,2.96607471407889,0,0
27.23,18.5701513676605,-0.152406677359627,2.96409843312879,0,0
27.24,18.602335338835,0.111894124921677,2.9638958703666,0,0
27.25,18.602335338835,-0.152406677359627,2.96369330760441,0,0
27.26,18.602335338835,-0.152406677359627,2.96216924083081,0,0
27.27,18.602335338835,0.111894124921677,2.96196667806862,0,0
27.28,18.602335338835,0.111894124921677,2.96308561931784,0,0
27.29,18.602335338835,0.111894124921677,2.96420456056706,0,0
27.3,18.6345193100094,0.024581802755792,2.96488694020544,0,0
27.31,18.6345193100094,0.111894124921677,2.96556931984383,0,0
27.32,18.6881592619668,0.111894124921677,2.96668826109305,0,0
27.33,18.6667032811839,0.245325122751503,2.96847435733141,0,0
27.34,18.6881592619668,0.245325122751503,2.97092760855893,0,0
27.35,18.7525272043158,0.245325122751503,2.97338085978644,0,0
27.36,18.7847111754902,0.024581802755792,2.97473039441398,0,0
27.37,18.8490791178391,0.19066293693981,2.97580661811246,0,0
27.38,18.8490791178391,0.19066293693981,2.97771324748185,0,0
27.39,18.934903040971,0.19066293693981,2.97961987685125,0,0
27.4,18.9670870121455,0.111894124921677,2.98113266216056,0,0
27.41,19.0207269641029,0.111894124921677,2.98225160340978,0,0
27.42,19.0850949064518,0.19066293693981,2.98376438871908,0,0
27.43,19.1494628488007,0.19066293693981,2.98567101808848,0,0
27.44,19.1816468199752,0.19066293693981,2.98757764745788,0,0
27.45,19.2031028007581,0.19066293693981,2.98948427682728,0,0
27.46,19.2352867719326,0.111894124921677,2.99099706213658,0,0
27.47,19.2031028007581,0.111894124921677,2.9921160033858,0,0
27.48,19.267470743107,0.19066293693981,2.99362878869511,0,0
27.49,19.2352867719326,0.19066293693981,2.99553541806451,0,0
27.5,19.2352867719326,0.19066293693981,2.9974420474339,0,0
27.51,19.2031028007581,0.30972973113479,2.99994401077428,0,0
27.52,19.2031028007581,0.30972973113479,3.00304130808563,0,0
27.53,19.1494628488007,0.245325122751503,3.00581658235506,0,0
27.54,19.1494628488007,0.268515262170148,3.00838578427966,0,0
27.55,19.1065508872348,0.30972973113479,3.01127700924619,0,0
27.56,19.0850949064518,0.268515262170148,3.01416823421271,0,0
27.57,19.0207269641029,0.245325122751503,3.01673743613732,0,0
27.58,19.0207269641029,0.245325122751503,3.01919068736484,0,0
27.59,18.9670870121455,0.30972973113479,3.02196596163427,0,0
27.6,18.9027190697965,0.245325122751503,3.0247412359037,0,0
27.61,18.8812630890136,0.111894124921677,3.02652733214207,0,0
27.62,18.8490791178391,0.19066293693981,3.02804011745137,0,0
27.63,18.7525272043158,0.19066293693981,3.02994674682077,0,0
27.64,18.7203432331413,0.19066293693981,3.03185337619017,0,0
27.65,18.6345193100094,0.268515262170148,3.03414926718572,0,0
27.66,18.5701513676605,0.19066293693981,3.03644515818127,0,0
27.67,18.5486953868775,0.19066293693981,3.03835178755067,0,0
27.68,18.4521434733542,0.19066293693981,3.04025841692006,0,0
27.69,18.3663195502223,0.19066293693981,3.04216504628946,0,0
27.7,18.2161276847415,0.0245818027557917,3.04324126998794,0,0
27.71,18.2161276847415,0.111894124921677,3.04392364962633,0,0
27.72,18.0981197904352,0.268515262170148,3.04582569656179,0,0
27.73,18.1624877327841,0.362878212138203,3.04898266393333,0,0
27.74,18.0659358192607,0.362878212138203,3.05261144605471,0,0
27.75,18.0122958673033,0.30972973113479,3.05597448577107,0,0
27.76,17.9586559153459,0.362878212138203,3.05933752548744,0,0
27.77,17.894287972997,0.30972973113479,3.06270056520381,0,0
27.78,17.894287972997,0.362878212138203,3.06606360492017,0,0
27.79,17.8084640498651,0.362878212138203,3.06969238704155,0,0
27.8,17.7548240979077,0.362878212138203,3.07332116916293,0,0
27.81,17.7333681171247,0.409180507038652,3.07718146275882,0,0
27.82,17.7333681171247,0.362878212138203,3.0810417563547,0,0
27.83,17.6690001747758,0.268515262170148,3.08419872372624,0,0
27.84,17.7011841459502,0.30972973113479,3.08708994869277,0,0
27.85,17.7333681171247,0.30972973113479,3.09018724600412,0,0
27.86,17.7333681171247,0.245325122751503,3.09296252027355,0,0
27.87,17.7011841459502,0.30972973113479,3.09573779454298,0,0
27.88,17.7548240979077,0.19066293693981,3.09823975788335,0,0
27.89,17.8084640498651,0.268515262170148,3.1005356488789,0,0
27.9,17.8406480210395,0.19066293693981,3.10283153987445,0,0
27.91,17.872831992214,0.19066293693981,3.10473816924385,0,0
27.92,17.872831992214,0.19066293693981,3.10664479861325,0,0
27.93,17.872831992214,0.245325122751503,3.1088247389117,0,0
27.94,17.894287972997,0.19066293693981,3.11100467921016,0,0
27.95,17.894287972997,0.30972973113479,3.11350664255053,0,0
27.96,17.9264719441714,0.245325122751503,3.11628191681997,0,0
27.97,17.872831992214,0.111894124921677,3.11806801305833,0,0
27.98,17.872831992214,0.245325122751503,3.1198541092967,0,0
27.99,17.872831992214,0.111894124921677,3.12164020553506,0,0
28,17.872831992214,0.245325122751503,3.12342630177343,0,0
28.01,17.872831992214,0.19066293693981,3.12560624207188,0,0
28.02,17.8406480210395,0.19066293693981,3.12751287144128,0,0
28.03,17.872831992214,0.19066293693981,3.12941950081068,0,0
28.04,17.872831992214,0.19066293693981,3.13132613018008,0,0
28.05,17.894287972997,0.0245818027557917,3.13240235387856,0,0
28.06,17.894287972997,0.0245818027557917,3.13264817190611,0,0
28.07,17.894287972997,0.19066293693981,3.13372439560459,0,0
28.08,17.9264719441714,0.19066293693981,3.13563102497399,0,0
28.09,17.9586559153459,0.19066293693981,3.13753765434339,0,0
28.1,17.9586559153459,0.0245818027557917,3.13861387804187,0,0
28.11,17.9586559153459,0.0245818027557917,3.13885969606942,0,0
28.12,17.9586559153459,0.19066293693981,3.1399359197679,0,0
28.13,17.9264719441714,0.19066293693981,3.1418425491373,0,0
28.14,17.9264719441714,0.111894124921677,3.14335533444661,0,0
28.15,17.894287972997,0.30972973113479,3.14546345372689,0,0
28.16,17.894287972997,0.245325122751503,3.14823872799632,0,0
28.17,17.894287972997,0.268515262170148,3.15080792992093,0,0
28.18,17.8406480210395,0.111894124921677,3.15270997685639,0,0
28.19,17.7548240979077,0.19066293693981,3.15422276216569,0,0
28.2,17.8406480210395,0.19066293693981,3.15612939153509,0,0
28.21,17.8406480210395,0.245325122751503,3.15830933183355,0,0
28.22,17.7548240979077,0.19066293693981,3.16048927213201,0,0
28.23,17.7333681171247,0.245325122751503,3.16266921243046,0,0
28.24,17.7548240979077,0.19066293693981,3.16484915272892,0,0
28.25,17.7333681171247,0.268515262170148,3.16714504372447,0,0
28.26,17.7333681171247,0.30972973113479,3.17003626869099,0,0
28.27,17.7333681171247,0.245325122751503,3.17281154296042,0,0
28.28,17.6690001747758,0.245325122751503,3.17526479418794,0,0
28.29,17.7548240979077,0.30972973113479,3.17804006845737,0,0
28.3,17.8406480210395,0.19066293693981,3.18054203179774,0,0
28.31,17.8084640498651,0.245325122751503,3.1827219720962,0,0
28.32,17.7333681171247,0.245325122751503,3.18517522332371,0,0
28.33,17.7548240979077,0.30972973113479,3.18795049759315,0,0
28.34,17.7548240979077,0.19066293693981,3.19045246093352,0,0
28.35,17.7011841459502,0.19066293693981,3.19235909030292,0,0
28.36,17.7011841459502,0.245325122751503,3.19453903060137,0,0
28.37,17.7333681171247,0.19066293693981,3.19671897089983,0,0
28.38,17.7333681171247,0.245325122751503,3.19889891119829,0,0
28.39,17.6475441939928,0.30972973113479,3.20167418546772,0,0
28.4,17.7011841459502,0.245325122751503,3.20444945973715,0,0
28.41,17.6690001747758,0.268515262170148,3.20701866166176,0,0
28.42,17.6475441939928,0.362878212138203,3.2101756290333,0,0
28.43,17.6153602228183,0.362878212138203,3.21380441115468,0,0
28.44,17.6153602228183,0.268515262170148,3.21696137852622,0,0
28.45,17.6153602228183,0.328403009295123,3.21994596988355,0,0
28.46,17.5509922804694,0.30972973113479,3.2231366335857,0,0
28.47,17.497352328512,0.328403009295123,3.22632729728785,0,0
28.48,17.4651683573376,0.328403009295123,3.2296113273808,0,0
28.49,17.4437123765546,0.268515262170148,3.23259591873812,0,0
28.5,17.4115284053801,0.328403009295123,3.23558051009545,0,0
28.51,17.3793444342057,0.19066293693981,3.23817583982663,0,0
28.52,17.3793444342057,0.268515262170148,3.24047173082218,0,0
28.53,17.3471604630312,0.19066293693981,3.24276762181773,0,0
28.54,17.3257044822483,0.245325122751503,3.24494756211618,0,0
28.55,17.2935205110738,0.268515262170148,3.24751676404079,0,0
28.56,17.2613365398993,0.19066293693981,3.24981265503634,0,0
28.57,17.2076965879419,0.245325122751503,3.2519925953348,0,0
28.58,17.12187266481,0.19066293693981,3.25417253563325,0,0
28.59,17.12187266481,0.19066293693981,3.25607916500265,0,0
28.6,17.0360487416782,0.30972973113479,3.25858112834302,0,0
28.61,17.0038647705037,0.30972973113479,3.26167842565437,0,0
28.62,16.9716807993292,0.268515262170148,3.2645696506209,0,0
28.63,16.9073128569803,0.268515262170148,3.2672548032426,0,0
28.64,16.8751288858059,0.245325122751503,3.26982400516721,0,0
28.65,16.8429449146314,0.268515262170148,3.27239320709181,0,0
28.66,16.8429449146314,0.328403009295123,3.27537779844914,0,0
28.67,16.8214889338485,0.268515262170148,3.27836238980647,0,0
28.68,16.7463930011081,0.268515262170148,3.28104754242817,0,0
28.69,16.7463930011081,0.268515262170148,3.28373269504987,0,0
28.7,16.7249370203251,0.268515262170148,3.28641784767157,0,0
28.71,16.6927530491506,0.19066293693981,3.28871373866712,0,0
28.72,16.6283851068017,0.245325122751503,3.29089367896558,0,0
28.73,16.6069291260188,0.30972973113479,3.29366895323501,0,0
28.74,16.5747451548443,0.245325122751503,3.29644422750444,0,0
28.75,16.4889212317124,0.245325122751503,3.29889747873196,0,0
28.76,16.4889212317124,0.268515262170148,3.30146668065656,0,0
28.77,16.456737260538,0.30972973113479,3.30435790562309,0,0
28.78,16.435281279755,0.268515262170148,3.30724913058961,0,0
28.79,16.435281279755,0.19066293693981,3.30954502158516,0,0
28.8,16.3709133374061,0.111894124921677,3.31105780689447,0,0
28.81,16.3387293662316,0.19066293693981,3.31257059220378,0,0
28.82,16.3709133374061,0.19066293693981,3.31447722157318,0,0
28.83,16.3387293662316,0.30972973113479,3.31697918491355,0,0
28.84,16.3172733854487,0.19066293693981,3.31948114825392,0,0
28.85,16.2850894142742,0.245325122751503,3.32166108855238,0,0
28.86,16.2207214719253,0.245325122751503,3.32411433977989,0,0
28.87,16.2207214719253,0.245325122751503,3.32656759100741,0,0
28.88,16.1885375007508,0.30972973113479,3.32934286527684,0,0
28.89,16.1563535295764,0.30972973113479,3.33244016258819,0,0
28.9,16.1563535295764,0.245325122751503,3.33521543685762,0,0
28.91,16.1241695584019,0.19066293693981,3.33739537715607,0,0
28.92,16.1241695584019,0.268515262170148,3.33969126815162,0,0
28.93,16.1241695584019,0.245325122751503,3.34226047007623,0,0
28.94,16.102713577619,0.245325122751503,3.34471372130375,0,0
28.95,16.102713577619,0.268515262170148,3.34728292322836,0,0
28.96,16.102713577619,0.19066293693981,3.34957881422391,0,0
28.97,16.102713577619,0.268515262170148,3.35187470521946,0,0
28.98,16.1241695584019,0.245325122751503,3.35444390714406,0,0
28.99,16.0705296064445,0.19066293693981,3.35662384744252,0,0
29,16.0705296064445,0.245325122751503,3.35880378774098,0,0
29.01,16.102713577619,0.111894124921677,3.36058988397934,0,0
29.02,15.9525217121382,0.30972973113479,3.36269800325962,0,0
29.03,16.0383456352701,0.245325122751503,3.36547327752906,0,0
29.04,15.9847056833126,0.268515262170148,3.36804247945366,0,0
29.05,15.9847056833126,0.19066293693981,3.37033837044921,0,0
29.06,15.9525217121382,0.19066293693981,3.37224499981861,0,0
29.07,15.9310657313552,0.268515262170148,3.37454089081416,0,0
29.08,15.8666977890063,0.268515262170148,3.37722604343586,0,0
