Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
23.95,2.88582941530946,-0.597391529845518,-0.26213612905466,0,0
23.96,2.85364544413501,-0.577100146942143,-0.268008587438598,0,0
23.97,2.88582941530946,-0.597391529845518,-0.273881045822536,0,0
23.98,2.85364544413501,-0.597391529845518,-0.279854961120992,0,0
23.99,2.82146147296055,-0.597391529845518,-0.285828876419447,0,0
24,2.7892775017861,-0.597391529845518,-0.291802791717902,0,0
24.01,2.7892775017861,-0.597391529845518,-0.297776707016357,0,0
24.02,2.73563754982867,-0.577100146942143,-0.303649165400296,0,0
24.03,2.73563754982867,-0.556068808035585,-0.309315010175184,0,0
24.04,2.76782152100313,-0.597391529845518,-0.31508231186459,0,0
24.05,2.73563754982867,-0.556068808035585,-0.320849613553995,0,0
24.06,2.73563754982867,-0.577100146942143,-0.326515458328884,0,0
24.07,2.73563754982867,-0.545249015684442,-0.332127204142017,0,0
24.08,2.64981362669679,-0.556068808035585,-0.337633793260617,0,0
24.09,2.68199759787125,-0.522938264783069,-0.34302882862471,0,0
24.1,2.64981362669679,-0.577100146942143,-0.348529020683336,0,0
24.11,2.64981362669679,-0.449408775818573,-0.35366156529714,0,0
24.12,2.61762965552234,-0.522938264783069,-0.358523300500148,0,0
24.13,2.64981362669679,-0.545249015684442,-0.363864236902486,0,0
24.14,2.58544568434788,-0.522938264783069,-0.369205173304823,0,0
24.15,2.58544568434788,-0.487561625108599,-0.374257672754282,0,0
24.16,2.58544568434788,-0.556068808035585,-0.379475824920002,0,0
24.17,2.61762965552234,-0.522938264783069,-0.384870860284096,0,0
24.18,2.58544568434788,-0.449408775818573,-0.389732595487104,0,0
24.19,2.58544568434788,-0.487561625108599,-0.39441744749174,0,0
24.2,2.58544568434788,-0.462476245820271,-0.399167636846384,0,0
24.21,2.499621761216,-0.499632233191375,-0.403978179241442,0,0
24.22,2.53180573239046,-0.522938264783069,-0.409091031731315,0,0
24.23,2.499621761216,-0.522938264783069,-0.414320414379145,0,0
24.24,2.499621761216,-0.449408775818573,-0.419182149582153,0,0
24.25,2.499621761216,-0.449408775818573,-0.423676237340339,0,0
24.26,2.44598180925858,-0.422061828944791,-0.428033590364156,0,0
24.27,2.44598180925858,-0.422061828944791,-0.432254208653604,0,0
24.28,2.41379783808412,-0.392815640118486,-0.43632859599892,0,0
24.29,2.41379783808412,-0.422061828944791,-0.440402983344237,0,0
24.3,2.41379783808412,-0.392815640118486,-0.444477370689553,0,0
24.31,2.3601578861267,-0.392815640118486,-0.448405527090738,0,0
24.32,2.32797391495224,-0.377343473451487,-0.452256322658588,0,0
24.33,2.29578994377779,-0.392815640118486,-0.456107118226438,0,0
24.34,2.27433396299482,-0.422061828944791,-0.460181505571754,0,0
24.35,2.24214999182036,-0.422061828944791,-0.464402123861202,0,0
24.36,2.20996602064591,-0.392815640118486,-0.468476511206518,0,0
24.37,2.15632606868848,-0.287763698423059,-0.471879407899226,0,0
24.38,2.20996602064591,-0.344319672144806,-0.475039824752065,0,0
24.39,2.18851003986294,-0.287763698423059,-0.478200241604905,0,0
24.4,2.18851003986294,-0.287763698423059,-0.481077878589135,0,0
24.41,2.18851003986294,-0.344319672144806,-0.484238295441975,0,0
24.42,2.20996602064591,-0.392815640118486,-0.487923972003291,0,0
24.43,2.20996602064591,-0.392815640118486,-0.491852128404476,0,0
24.44,2.24214999182036,-0.344319672144806,-0.495537804965792,0,0
24.45,2.20996602064591,-0.392815640118486,-0.499223481527109,0,0
24.46,2.24214999182036,-0.392815640118486,-0.503151637928294,0,0
24.47,2.20996602064591,-0.344319672144806,-0.50683731448961,0,0
24.48,2.20996602064591,-0.287763698423059,-0.509997731342449,0,0
24.49,2.20996602064591,-0.344319672144806,-0.513158148195289,0,0
24.5,2.18851003986294,-0.344319672144806,-0.516601344916737,0,0
24.51,2.15632606868848,-0.287763698423059,-0.519761761769576,0,0
24.52,2.15632606868848,-0.344319672144806,-0.522922178622415,0,0
24.53,2.12414209751403,-0.344319672144806,-0.526365375343864,0,0
24.54,2.09195812633957,-0.287763698423059,-0.529525792196703,0,0
24.55,2.0705021455566,-0.152406677359627,-0.531726644075616,0,0
24.56,2.03831817438215,-0.287763698423059,-0.53392749595453,0,0
24.57,1.98467822242472,-0.152406677359628,-0.536128347833443,0,0
24.58,1.98467822242472,-0.152406677359627,-0.537652414607039,0,0
24.59,1.98467822242472,-0.152406677359627,-0.539176481380636,0,0
24.6,1.98467822242472,-0.152406677359627,-0.540700548154232,0,0
24.61,1.98467822242472,-0.216932836689902,-0.54254724572448,0,0
24.62,1.98467822242472,-0.152406677359627,-0.544393943294727,0,0
24.63,1.9310382704673,0.0245818027557917,-0.545033067667746,0,0
24.64,1.98467822242472,-0.152406677359627,-0.545672192040766,0,0
24.65,2.00613420320769,-0.152406677359627,-0.547196258814362,0,0
24.66,1.98467822242472,0.111894124921677,-0.547398821576552,0,0
24.67,1.9310382704673,-0.152406677359627,-0.547601384338741,0,0
24.68,1.89885429929284,-0.152406677359627,-0.549125451112338,0,0
24.69,1.84521434733542,0.0245818027557917,-0.549764575485357,0,0
24.7,1.78084640498651,0.0245818027557917,-0.549518757457799,0,0
24.71,1.69502248185463,0.19066293693981,-0.548442533759321,0,0
24.72,1.6413825298972,0.0245818027557917,-0.547366310060843,0,0
24.73,1.6413825298972,0.245325122751503,0,0,0
24.74,1.57701458754829,0.309729731134791,0.00277527426943147,0,0
24.75,1.57701458754829,0.309729731134791,0.00587257158077937,0,0
24.76,1.55555860676532,0.309729731134791,0.00896986889212728,0,0
24.77,1.57701458754829,0.346070175946087,0.0122488684275317,0,0
24.78,1.52337463559087,0.362878212138203,0.0157936103679531,0,0
24.79,1.52337463559087,0.346070175946087,0.0193383523083746,0,0
24.8,1.49119066441641,0.394350931500288,0.0230404578456064,0,0
24.81,1.49119066441641,0.394350931500288,0.0269839671606093,0,0
24.82,1.49119066441641,0.394350931500288,0.0309274764756122,0,0
24.83,1.49119066441641,0.346070175946087,0.0346295820128441,0,0
24.84,1.46973468363344,0.346070175946087,0.038090283772305,0,0
24.85,1.43755071245899,0.437333680009823,0.0420073030520845,0,0
24.86,1.43755071245899,0.437333680009823,0.0463806398521828,0,0
24.87,1.46973468363344,0.437333680009823,0.050753976652281,0,0
24.88,1.49119066441641,0.437333680009823,0.0551273134523792,0,0
24.89,1.46973468363344,0.346070175946087,0.0590443327321588,0,0
24.9,1.40536674128453,0.476454445006785,0.0631569558369232,0,0
24.91,1.37318277011008,0.437333680009823,0.0677258964620062,0,0
24.92,1.37318277011008,0.394350931500288,0.0718843195195568,0,0
24.93,1.31954281815265,0.437333680009823,0.0760427425771073,0,0
24.94,1.31954281815265,0.500840192573689,0.0807336119400249,0,0
24.95,1.2873588469782,0.535340068548058,0.0859145132456336,0,0
24.96,1.20153492384632,0.500840192573689,0.0910954145512423,0,0
24.97,1.08352702953998,0.557154421434099,0.0963853876212813,0,0
24.98,1.08352702953998,0.535340068548058,0.101847860071192,0,0
24.99,0.976247125625134,0.617994522884422,0.107614533028354,0,0
25,0.901151192884739,0.608277239546148,0.113745891840507,0,0
25.01,0.783143298578404,0.617994522884422,0.11987725065266,0,0
25.02,0.761687317795434,0.636984529361327,0.126152145913889,0,0
25.03,0.665135404272069,0.664452692929647,0.132659332025344,0,0
25.04,0.525671529182764,0.699400816272409,0.139478599571354,0,0
25.05,0.461303586833854,0.740770985277385,0.146679458579103,0,0
25.06,0.289655740570095,0.682150600287053,0.153794066506925,0,0
25.07,0.203831817438215,0.772273120916351,0.161066185112942,0,0
25.08,0.17164784626376,0.772273120916351,0.168788916322106,0,0
25.09,0.0643679423489099,0.787551797420593,0.17658804091379,0,0
25.1,0.0858239231318799,0.824510754597369,0.18464835367388,0,0
25.11,-0.225287798221185,0.859882628777345,0.193070320590754,0,0
25.12,-0.514943538791279,0.87363046856412,0.201737886077461,0,0
25.13,-0.482759567616824,0.913633611791479,0.210674206479239,0,0
25.14,-0.482759567616824,0.87363046856412,0.219610526881017,0,0
25.15,-0.600767461923159,0.907088940749406,0.228514123927585,0,0
25.16,-0.547127509965734,0.893855853087819,0.237518847896771,0,0
25.17,-0.654407413880584,0.926584284847131,0.246621048586446,0,0
25.18,-0.718775356229494,0.926584284847131,0.255886891434917,0,0
25.19,-0.890423202493254,0.913633611791479,0.26508798091811,0,0
25.2,-1.16935095267186,0.926584284847131,0.274289070401303,0,0
25.21,-1.20153492384632,0.913633611791479,0.283490159884496,0,0
25.22,-1.66283851068017,1.05299338573241,0.293323294872116,0,0
25.23,-1.37318277011008,0.988796611330308,0.303532244857429,0,0
25.24,-1.35172678932711,1.00671089647132,0.313509782396437,0,0
25.25,-1.37318277011008,1.03587980958237,0.323722735926706,0,0
25.26,-1.49119066441641,1.03587980958237,0.334081534022529,0,0
25.27,-1.40536674128453,1.02431192493785,0.34438249269513,0,0
25.28,-1.52337463559087,1.06424956223938,0.354825300131017,0,0
25.29,-1.43755071245899,0.988796611330308,0.365090530998865,0,0
25.3,-1.40536674128453,1.06424956223938,0.375355761866714,0,0
25.31,-1.35172678932711,1.13469622493209,0.386350490802571,0,0
25.32,-1.55555860676532,1.08091406745518,0.397428542264507,0,0
25.33,-1.49119066441641,1.03587980958237,0.408012511649695,0,0
25.34,-1.2873588469782,1.06424956223938,0.418513158508804,0,0
25.35,-1.37318277011008,1.06424956223938,0.429155654131198,0,0
25.36,-1.20153492384632,1.09732552677786,0.439963529576284,0,0
25.37,-1.60919855872275,1.08091406745518,0.450854727547449,0,0
25.38,-1.49119066441641,1.13993488982503,0.46195897233385,0,0
25.39,-1.72720645302908,1.09732552677786,0.473145274416865,0,0
25.4,-1.55555860676532,1.09188244859648,0.484091314293736,0,0
25.41,-1.89885429929284,1.13993488982503,0.495250400985844,0,0
25.42,-1.96322224164175,1.12414565895377,0.506570803729738,0,0
25.43,-1.75939042420354,1.20101786623828,0.518196621355698,0,0
25.44,-1.86667032811839,1.18604208379289,0.530131921105854,0,0
25.45,-1.96322224164175,1.13469622493209,0.541735612649479,0,0
25.46,-1.81303037616096,1.08091406745518,0.552813664111415,0,0
25.47,-1.98467822242472,1.20101786623828,0.564223323779882,0,0
25.48,-1.43755071245899,1.1503406510121,0.575980116366134,0,0
25.49,-1.35172678932711,1.16065312376328,0.587535085240011,0,0
25.5,-1.46973468363344,1.1503406510121,0.599090054113888,0,0
25.51,-1.57701458754829,1.09732552677786,0.610328385002838,0,0
25.52,-1.72720645302908,1.09732552677786,0.621301640270617,0,0
25.53,-1.66283851068017,1.13469622493209,0.632461749029166,0,0
25.54,-1.60919855872275,1.06424956223938,0.643456477965024,0,0
25.55,-1.60919855872275,1.16577515150509,0.654606601533746,0,0
25.56,-1.78084640498651,1.1503406510121,0.666187180546332,0,0
25.57,-1.66283851068017,1.10813147778087,0.677479541190297,0,0
25.58,-1.78084640498651,1.12414565895377,0.68864092687397,0,0
25.59,-1.35172678932711,1.13469622493209,0.699935136293399,0,0
25.6,-2.02759018399066,1.11883306725327,0.711202782754326,0,0
25.61,-1.84521434733542,1.05299338573241,0.722061915019255,0,0
25.62,-1.81303037616096,1.13469622493209,0.733000363072577,0,0
25.63,-1.52337463559087,1.12414565895377,0.744294572492006,0,0
25.64,-1.6413825298972,1.09188244859648,0.755374713029758,0,0
25.65,-1.37318277011008,1.11883306725327,0.766428290609007,0,0
25.66,-1.78084640498651,1.10813147778087,0.777563113334177,0,0
25.67,-1.69502248185463,1.10813147778087,0.788644428111986,0,0
25.68,-1.37318277011008,1.10813147778087,0.799725742889795,0,0
25.69,-1.31954281815265,1.12414565895377,0.810887128573468,0,0
25.7,-1.69502248185463,1.08091406745518,0.821912427205513,0,0
25.71,-1.75939042420354,1.10813147778087,0.832857654931693,0,0
25.72,-1.52337463559087,1.13469622493209,0.844071793445258,0,0
25.73,-1.52337463559087,1.13993488982503,0.855444949019043,0,0
25.74,-1.72720645302908,1.12414565895377,0.866765351762937,0,0
25.75,-1.9310382704673,1.05299338573241,0.877651046986368,0,0
25.76,-1.72720645302908,1.10813147778087,0.888456671303935,0,0
25.77,-1.9310382704673,1.11883306725327,0.899591494029105,0,0
25.78,-1.86667032811839,1.1759522797279,0.911065420764011,0,0
25.79,-2.15632606868848,1.12414565895377,0.92256591045742,0,0
25.8,-2.18851003986294,1.14514958988146,0.933912386701596,0,0
25.81,-2.38161386690967,1.19105493353289,0.945593409318668,0,0
25.82,-2.29578994377779,1.21580919782643,0.957627729975464,0,0
25.83,-2.05977415516512,1.20101786623828,0.969711865295788,0,0
25.84,-2.41379783808412,1.1759522797279,0.981596716025619,0,0
25.85,-2.08123013594809,1.1759522797279,0.993356238822898,0,0
25.86,-2.20996602064591,1.18604208379289,1.0051662106405,0,0
25.87,-1.96322224164175,1.21089882952875,1.01715091520711,0,0
25.88,-1.89885429929284,1.20101786623828,1.02921049868594,0,0
25.89,-1.78084640498651,1.21580919782643,1.04129463400627,0,0
25.9,-1.72720645302908,1.08091406745518,1.05277825033268,0,0
25.91,-1.78084640498651,1.10813147778087,1.06372347805886,0,0
25.92,-1.78084640498651,1.19105493353289,1.07521941011543,0,0
25.93,-1.81303037616096,1.20596846774235,1.0872045271218,0,0
25.94,-1.89885429929284,1.13469622493209,1.09890785058517,0,0
25.95,-1.86667032811839,1.1759522797279,1.11046109310847,0,0
25.96,-2.02759018399066,1.13469622493209,1.12201433563177,0,0
25.97,-1.96322224164175,1.20101786623828,1.13369290608763,0,0
25.98,-2.29578994377779,1.1503406510121,1.14544969867388,0,0
25.99,-1.96322224164175,1.16065312376328,1.15700466754775,0,0
26,-2.24214999182036,1.18604208379289,1.16873814358554,0,0
26.01,-2.20996602064591,1.1503406510121,1.18042005725956,0,0
26.02,-1.9310382704673,1.1759522797279,1.19205152191326,0,0
26.03,-2.18851003986294,1.16065312376328,1.20373454893072,0,0
26.04,-1.75939042420354,1.22557091424767,1.21566566912077,0,0
26.05,-1.78084640498651,1.24964163530037,1.22804173186851,0,0
26.06,-1.75939042420354,1.13469622493209,1.23996342116967,0,0
26.07,-1.52337463559087,1.21580919782643,1.25171594828347,0,0
26.08,-1.57701458754829,1.21580919782643,1.26387404026173,0,0
26.09,-1.6413825298972,1.1503406510121,1.27570478950592,0,0
26.1,-1.2873588469782,1.1759522797279,1.28733625415962,0,0
26.11,-1.49119066441641,1.08091406745518,1.29862058589554,0,0
26.12,-1.43755071245899,1.13469622493209,1.30969863735748,0,0
26.13,-1.60919855872275,1.10813147778087,1.32091277587104,0,0
26.14,-1.46973468363344,1.06424956223938,1.33177468107114,0,0
26.15,-1.43755071245899,1.11883306725327,1.3426900942186,0,0
26.16,-1.40536674128453,1.09188244859648,1.35374367179785,0,0
26.17,-1.6413825298972,1.11883306725327,1.3647972493771,0,0
26.18,-1.2873588469782,1.10813147778087,1.37593207210227,0,0
26.19,-1.52337463559087,1.10813147778087,1.38701338688008,0,0
26.2,-1.43755071245899,1.09188244859648,1.39801345651197,0,0
26.21,-1.52337463559087,1.11883306725327,1.40906703409122,0,0
26.22,-1.72720645302908,1.1503406510121,1.42041290268254,0,0
26.23,-1.43755071245899,1.11883306725327,1.43175877127387,0,0
26.24,-1.49119066441641,1.06983323975841,1.44270210280893,0,0
26.25,-1.46973468363344,1.12414565895377,1.45367199730249,0,0
26.26,-1.81303037616096,1.13469622493209,1.46496620672192,0,0
26.27,-1.78084640498651,1.13469622493209,1.47631316897124,0,0
26.28,-1.46973468363344,1.09188244859648,1.48744606233888,0,0
26.29,-1.75939042420354,1.1503406510121,1.49865717783693,0,0
26.3,-1.37318277011008,1.10813147778087,1.50994953848089,0,0
26.31,-1.43755071245899,1.09188244859648,1.52094960811278,0,0
26.32,-1.37318277011008,1.00671089647132,1.53144257483812,0,0
26.33,-1.26590286619523,1.09732552677786,1.54196275695436,0,0
26.34,-1.37318277011008,1.09732552677786,1.55293601222214,0,0
26.35,-1.23371889502077,1.00671089647132,1.56345619433839,0,0
26.36,-1.2873588469782,1.09732552677786,1.57397637645463,0,0
26.37,-1.35172678932711,1.10813147778087,1.58500366147743,0,0
26.38,-1.2873588469782,1.03587980958237,1.59572371791424,0,0
26.39,-1.05134305836553,1.09188244859648,1.60636252920514,0,0
26.4,-0.890423202493254,1.06983323975841,1.61717110764691,0,0
26.41,-1.11571100071444,1.00671089647132,1.62755382832806,0,0
26.42,-1.20153492384632,1.09732552677786,1.63807401044431,0,0
26.43,-1.01915908719107,1.08091406745518,1.64896520841547,0,0
26.44,-1.11571100071444,1.1134951289584,1.65993725439754,0,0
26.45,-0.976247125625134,1.0473199321272,1.67074132970297,0,0
26.46,-1.16935095267186,1.0473199321272,1.68121452902424,0,0
26.47,-1.20153492384632,1.02431192493785,1.69157268830956,0,0
26.48,-1.11571100071444,1.10813147778087,1.70223490532316,0,0
26.49,-0.954791144842164,1.12414565895377,1.71339629100683,0,0
26.5,-1.20153492384632,1.06983323975841,1.72436618550039,0,0
26.51,-1.16935095267186,1.05299338573241,1.73498031862785,0,0
26.52,-1.01915908719107,1.03587980958237,1.74542468460442,0,0
26.53,-1.2873588469782,1.03587980958237,1.75578348270024,0,0
26.54,-0.890423202493254,1.03587980958237,1.76614228079607,0,0
26.55,-1.11571100071444,1.03587980958237,1.77650107889189,0,0
26.56,-0.976247125625134,1.00671089647132,1.78671403242216,0,0
26.57,-0.976247125625134,1.05299338573241,1.79701255383318,0,0
26.58,-0.858239231318799,1.01847871328006,1.80736991432824,0,0
26.59,-0.922607173667709,1.08091406745518,1.81786687823192,0,0
26.6,-0.836783250535829,1.00671089647132,1.82830500305155,0,0
26.61,-0.718775356229494,1.00671089647132,1.83837211201626,0,0
26.62,-0.922607173667709,1.01847871328006,1.84849806006502,0,0
26.63,-0.922607173667709,1.05299338573241,1.85885542056008,0,0
26.64,-0.568583490748704,1.00671089647132,1.8691539419711,0,0
26.65,-0.514943538791279,1.02431192493785,1.87930905607815,0,0
26.66,-0.632951433097614,0.958195485144855,1.88922159312856,0,0
26.67,-0.450575596442369,1.02431192493785,1.89913413017897,0,0
26.68,-0.482759567616824,0.988796611330308,1.90919967286032,0,0
26.69,-0.34329569252752,0.958195485144855,1.91893463334269,0,0
26.7,-0.34329569252752,0.907088940749406,1.92826105547216,0,0
26.71,-0.25747176939564,0.958195485144855,1.93758747760163,0,0
26.72,-0.34329569252752,0.945677813751311,1.94710684409611,0,0
26.73,-0.36475167331049,0.976671223210643,1.95671858928092,0,0
26.74,-0.25747176939564,0.939356427165001,1.9662987275328,0,0
26.75,-0.36475167331049,0.958195485144855,1.97578648709435,0,0
26.76,-0.482759567616824,0.939356427165001,1.9852742466559,0,0
26.77,-0.311111721353065,0.970551723548267,1.99482378740947,0,0
26.78,-0.429119615659399,0.926584284847131,2.00430946745144,0,0
26.79,-0.396935644484945,0.988796611330308,2.01388637193233,0,0
26.8,-0.396935644484945,0.988796611330308,2.02377433804563,0,0
26.81,-0.429119615659399,0.907088940749406,2.03325376580603,0,0
26.82,-0.27892775017861,0.939356427165001,2.0424859926456,0,0
26.83,-0.139463875089305,0.89385585308782,2.05165205404687,0,0
26.84,0.0643679423489099,0.907088940749406,2.06065677801605,0,0
26.85,-0.10727990391485,0.913633611791479,2.06976039077876,0,0
26.86,0.0643679423489099,0.89385585308782,2.07879783810316,0,0
26.87,0.289655740570095,0.87363046856412,2.08763526971142,0,0
