Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.58,22.7862515915141,-0.80918316471782,1.42523204927845,0,0
39.59,23.0759073320842,-0.755887017288897,1.41740669836841,0,0
39.6,23.3762910630458,-0.755887017288897,1.40984782819553,0,0
39.61,23.7410427363563,-0.779174738682983,1.40217251941567,0,0
39.62,24.2452582847561,-0.715391523628558,1.39469968810411,0,0
39.63,24.5670979965006,-0.739954811171181,1.38742295643011,0,0
39.64,25.0498575641174,-0.698536306679233,1.38023050084086,0,0
39.65,25.6184410548661,-0.715391523628558,1.37316086168932,0,0
39.66,26.5088642573594,-0.654501964032766,1.36631139425101,0,0
39.67,27.3778314790697,-0.597391529845518,1.36005192678162,0,0
39.68,28.2146147296055,-0.556068808035585,1.35428462509222,0,0
39.69,29.0299419993584,-0.499632233191375,1.34900611988608,0,0
39.7,29.8345412787197,-0.462476245820271,1.34419557749102,0,0
39.71,30.5747726157322,-0.392815640118486,1.33991911806133,0,0
39.72,31.0897161545235,-0.344319672144806,1.33623344150001,0,0
39.73,31.5939317029233,-0.344319672144806,1.33279024477856,0,0
39.74,32.1088752417146,-0.344319672144806,1.32934704805712,0,0
39.75,32.4628989246336,-0.344319672144806,1.32590385133567,0,0
39.76,32.7418266748122,-0.344319672144806,1.32246065461422,0,0
39.77,33.0314824153823,-0.344319672144806,1.31901745789277,0,0
39.78,33.2996821751694,-0.344319672144806,1.31557426117132,0,0
39.79,33.5678819349565,-0.287763698423059,1.31241384431848,0,0
39.8,33.7609857620033,-0.287763698423059,1.30953620733425,0,0
39.81,33.932633608267,-0.242849512660806,1.30688314127883,0,0
39.82,34.0828254737478,-0.242849512660806,1.30445464615223,0,0
39.83,34.2544733200116,-0.287763698423059,1.30180158009681,0,0
39.84,34.4690331278413,-0.287763698423059,1.29892394311258,0,0
39.85,34.7372328876284,-0.287763698423059,1.29604630612835,0,0
39.86,34.9839766666325,-0.287763698423059,1.29316866914412,0,0
39.87,35.2414484360282,-0.287763698423059,1.29029103215988,0,0
39.88,35.4774642246408,-0.287763698423059,1.28741339517565,0,0
39.89,35.6383840805131,-0.344319672144806,1.28425297832281,0,0
39.9,35.7885759459939,-0.287763698423059,1.28109256146998,0,0
39.91,35.8743998691258,-0.287763698423059,1.27821492448575,0,0
39.92,36.0245917346066,-0.242849512660806,1.27556185843033,0,0
39.93,36.12114364813,-0.287763698423059,1.27290879237491,0,0
39.94,36.1747836000874,-0.287763698423059,1.27003115539068,0,0
39.95,36.2391515424363,-0.216932836689902,1.26750767271511,0,0
39.96,36.2927914943937,-0.242849512660806,1.26520876096836,0,0
39.97,36.3249754655682,-0.242849512660806,1.26278026584175,0,0
39.98,36.3571594367426,-0.242849512660806,1.26035177071514,0,0
39.99,36.3571594367426,-0.242849512660806,1.25792327558853,0,0
40,36.3571594367426,-0.344319672144806,1.25498742966451,0,0
40.01,36.3571594367426,-0.307772604848743,1.25172696827954,0,0
40.02,36.3571594367426,-0.307772604848743,1.24864924223105,0,0
40.03,36.3571594367426,-0.344319672144806,1.24538878084608,0,0
40.04,36.3571594367426,-0.344319672144806,1.24194558412463,0,0
40.05,36.3786154175256,-0.344319672144806,1.23850238740319,0,0
40.06,36.3786154175256,-0.307772604848743,1.23524192601822,0,0
40.07,36.3786154175256,-0.344319672144806,1.23198146463325,0,0
40.08,36.3786154175256,-0.307772604848743,1.22872100324828,0,0
40.09,36.4429833598745,-0.344319672144806,1.22546054186331,0,0
40.1,36.4644393406575,-0.242849512660806,1.22252469593929,0,0
40.11,36.4966233118319,-0.287763698423059,1.21987162988387,0,0
40.12,36.4966233118319,-0.242849512660806,1.21721856382845,0,0
40.13,36.4966233118319,-0.242849512660806,1.21479006870184,0,0
40.14,36.4644393406575,-0.242849512660806,1.21236157357523,0,0
40.15,36.4966233118319,-0.242849512660806,1.20993307844862,0,0
40.16,36.4429833598745,-0.287763698423059,1.2072800123932,0,0
40.17,36.4107993887,-0.242849512660806,1.20462694633778,0,0
40.18,36.4107993887,-0.287763698423059,1.20197388028237,0,0
40.19,36.4107993887,-0.287763698423059,1.19909624329814,0,0
40.2,36.3786154175256,-0.216932836689902,1.19657276062257,0,0
40.21,36.3786154175256,-0.242849512660806,1.19427384887582,0,0
40.22,36.3786154175256,-0.287763698423059,1.1916207828204,0,0
40.23,36.3571594367426,-0.287763698423059,1.18874314583617,0,0
40.24,36.3786154175256,-0.287763698423059,1.18586550885194,0,0
40.25,36.3571594367426,-0.242849512660806,1.18321244279652,0,0
40.26,36.2927914943937,-0.287763698423059,1.1805593767411,0,0
40.27,36.2927914943937,-0.242849512660806,1.17790631068568,0,0
40.28,36.2606075232192,-0.242849512660806,1.17547781555907,0,0
40.29,36.2391515424363,-0.242849512660806,1.17304932043246,0,0
40.3,36.1533276193044,-0.287763698423059,1.17039625437704,0,0
40.31,36.0245917346066,-0.344319672144806,1.1672358375242,0,0
40.32,35.9602237922577,-0.307772604848743,1.16397537613924,0,0
40.33,35.8529438883428,-0.307772604848743,1.16089765009075,0,0
40.34,35.7349359940365,-0.307772604848743,1.15781992404226,0,0
40.35,35.6062001093387,-0.307772604848743,1.15474219799377,0,0
40.36,35.5096481958153,-0.307772604848743,1.15166447194529,0,0
40.37,35.4452802534664,-0.344319672144806,1.14840401056032,0,0
40.38,35.4238242726834,-0.242849512660806,1.14546816463629,0,0
40.39,35.3594563303345,-0.344319672144806,1.14253231871226,0,0
40.4,35.3380003495515,-0.344319672144806,1.13908912199081,0,0
40.41,35.3380003495515,-0.344319672144806,1.13564592526937,0,0
40.42,35.3058163783771,-0.344319672144806,1.13220272854792,0,0
40.43,35.3058163783771,-0.344319672144806,1.12875953182647,0,0
40.44,35.2736324072026,-0.344319672144806,1.12531633510502,0,0
40.45,35.3058163783771,-0.344319672144806,1.12187313838357,0,0
40.46,35.3380003495515,-0.344319672144806,1.11842994166213,0,0
40.47,35.3380003495515,-0.307772604848743,1.11516948027716,0,0
40.48,35.3380003495515,-0.307772604848743,1.11209175422867,0,0
40.49,35.3380003495515,-0.307772604848743,1.10901402818018,0,0
40.5,35.3380003495515,-0.307772604848743,1.1059363021317,0,0
40.51,35.3380003495515,-0.344319672144806,1.10267584074673,0,0
40.52,35.3058163783771,-0.152406677359627,1.10019220899921,0,0
40.53,35.3058163783771,-0.152406677359627,1.09866814222561,0,0
40.54,35.3058163783771,-0.152406677359627,1.09714407545201,0,0
40.55,35.2736324072026,-0.216932836689902,1.09529737788177,0,0
40.56,35.3058163783771,-0.216932836689902,1.09312804951487,0,0
40.57,35.3594563303345,-0.152406677359627,1.09128135194462,0,0
40.58,35.3380003495515,-0.216932836689902,1.08943465437437,0,0
40.59,35.3594563303345,-0.152406677359627,1.08758795680412,0,0
40.6,35.3380003495515,-0.216932836689902,1.08574125923388,0,0
40.61,35.3380003495515,-0.152406677359627,1.08389456166363,0,0
40.62,35.2414484360282,-0.287763698423059,1.08169370978472,0,0
40.63,35.1878084840708,-0.287763698423059,1.07881607280048,0,0
40.64,35.1556245128963,-0.344319672144806,1.07565565594765,0,0
40.65,35.1019845609389,-0.242849512660806,1.07271981002362,0,0
40.66,35.0698005897644,-0.287763698423059,1.0700667439682,0,0
40.67,34.9839766666325,-0.242849512660806,1.06741367791278,0,0
40.68,34.8552407819347,-0.242849512660806,1.06498518278617,0,0
40.69,34.8016008299773,-0.242849512660806,1.06255668765956,0,0
40.7,34.683592935671,-0.242849512660806,1.06012819253295,0,0
40.71,34.619224993322,-0.242849512660806,1.05769969740635,0,0
40.72,34.5226730797987,-0.287763698423059,1.05504663135093,0,0
40.73,34.5012170990157,-0.242849512660806,1.05239356529551,0,0
40.74,34.4046651854923,-0.242849512660806,1.0499650701689,0,0
40.75,34.3402972431434,-0.152406677359627,1.0479887892188,0,0
40.76,34.2544733200116,-0.152406677359627,1.0464647224452,0,0
40.77,34.2008333680541,-0.152406677359627,1.0449406556716,0,0
40.78,34.1686493968797,-0.242849512660806,1.0429643747215,0,0
40.79,34.1150094449223,-0.242849512660806,1.04053587959489,0,0
40.8,34.1150094449223,-0.152406677359627,1.03855959864479,0,0
40.81,34.0828254737478,-0.152406677359627,1.0370355318712,0,0
40.82,34.0828254737478,-0.152406677359627,1.0355114650976,0,0
40.83,34.0828254737478,-0.242849512660806,1.0335351841475,0,0
40.84,34.0506415025733,-0.344319672144806,1.03059933822347,0,0
40.85,34.0506415025733,-0.344319672144806,1.02715614150202,0,0
40.86,33.9970015506159,-0.307772604848743,1.02389568011705,0,0
40.87,33.9648175794415,-0.344319672144806,1.02063521873209,0,0
40.88,33.911177627484,-0.307772604848743,1.01737475734712,0,0
40.89,33.9648175794415,-0.307772604848743,1.01429703129863,0,0
40.9,34.0184575313989,-0.344319672144806,1.01103656991366,0,0
40.91,34.0828254737478,-0.307772604848743,1.00777610852869,0,0
40.92,34.1686493968797,-0.344319672144806,1.00451564714373,0,0
40.93,34.3402972431434,-0.344319672144806,1.00107245042228,0,0
40.94,34.4690331278413,-0.216932836689902,0.998266187878105,0,0
40.95,34.5548570509731,-0.152406677359627,0.996419490307858,0,0
40.96,34.640680974105,-0.152406677359627,0.994895423534261,0,0
40.97,34.7157769068454,-0.216932836689902,0.993048725964014,0,0
40.98,34.7694168588028,-0.152406677359627,0.991202028393766,0,0
40.99,34.8337848011518,-0.152406677359627,0.98967796162017,0,0
41,34.8981527435007,-0.152406677359627,0.988153894846573,0,0
41.01,34.9839766666325,-0.152406677359627,0.986629828072977,0,0
41.02,35.016160637807,-0.152406677359627,0.985105761299381,0,0
41.03,35.0698005897644,-0.216932836689902,0.983259063729133,0,0
41.04,35.1556245128963,-0.242849512660806,0.98096015198238,0,0
41.05,35.1878084840708,-0.242849512660806,0.978531656855771,0,0
41.06,35.2414484360282,-0.287763698423059,0.975878590800352,0,0
41.07,35.2736324072026,-0.287763698423059,0.973000953816122,0,0
41.08,35.3058163783771,-0.242849512660806,0.970347887760702,0,0
41.09,35.3380003495515,-0.242849512660806,0.967919392634094,0,0
41.1,35.4238242726834,-0.242849512660806,0.965490897507486,0,0
41.11,35.391640301509,-0.242849512660806,0.963062402380878,0,0
41.12,35.4452802534664,-0.287763698423059,0.960409336325459,0,0
41.13,35.4774642246408,-0.242849512660806,0.957756270270039,0,0
41.14,35.4774642246408,-0.242849512660806,0.955327775143431,0,0
41.15,35.4774642246408,-0.242849512660806,0.952899280016823,0,0
41.16,35.4452802534664,-0.242849512660806,0.950470784890215,0,0
41.17,35.5096481958153,-0.242849512660806,0.948042289763607,0,0
41.18,35.5096481958153,-0.287763698423059,0.945389223708188,0,0
41.19,35.4774642246408,-0.242849512660806,0.942736157652768,0,0
41.2,35.4774642246408,-0.287763698423059,0.940083091597349,0,0
41.21,35.4452802534664,-0.287763698423059,0.937205454613118,0,0
41.22,35.4452802534664,-0.242849512660806,0.934552388557699,0,0
41.23,35.4452802534664,-0.242849512660806,0.932123893431091,0,0
41.24,35.4452802534664,-0.287763698423059,0.929470827375672,0,0
41.25,35.5096481958153,-0.242849512660806,0.926817761320252,0,0
41.26,35.5632881477727,-0.242849512660806,0.924389266193644,0,0
41.27,35.6705680516876,-0.287763698423059,0.921736200138225,0,0
41.28,35.7349359940365,-0.287763698423059,0.918858563153994,0,0
41.29,35.7563919748195,-0.242849512660806,0.916205497098575,0,0
41.3,35.7563919748195,-0.242849512660806,0.913777001971967,0,0
41.31,35.7885759459939,-0.242849512660806,0.911348506845359,0,0
41.32,35.8207599171684,-0.287763698423059,0.908695440789939,0,0
41.33,35.8207599171684,-0.242849512660806,0.90604237473452,0,0
41.34,35.7563919748195,-0.287763698423059,0.903389308679101,0,0
41.35,35.7563919748195,-0.242849512660806,0.900736242623681,0,0
41.36,35.702752022862,-0.242849512660806,0.898307747497073,0,0
41.37,35.6383840805131,-0.287763698423059,0.895654681441654,0,0
41.38,35.5418321669898,-0.242849512660806,0.893001615386235,0,0
41.39,35.5096481958153,-0.242849512660806,0.890573120259627,0,0
41.4,35.4238242726834,-0.242849512660806,0.888144625133019,0,0
41.41,35.4238242726834,-0.242849512660806,0.88571613000641,0,0
41.42,35.391640301509,-0.287763698423059,0.883063063950991,0,0
41.43,35.4452802534664,-0.242849512660806,0.880409997895572,0,0
41.44,35.4452802534664,-0.287763698423059,0.877756931840152,0,0
41.45,35.5096481958153,-0.242849512660806,0.875103865784733,0,0
41.46,35.5632881477727,-0.287763698423059,0.872450799729314,0,0
41.47,35.6383840805131,-0.242849512660806,0.869797733673894,0,0
41.48,35.6705680516876,-0.287763698423059,0.867144667618475,0,0
41.49,35.7563919748195,-0.287763698423059,0.864267030634244,0,0
41.5,35.7885759459939,-0.242849512660806,0.861613964578825,0,0
41.51,35.8743998691258,-0.287763698423059,0.858960898523406,0,0
41.52,35.9065838403003,-0.287763698423059,0.856083261539175,0,0
41.53,35.9387678114747,-0.287763698423059,0.853205624554944,0,0
41.54,35.9924077634321,-0.287763698423059,0.850327987570714,0,0
41.55,36.0245917346066,-0.287763698423059,0.847450350586483,0,0
41.56,36.12114364813,-0.287763698423059,0.844572713602253,0,0
41.57,36.1747836000874,-0.287763698423059,0.841695076618022,0,0
41.58,36.2391515424363,-0.287763698423059,0.838817439633791,0,0
41.59,36.2606075232192,-0.287763698423059,0.835939802649561,0,0
41.6,36.2606075232192,-0.287763698423059,0.83306216566533,0,0
41.61,36.3571594367426,-0.287763698423059,0.830184528681099,0,0
41.62,36.3571594367426,-0.287763698423059,0.827306891696869,0,0
41.63,36.3249754655682,-0.287763698423059,0.824429254712638,0,0
41.64,36.2927914943937,-0.242849512660806,0.821776188657219,0,0
41.65,36.2927914943937,-0.287763698423059,0.8191231226018,0,0
41.66,36.2391515424363,-0.242849512660806,0.81647005654638,0,0
41.67,36.1747836000874,-0.242849512660806,0.814041561419772,0,0
41.68,36.1533276193044,-0.242849512660806,0.811613066293164,0,0
41.69,36.1747836000874,-0.152406677359627,0.809636785343062,0,0
41.7,36.1533276193044,-0.242849512660806,0.80766050439296,0,0
41.71,36.1533276193044,-0.242849512660806,0.805232009266352,0,0
41.72,36.1533276193044,-0.242849512660806,0.802803514139744,0,0
41.73,36.12114364813,-0.152406677359627,0.800827233189642,0,0
41.74,36.1533276193044,-0.242849512660806,0.798850952239539,0,0
41.75,36.1533276193044,-0.152406677359627,0.796874671289437,0,0
41.76,36.1533276193044,-0.152406677359627,0.795350604515841,0,0
41.77,36.12114364813,-0.242849512660806,0.793374323565739,0,0
41.78,36.12114364813,-0.242849512660806,0.790945828439131,0,0
41.79,36.1747836000874,-0.242849512660806,0.788517333312523,0,0
41.8,36.2069675712618,-0.152406677359627,0.786541052362421,0,0
41.81,36.1747836000874,-0.152406677359627,0.785016985588824,0,0
41.82,36.2606075232192,-0.242849512660806,0.783040704638722,0,0
41.83,36.2927914943937,-0.242849512660806,0.780612209512114,0,0
41.84,36.3571594367426,-0.152406677359627,0.778635928562012,0,0
41.85,36.4107993887,-0.152406677359627,0.777111861788416,0,0
41.86,36.4644393406575,-0.287763698423059,0.774911009909502,0,0
41.87,36.5288072830064,-0.287763698423059,0.772033372925272,0,0
41.88,36.5824472349638,-0.287763698423059,0.769155735941041,0,0
41.89,36.5824472349638,-0.242849512660806,0.766502669885622,0,0
41.9,36.6146312061383,-0.287763698423059,0.763849603830202,0,0
41.91,36.6682711580957,-0.242849512660806,0.761196537774783,0,0
41.92,36.6682711580957,-0.287763698423059,0.758543471719364,0,0
41.93,36.7540950812276,-0.287763698423059,0.755665834735133,0,0
41.94,36.7540950812276,-0.287763698423059,0.752788197750902,0,0
41.95,36.7540950812276,-0.287763698423059,0.749910560766672,0,0
41.96,36.8399190043594,-0.242849512660806,0.747257494711252,0,0
41.97,36.8935589563169,-0.242849512660806,0.744828999584644,0,0
41.98,36.9579268986658,-0.242849512660806,0.742400504458036,0,0
41.99,37.0115668506232,-0.242849512660806,0.739972009331428,0,0
42,37.0437508217977,-0.287763698423059,0.737318943276009,0,0
42.01,37.1295747449295,-0.242849512660806,0.73466587722059,0,0
42.02,37.161758716104,-0.287763698423059,0.73201281116517,0,0
42.03,37.2583106296274,-0.242849512660806,0.729359745109751,0,0
42.04,37.3119505815848,-0.242849512660806,0.726931249983143,0,0
42.05,37.3763185239337,-0.287763698423059,0.724278183927723,0,0
42.06,37.3977745047167,-0.287763698423059,0.721400546943493,0,0
42.07,37.4299584758911,-0.242849512660806,0.718747480888073,0,0
42.08,37.4621424470656,-0.242849512660806,0.716318985761465,0,0
42.09,37.515782399023,-0.307772604848743,0.713565875173918,0,0
42.1,37.49432641824,-0.344319672144806,0.71030541378895,0,0
42.11,37.515782399023,-0.344319672144806,0.706862217067502,0,0
42.12,37.49432641824,-0.344319672144806,0.703419020346054,0,0
42.13,37.4621424470656,-0.344319672144806,0.699975823624606,0,0
42.14,37.4299584758911,-0.307772604848743,0.696715362239638,0,0
42.15,37.3763185239337,-0.307772604848743,0.69363763619115,0,0
42.16,37.2904946008018,-0.344319672144806,0.690377174806183,0,0
42.17,37.2583106296274,-0.242849512660806,0.687441328882155,0,0
42.18,37.161758716104,-0.307772604848743,0.684688218294607,0,0
42.19,37.0973907737551,-0.307772604848743,0.681610492246119,0,0
42.2,37.0437508217977,-0.242849512660806,0.678857381658572,0,0
42.21,36.9793828794487,-0.242849512660806,0.676428886531964,0,0
42.22,36.9793828794487,-0.152406677359627,0.674452605581861,0,0
42.23,36.9579268986658,-0.152406677359627,0.672928538808265,0,0
42.24,36.9793828794487,-0.152406677359627,0.671404472034669,0,0
42.25,36.9793828794487,-0.242849512660806,0.669428191084567,0,0
42.26,37.0115668506232,-0.242849512660806,0.666999695957959,0,0
42.27,37.0115668506232,-0.287763698423059,0.664346629902539,0,0
42.28,37.0437508217977,-0.287763698423059,0.661468992918309,0,0
42.29,37.0115668506232,-0.242849512660806,0.658815926862889,0,0
42.3,36.9793828794487,-0.307772604848743,0.656062816275341,0,0
42.31,36.9257429274913,-0.307772604848743,0.652985090226854,0,0
42.32,36.8721029755339,-0.307772604848743,0.649907364178367,0,0
42.33,36.807735033185,-0.344319672144806,0.646646902793399,0,0
42.34,36.807735033185,-0.307772604848743,0.643386441408431,0,0
42.35,36.6897271388787,-0.307772604848743,0.640308715359944,0,0
42.36,36.5288072830064,-0.307772604848743,0.637230989311456,0,0
42.37,36.4429833598745,-0.307772604848743,0.634153263262969,0,0
42.38,36.2927914943937,-0.307772604848743,0.631075537214481,0,0
42.39,36.1533276193044,-0.344319672144806,0.627815075829514,0,0
42.4,36.0889596769555,-0.307772604848743,0.624554614444546,0,0
42.41,36.0245917346066,-0.344319672144806,0.621294153059578,0,0
42.42,35.9065838403003,-0.344319672144806,0.61785095633813,0,0
42.43,35.8743998691258,-0.307772604848743,0.614590494953162,0,0
42.44,35.8529438883428,-0.344319672144806,0.611330033568195,0,0
42.45,35.8529438883428,-0.307772604848743,0.608069572183227,0,0
42.46,35.8529438883428,-0.307772604848743,0.60499184613474,0,0
