Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
23.92,26.7556080363636,-0.242849512660806,0.525399165975607,0,0
23.93,26.6590561228402,-0.242849512660806,0.522970670848999,0,0
23.94,26.6376001420572,-0.242849512660806,0.520542175722391,0,0
23.95,26.5625042093168,-0.152406677359627,0.518565894772289,0,0
23.96,26.4766802861849,-0.152406677359627,0.517041827998692,0,0
23.97,26.3586723918786,-0.242849512660806,0.51506554704859,0,0
23.98,26.3586723918786,-0.242849512660806,0.512637051921982,0,0
23.99,26.3372164110956,-0.242849512660806,0.510208556795374,0,0
24,26.3908563630531,-0.152406677359627,0.508232275845272,0,0
24.01,26.4230403342275,-0.242849512660806,0.50625599489517,0,0
24.02,26.5088642573594,-0.152406677359627,0.504279713945068,0,0
24.03,26.5303202381424,-0.242849512660806,0.502303432994965,0,0
24.04,26.5625042093168,-0.287763698423059,0.499650366939546,0,0
24.05,26.6376001420572,-0.242849512660806,0.496997300884127,0,0
24.06,26.6590561228402,-0.242849512660806,0.494568805757519,0,0
24.07,26.7341520555806,-0.242849512660806,0.492140310630911,0,0
24.08,26.7556080363636,-0.152406677359627,0.490164029680809,0,0
24.09,26.8199759787125,-0.242849512660806,0.488187748730706,0,0
24.1,26.8736159306699,-0.287763698423059,0.485534682675287,0,0
24.11,27.0559917673251,-0.242849512660806,0.482881616619868,0,0
24.12,27.2061836328059,-0.242849512660806,0.48045312149326,0,0
24.13,27.4100154502441,-0.152406677359627,0.478476840543158,0,0
24.14,27.495839373376,-0.242849512660806,0.476500559593055,0,0
24.15,27.6460312388568,-0.242849512660806,0.474072064466447,0,0
24.16,27.7211271715972,-0.242849512660806,0.471643569339839,0,0
24.17,27.8069510947291,-0.242849512660806,0.469215074213231,0,0
24.18,27.7533111427717,-0.242849512660806,0.466786579086623,0,0
24.19,27.7211271715972,-0.152406677359627,0.464810298136521,0,0
24.2,27.5816632965079,-0.152406677359627,0.463286231362925,0,0
24.21,27.4421994214186,-0.242849512660806,0.461309950412823,0,0
24.22,27.2920075559378,-0.242849512660806,0.458881455286215,0,0
24.23,27.1739996616315,-0.152406677359627,0.456905174336112,0,0
24.24,27.0559917673251,-0.242849512660806,0.45492889338601,0,0
24.25,26.9379838730188,-0.152406677359627,0.452952612435908,0,0
24.26,26.8199759787125,-0.152406677359627,0.451428545662312,0,0
24.27,26.7556080363636,-0.152406677359627,0.449904478888716,0,0
24.28,26.6912400940146,-0.242849512660806,0.447928197938613,0,0
24.29,26.6590561228402,-0.242849512660806,0.445499702812005,0,0
24.3,26.7341520555806,-0.242849512660806,0.443071207685397,0,0
24.31,26.7556080363636,-0.152406677359627,0.441094926735295,0,0
24.32,26.787792007538,-0.242849512660806,0.439118645785193,0,0
24.33,26.8199759787125,-0.242849512660806,0.436690150658585,0,0
24.34,26.787792007538,-0.242849512660806,0.434261655531977,0,0
24.35,26.787792007538,-0.152406677359627,0.432285374581875,0,0
24.36,26.7556080363636,-0.242849512660806,0.430309093631773,0,0
24.37,26.7556080363636,-0.152406677359627,0.42833281268167,0,0
24.38,26.8199759787125,-0.242849512660806,0.426356531731568,0,0
24.39,26.8521599498869,-0.242849512660806,0.42392803660496,0,0
24.4,26.8521599498869,-0.242849512660806,0.421499541478352,0,0
24.41,26.8521599498869,-0.242849512660806,0.419071046351744,0,0
24.42,26.787792007538,-0.242849512660806,0.416642551225136,0,0
24.43,26.7556080363636,-0.242849512660806,0.414214056098528,0,0
24.44,26.6590561228402,-0.152406677359627,0.412237775148426,0,0
24.45,26.6376001420572,-0.242849512660806,0.410261494198324,0,0
24.46,26.5625042093168,-0.216932836689902,0.40796258245157,0,0
24.47,26.5303202381424,-0.242849512660806,0.405663670704817,0,0
24.48,26.5088642573594,-0.242849512660806,0.403235175578209,0,0
24.49,26.3908563630531,-0.152406677359627,0.401258894628106,0,0
24.5,26.2406644975723,-0.242849512660806,0.399282613678004,0,0
24.51,26.0690166513085,0.0245818027557917,0.398191275128479,0,0
24.52,25.8973688050448,-0.242849512660806,0.397099936578954,0,0
24.53,25.7686329203469,0.19066293693981,0.396839003700349,0,0
24.54,25.5862570836917,-0.152406677359627,0.39703028499825,0,0
24.55,25.4360652182109,-0.152406677359627,0.395506218224654,0,0
24.56,25.4146092374279,-0.152406677359627,0.393982151451058,0,0
24.57,25.3180573239046,-0.152406677359627,0.392458084677461,0,0
24.58,25.2966013431216,-0.152406677359627,0.390934017903865,0,0
24.59,25.1678654584238,-0.152406677359627,0.389409951130269,0,0
24.6,25.1034975160749,-0.152406677359627,0.387885884356672,0,0
24.61,24.99621761216,-0.242849512660806,0.38590960340657,0,0
24.62,24.9103936890281,-0.152406677359627,0.383933322456468,0,0
24.63,24.8460257466792,-0.152406677359627,0.382409255682872,0,0
24.64,24.7172898619814,-0.152406677359627,0.380885188909275,0,0
24.65,24.6529219196325,0.0245818027557917,0.380246064536256,0,0
24.66,24.5670979965006,-0.152406677359627,0.379606940163237,0,0
24.67,24.4812740733687,-0.242849512660806,0.377630659213135,0,0
24.68,24.4490901021943,-0.242849512660806,0.375202164086527,0,0
24.69,24.3632661790624,-0.152406677359627,0.373225883136425,0,0
24.7,24.3310822078879,-0.152406677359627,0.371701816362829,0,0
24.71,24.2452582847561,-0.242849512660806,0.369725535412726,0,0
24.72,24.0950664192753,-0.242849512660806,0.367297040286118,0,0
24.73,23.9877865153604,0.0245818027557917,0.366205701736593,0,0
24.74,23.8590506306626,-0.152406677359627,0.365566577363574,0,0
24.75,23.6766747940074,-0.242849512660806,0.363590296413472,0,0
24.76,23.558666899701,-0.152406677359627,0.36161401546337,0,0
24.77,23.4728429765692,-0.152406677359627,0.360089948689773,0,0
24.78,23.3762910630458,0.19066293693981,0.360281229987674,0,0
24.79,23.2582831687394,-0.242849512660806,0.360020297109069,0,0
24.8,23.1939152263905,-0.152406677359627,0.358044016158967,0,0
24.81,23.1080913032587,-0.152406677359627,0.356519949385371,0,0
24.82,22.9900834089523,-0.152406677359627,0.354995882611775,0,0
24.83,22.872075514646,-0.152406677359627,0.353471815838178,0,0
24.84,22.7862515915141,-0.242849512660806,0.351495534888076,0,0
24.85,22.6253317356418,-0.152406677359627,0.349519253937974,0,0
24.86,22.53950781251,-0.152406677359627,0.347995187164378,0,0
24.87,22.3893159470292,0.0245818027557917,0.347356062791359,0,0
24.88,22.2713080527228,0.0245818027557917,0.347601880818917,0,0
24.89,22.1533001584165,-0.242849512660806,0.346510542269391,0,0
24.9,21.9816523121527,0.0245818027557917,0.345419203719866,0,0
24.91,21.767092504323,-0.152406677359627,0.344780079346847,0,0
24.92,21.4988927445359,-0.152406677359627,0.343256012573251,0,0
24.93,21.1985090135743,-0.187466864989695,0.341556644861504,0,0
24.94,20.9088532730042,0.0245818027557917,0.340742219550335,0,0
24.95,20.6621094940001,0.0245818027557917,0.340988037577893,0,0
24.96,20.3080858110811,0.0245818027557917,0.341233855605451,0,0
24.97,20.0077020801195,0.0245818027557917,0.341479673633008,0,0
24.98,19.642950406809,-0.152406677359627,0.340840549259989,0,0
24.99,18.5165114157031,0.328403009295123,0.341720530919667,0,0
25,18.4199595021797,0.19066293693981,0.344315860650841,0,0
25.01,17.894287972997,0.19066293693981,0.34622249002024,0,0
25.02,17.2398805591164,0.111894124921677,0.347735275329547,0,0
25.03,16.4889212317124,0.19066293693981,0.349248060638854,0,0
25.04,15.7165059235255,0.19066293693981,0.351154690008253,0,0
25.05,14.8904506633812,0.111894124921677,0.35266747531756,0,0
25.06,14.0000274608879,0.19066293693981,0.354180260626867,0,0
25.07,13.0345083256543,0.245325122751503,0.356360200925324,0,0
25.08,12.0475332096376,0.19066293693981,0.358540141223781,0,0
25.09,11.0176461320551,0.19066293693981,0.360446770593179,0,0
25.1,9.91266312173213,0.245325122751503,0.362626710891635,0,0
25.11,8.77549614023472,0.19066293693981,0.364806651190092,0,0
25.12,7.76706504343513,0.19066293693981,0.36671328055949,0,0
25.13,6.64062605232921,0.111894124921677,0.368226065868797,0,0
25.14,5.58928299396368,-0.152406677359627,0.368023503106608,0,0
25.15,4.58085189716409,0.19066293693981,0.368214784404508,0,0
25.16,3.62606075232193,0.19066293693981,0.370121413773907,0,0
25.17,2.7892775017861,0.19066293693981,0.372028043143305,0,0
25.18,2.03831817438215,0.111894124921677,0.373540828452612,0,0
25.19,1.35172678932711,0.19066293693981,0.37505361376192,0,0
25.2,0.729503346620979,0.19066293693981,0.376960243131318,0,0
25.21,0.203831817438215,0.245325122751503,0.379140183429774,0,0
25.22,-0.25747176939564,0.19066293693981,0.381320123728231,0,0
25.23,-0.34329569252752,0.245325122751503,0.383500064026687,0,0
25.24,-0.514943538791279,0.245325122751503,0,0,0
25.25,-0.686591385055039,0.30972973113479,0.00277527426943147,0,0
25.26,-0.804599279361374,0.30972973113479,0.00587257158077937,0,0
25.27,-0.922607173667709,0.30972973113479,0.00896986889212728,0,0
25.28,-0.976247125625134,0.30972973113479,0.0120671662034752,0,0
25.29,-1.11571100071444,0.346070175946087,0.0153461657388796,0,0
25.3,-1.16935095267186,0.346070175946087,0.0188068674983404,0,0
25.31,-1.23371889502077,0.346070175946087,0.0222675692578013,0,0
25.32,-1.2873588469782,0.346070175946087,0.0257282710172622,0,0
25.33,-1.35172678932711,0.394350931500288,0.0294303765544941,0,0
25.34,-1.43755071245899,0.394350931500288,0.033373885869497,0,0
25.35,-1.52337463559087,0.394350931500288,0.0373173951844998,0,0
25.36,-1.57701458754829,0.394350931500288,0.0412609044995027,0,0
25.37,-1.6413825298972,0.46378099141886,0.0455515641140985,0,0
25.38,-1.78084640498651,0.46378099141886,0.0501893740282871,0,0
25.39,-1.78084640498651,0.46378099141886,0.0548271839424757,0,0
25.4,-1.89885429929284,0.500840192573689,0.0596502898624384,0,0
25.41,-1.89885429929284,0.500840192573689,0.0646586917881753,0,0
25.42,-1.9310382704673,0.500840192573689,0.0696670937139122,0,0
25.43,-1.98467822242472,0.476454445006785,0.0745535669018146,0,0
25.44,-2.05977415516512,0.524092509799345,0.0795563016758452,0,0
25.45,-2.20996602064591,0.557154421434099,0.0849625363320124,0,0
25.46,-2.11341410712254,0.535340068548058,0.0904250087819232,0,0
25.47,-2.18851003986294,0.557154421434099,0.095887481231834,0,0
25.48,-2.24214999182036,0.578146270120367,0.101563984689606,0,0
25.49,-2.29578994377779,0.578146270120367,0.10734544739081,0,0
25.5,-2.27433396299482,0.578146270120367,0.113126910092014,0,0
25.51,-2.41379783808412,0.578146270120367,0.118908372793217,0,0
25.52,-2.47816578043303,0.636984529361326,0.124984026790626,0,0
25.53,-2.499621761216,0.617994522884422,0.131258922051855,0,0
25.54,-2.56398970356491,0.636984529361327,0.137533817313083,0,0
25.55,-2.47816578043303,0.664452692929647,0.144041003424538,0,0
25.56,-2.61762965552234,0.655424557806768,0.15064038967822,0,0
25.57,-2.58544568434788,0.655424557806768,0.157194635256288,0,0
25.58,-2.47816578043303,0.617994522884422,0.163561730659744,0,0
25.59,-2.499621761216,0.636984529361327,0.169836625920973,0,0
25.6,-2.61762965552234,0.682150600287053,0.176432301569214,0,0
25.61,-2.56398970356491,0.655424557806768,0.183120177359684,0,0
25.62,-2.76782152100313,0.636984529361327,0.189582222795524,0,0
25.63,-2.61762965552234,0.588361402387474,0.195708952454268,0,0
25.64,-2.61762965552234,0.655424557806768,0.201927882255239,0,0
25.65,-2.76782152100313,0.608277239546148,0.208246391242004,0,0
25.66,-2.58544568434788,0.617994522884422,0.214377750054157,0,0
25.67,-2.70345357865422,0.588361402387474,0.220409529680516,0,0
25.68,-2.76782152100313,0.617994522884422,0.226441309306876,0,0
25.69,-2.88582941530946,0.588361402387474,0.232473088933235,0,0
25.7,-2.82146147296055,0.664452692929647,0.238737159409821,0,0
25.71,-2.73563754982867,0.655424557806768,0.245336545663503,0,0
25.72,-2.64981362669679,0.682150600287053,0.252024421453972,0,0
25.73,-2.82146147296055,0.636984529361327,0.258620097102214,0,0
25.74,-2.73563754982867,0.636984529361327,0.264989942395827,0,0
25.75,-2.76782152100313,0.636984529361327,0.27135978768944,0,0
25.76,-2.88582941530946,0.636984529361327,0.277729632983054,0,0
25.77,-2.85364544413501,0.655424557806768,0.284191678418894,0,0
25.78,-2.73563754982867,0.636984529361327,0.290653723854735,0,0
25.79,-2.88582941530946,0.636984529361327,0.297023569148348,0,0
25.8,-2.82146147296055,0.636984529361327,0.303393414441961,0,0
25.81,-2.82146147296055,0.682150600287053,0.309989090090203,0,0
25.82,-2.76782152100313,0.636984529361327,0.316584765738445,0,0
25.83,-2.7892775017861,0.724506447382148,0.323392220622162,0,0
25.84,-2.7892775017861,0.655424557806768,0.330291875648107,0,0
25.85,-2.85364544413501,0.655424557806768,0.336846121226174,0,0
25.86,-2.58544568434788,0.682150600287053,0.343533997016644,0,0
25.87,-2.82146147296055,0.636984529361327,0.350129672664885,0,0
25.88,-2.73563754982867,0.682150600287053,0.356725348313127,0,0
25.89,-2.76782152100313,0.682150600287053,0.363546854315998,0,0
25.9,-2.85364544413501,0.636984529361327,0.37014252996424,0,0
25.91,-2.85364544413501,0.682150600287053,0.376738205612482,0,0
25.92,-2.73563754982867,0.655424557806768,0.383426081402951,0,0
25.93,-2.82146147296055,0.655424557806768,0.389980326981018,0,0
25.94,-2.88582941530946,0.724506447382148,0.396879982006963,0,0
25.95,-2.76782152100313,0.682150600287053,0.403913267245309,0,0
25.96,-2.93946936726689,0.707868301287588,0.410863361753182,0,0
25.97,-2.82146147296055,0.724506447382148,0.418025235496531,0,0
25.98,-2.7892775017861,0.617994522884422,0.424737740347864,0,0
25.99,-2.88582941530946,0.699400816272409,0.431324717043648,0,0
26,-2.7892775017861,0.682150600287053,0.438232474126445,0,0
26.01,-2.7892775017861,0.682150600287053,0.445053980129316,0,0
26.02,-2.90728539609243,0.707868301287588,0.452004074637189,0,0
26.03,-2.85364544413501,0.682150600287053,0.458954169145062,0,0
26.04,-2.90728539609243,0.707868301287588,0.465904263652935,0,0
26.05,-2.73563754982867,0.682150600287053,0.472854358160808,0,0
26.06,-2.93946936726689,0.682150600287053,0.479675864163679,0,0
26.07,-2.90728539609243,0.682150600287053,0.486497370166549,0,0
26.08,-2.88582941530946,0.724506447382148,0.493530655404895,0,0
26.09,-2.82146147296055,0.682150600287053,0.500563940643242,0,0
26.1,-2.82146147296055,0.699400816272409,0.507471697726039,0,0
26.11,-2.82146147296055,0.682150600287053,0.514379454808836,0,0
26.12,-2.85364544413501,0.682150600287053,0.521200960811707,0,0
26.13,-2.88582941530946,0.699400816272409,0.528108717894504,0,0
26.14,-2.7892775017861,0.699400816272409,0.535102726057228,0,0
26.15,-3.0038373096158,0.664452692929647,0.541921993603238,0,0
26.16,-2.97165333844134,0.655424557806768,0.548521379856921,0,0
26.17,-2.76782152100313,0.748770781210172,0.555542356552005,0,0
26.18,-2.93946936726689,0.655424557806768,0.56256333324709,0,0
26.19,-2.97165333844134,0.664452692929647,0.569162719500772,0,0
26.2,-2.85364544413501,0.682150600287053,0.575895735966856,0,0
26.21,-2.93946936726689,0.707868301287588,0.582845830474729,0,0
26.22,-3.03602128079025,0.682150600287053,0.589795924982602,0,0
26.23,-3.03602128079025,0.707868301287588,0.596746019490475,0,0
26.24,-2.85364544413501,0.699400816272409,0.603782365078275,0,0
26.25,-3.06820525196471,0.707868301287588,0.610818710666075,0,0
26.26,-3.06820525196471,0.636984529361327,0.61754297481932,0,0
26.27,-3.12184520392213,0.682150600287053,0.624138650467562,0,0
26.28,-2.97165333844134,0.699400816272409,0.631046407550359,0,0
26.29,-2.90728539609243,0.73268384891682,0.638206830876305,0,0
26.3,-3.12184520392213,0.682150600287053,0.645281003122324,0,0
26.31,-3.03602128079025,0.682150600287053,0.652102509125195,0,0
26.32,-2.97165333844134,0.724506447382148,0.659135794363541,0,0
26.33,-2.93946936726689,0.748770781210172,0.666502180506503,0,0
26.34,-3.03602128079025,0.748770781210172,0.673989888318604,0,0
26.35,-3.0038373096158,0.748770781210172,0.681477596130706,0,0
26.36,-3.12184520392213,0.748770781210172,0.688965303942808,0,0
26.37,-3.08966123274768,0.764519288915994,0.696531754293439,0,0
26.38,-2.90728539609243,0.724506447382148,0.703976882974929,0,0
26.39,-3.30422104057738,0.724506447382148,0.711221947448751,0,0
26.4,-3.18621314627104,0.707868301287588,0.718383821192099,0,0
26.41,-3.18621314627104,0.748770781210172,0.725667016604588,0,0
26.42,-3.25058108861995,0.699400816272409,0.732907874592001,0,0
26.43,-3.15402917509659,0.748770781210172,0.740148732579414,0,0
26.44,-3.08966123274768,0.724506447382148,0.747515118722376,0,0
26.45,-2.97165333844134,0.707868301287588,0.754676992465724,0,0
26.46,-3.20766912705401,0.682150600287053,0.761627086973597,0,0
26.47,-3.15402917509659,0.740770985277385,0.76874169490142,0,0
26.48,-3.25058108861995,0.699400816272409,0.775942553909169,0,0
26.49,-3.03602128079025,0.699400816272409,0.782936562071893,0,0
26.5,-3.12184520392213,0.699400816272409,0.789930570234617,0,0
26.51,-3.06820525196471,0.724506447382148,0.79705010655289,0,0
26.52,-3.08966123274768,0.740770985277385,0.804376493716187,0,0
26.53,-3.15402917509659,0.740770985277385,0.811784203568961,0,0
26.54,-3.20766912705401,0.724506447382148,0.819110590732259,0,0
26.55,-3.18621314627104,0.724506447382148,0.82635565520608,0,0
26.56,-3.12184520392213,0.682150600287053,0.833388940444426,0,0
26.57,-3.06820525196471,0.724506447382148,0.840422225682772,0,0
26.58,-3.06820525196471,0.707868301287588,0.847584099426121,0,0
26.59,-3.08966123274768,0.724506447382148,0.85474597316947,0,0
26.6,-3.15402917509659,0.699400816272409,0.861865509487742,0,0
26.61,-2.97165333844134,0.724506447382148,0.868985045806015,0,0
26.62,-3.03602128079025,0.682150600287053,0.876018331044361,0,0
26.63,-2.93946936726689,0.699400816272409,0.882926088127159,0,0
26.64,-3.03602128079025,0.682150600287053,0.889833845209956,0,0
26.65,-2.88582941530946,0.682150600287053,0.896655351212826,0,0
26.66,-2.85364544413501,0.724506447382148,0.903688636451172,0,0
26.67,-3.03602128079025,0.682150600287053,0.910721921689518,0,0
26.68,-2.97165333844134,0.682150600287053,0.917543427692389,0,0
26.69,-2.85364544413501,0.724506447382148,0.924576712930735,0,0
26.7,-2.97165333844134,0.699400816272409,0.931696249249008,0,0
26.71,-2.88582941530946,0.724506447382148,0.938815785567281,0,0
26.72,-2.93946936726689,0.724506447382148,0.946060850041102,0,0
26.73,-2.88582941530946,0.740770985277385,0.9533872372044,0,0
26.74,-2.82146147296055,0.724506447382148,0.960713624367697,0,0
26.75,-2.85364544413501,0.748770781210172,0.968080010510659,0,0
26.76,-2.88582941530946,0.707868301287588,0.975363205923148,0,0
