Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
27.49,2.12414209751403,0.838838509355197,1.28426140239738,0,0
27.5,2.90728539609243,0.724506447382148,1.29207812718107,0,0
27.51,4.05518036798132,0.588361402387474,1.29864246642992,0,0
27.52,5.67510691709556,0.268515262170148,1.30292684975271,0,0
27.53,7.19848155268643,-0.326557814882209,1.30263663698915,0,0
27.54,8.12108872635413,-0.422061828944791,1.29889353877001,0,0
27.55,9.66591934272797,-0.487561625108599,1.29434542149974,0,0
27.56,11.1571100071444,0.309729731134791,1.29345626202987,0,0
27.57,12.3693729213822,-0.487561625108599,1.29256710256001,0,0
27.58,13.3348920566158,-0.522938264783069,1.28751460311055,0,0
27.59,14.311139182241,-0.556068808035585,1.28211956774645,0,0
27.6,15.0942824808194,-0.522938264783069,1.27672453238236,0,0
27.61,15.9310657313552,-0.577100146942143,1.27122434032373,0,0
27.62,16.5425611836699,-0.545249015684442,1.2656125945106,0,0
27.63,17.1755126167675,-0.511418027262497,1.26032925929587,0,0
27.64,17.5831762516439,-0.545249015684442,1.25504592408113,0,0
27.65,18.0444798384777,-0.577100146942143,1.249434178268,0,0
27.66,18.4521434733542,-0.545249015684442,1.24382243245487,0,0
27.67,18.7847111754902,-0.545249015684442,1.23836994229802,0,0
27.68,19.0529109352773,-0.487561625108599,1.23320588909406,0,0
27.69,19.3532946662389,-0.545249015684442,1.22804183589009,0,0
27.7,19.5893104548516,-0.545249015684442,1.22258934573325,0,0
27.71,19.8682382050302,-0.545249015684442,1.2171368555764,0,0
27.72,20.1042539936429,-0.577100146942143,1.21152510976327,0,0
27.73,20.2437178687322,-0.577100146942143,1.20575410829385,0,0
27.74,20.4475496861704,-0.607283023059621,1.19983219244384,0,0
27.75,20.5333736093023,-0.577100146942143,1.19391027659383,0,0
27.76,20.6621094940001,-0.577100146942143,1.18813927512441,0,0
27.77,20.8444853306553,-0.577100146942143,1.18236827365499,0,0
27.78,21.0268611673106,-0.577100146942143,1.17659727218557,0,0
27.79,21.0483171480935,-0.556068808035585,1.17093142741068,0,0
27.8,21.3808848502296,-0.556068808035585,1.16537073933032,0,0
27.81,21.8529164274549,-0.556068808035585,1.15981005124997,0,0
27.82,22.5073238413355,-0.499632233191375,1.15453154604383,0,0
27.83,23.1617312552161,-0.377343473451487,1.15014666751062,0,0
27.84,23.7946826883137,-0.287763698423059,1.14682113165124,0,0
27.85,24.2988982367135,-0.344319672144806,1.14366071479841,0,0
27.86,24.7602018235473,-0.287763698423059,1.14050029794557,0,0
27.87,25.1678654584238,-0.287763698423059,1.13762266096134,0,0
27.88,25.4682491893854,-0.287763698423059,1.1347450239771,0,0
27.89,25.704264977998,-0.287763698423059,1.13186738699287,0,0
27.9,25.9295527762192,-0.242849512660806,1.12921432093745,0,0
27.91,26.0153766993511,-0.152406677359627,1.12723803998735,0,0
27.92,26.1333845936574,-0.242849512660806,1.12526175903725,0,0
27.93,26.1870245456149,-0.152406677359627,1.12328547808715,0,0
27.94,26.3586723918786,-0.152406677359627,1.12176141131355,0,0
27.95,26.4230403342275,-0.242849512660806,1.11978513036345,0,0
27.96,26.5088642573594,-0.152406677359627,1.11780884941335,0,0
27.97,26.5625042093168,-0.152406677359627,1.11628478263975,0,0
27.98,26.6912400940146,0.111894124921677,1.11608221987756,0,0
27.99,26.7556080363636,-0.152406677359627,1.11587965711537,0,0
28,26.787792007538,-0.152406677359627,1.11435559034178,0,0
28.01,26.8521599498869,-0.152406677359627,1.11283152356818,0,0
28.02,26.8736159306699,0.111894124921677,1.11262896080599,0,0
28.03,26.9057999018443,-0.152406677359627,1.1124263980438,0,0
28.04,26.9379838730188,-0.307772604848743,1.11012550163276,0,0
28.05,26.9594398538018,-0.242849512660806,1.10737239104521,0,0
28.06,27.0559917673251,-0.242849512660806,1.1049438959186,0,0
28.07,27.0559917673251,-0.242849512660806,1.10251540079199,0,0
28.08,27.1096317192826,-0.242849512660806,1.10008690566539,0,0
28.09,27.1739996616315,-0.187466864989695,1.09793532377713,0,0
28.1,27.2383676039804,-0.242849512660806,1.09578374188888,0,0
28.11,27.2920075559378,-0.242849512660806,1.09335524676227,0,0
28.12,27.3241915271123,-0.242849512660806,1.09092675163566,0,0
28.13,27.3778314790697,-0.187466864989695,1.08877516974741,0,0
28.14,27.4100154502441,-0.152406677359627,1.08707580203567,0,0
28.15,27.3778314790697,-0.242849512660806,1.08509952108556,0,0
28.16,27.4100154502441,-0.152406677359627,1.08312324013546,0,0
28.17,27.4100154502441,0.0245818027557917,1.08248411576244,0,0
28.18,27.4421994214186,-0.152406677359627,1.08184499138942,0,0
28.19,27.495839373376,0.19066293693981,1.08203627268732,0,0
28.2,27.495839373376,-0.242849512660806,1.08177533980872,0,0
28.21,27.5602073157249,-0.152406677359627,1.07979905885862,0,0
28.22,27.5816632965079,-0.152406677359627,1.07827499208502,0,0
28.23,27.5816632965079,0.0245818027557917,1.077635867712,0,0
28.24,27.5816632965079,-0.242849512660806,1.07654452916248,0,0
28.25,27.6674872196398,0.0245818027557917,1.07545319061295,0,0
28.26,27.6674872196398,0.111894124921677,1.07613557025134,0,0
28.27,27.7211271715972,0.0245818027557917,1.07681794988972,0,0
28.28,27.7533111427717,-0.152406677359627,1.07617882551671,0,0
28.29,27.8069510947291,-0.152406677359627,1.07465475874311,0,0
28.3,27.7747671235546,-0.242849512660806,1.07267847779301,0,0
28.31,27.7747671235546,0.19066293693981,1.0724175449144,0,0
28.32,27.8069510947291,0.0245818027557917,1.07349376861288,0,0
28.33,27.8069510947291,-0.242849512660806,1.07240243006336,0,0
28.34,27.7533111427717,-0.152406677359627,1.07042614911325,0,0
28.35,27.7211271715972,-0.152406677359627,1.06890208233966,0,0
28.36,27.6138472676824,-0.242849512660806,1.06692580138955,0,0
28.37,27.5602073157249,-0.242849512660806,1.06449730626295,0,0
28.38,27.5602073157249,-0.242849512660806,1.06206881113634,0,0
28.39,27.4421994214186,-0.242849512660806,1.05964031600973,0,0
28.4,27.4421994214186,-0.187466864989695,1.05748873412148,0,0
28.41,27.4636554022016,-0.242849512660806,1.05533715223323,0,0
28.42,27.4100154502441,-0.307772604848743,1.05258404164568,0,0
28.43,27.4100154502441,-0.187466864989695,1.05010784429649,0,0
28.44,27.3778314790697,-0.242849512660806,1.04795626240823,0,0
28.45,27.4100154502441,-0.242849512660806,1.04552776728162,0,0
28.46,27.3778314790697,-0.152406677359627,1.04355148633152,0,0
28.47,27.4421994214186,-0.152406677359627,1.04202741955793,0,0
28.48,27.3778314790697,0.111894124921677,1.04182485679574,0,0
28.49,27.4421994214186,0.111894124921677,1.04294379804495,0,0
28.5,27.4636554022016,0.111894124921677,1.04406273929417,0,0
28.51,27.5280233445505,0.111894124921677,1.04518168054339,0,0
28.52,27.5280233445505,0.111894124921677,1.0463006217926,0,0
28.53,27.5602073157249,0.19066293693981,1.04781340710191,0,0
28.54,27.5816632965079,-0.152406677359627,1.04800468839981,0,0
28.55,27.6138472676824,0.19066293693981,1.04819596969771,0,0
28.56,27.6138472676824,-0.152406677359627,1.04838725099561,0,0
28.57,27.5816632965079,0.0245818027557917,1.04774812662259,0,0
28.58,27.6460312388568,-0.242849512660806,1.04665678807307,0,0
28.59,27.5816632965079,-0.187466864989695,1.04450520618482,0,0
28.6,27.5280233445505,-0.242849512660806,1.04235362429656,0,0
28.61,27.5602073157249,-0.187466864989695,1.04020204240831,0,0
28.62,27.5602073157249,-0.187466864989695,1.03832737375841,0,0
28.63,27.5280233445505,-0.242849512660806,1.03617579187016,0,0
28.64,27.4636554022016,-0.242849512660806,1.03374729674355,0,0
28.65,27.4100154502441,-0.187466864989695,1.0315957148553,0,0
28.66,27.3778314790697,-0.152406677359627,1.02989634714355,0,0
28.67,27.3563754982867,0.19066293693981,1.03008762844146,0,0
28.68,27.3778314790697,-0.152406677359627,1.03027890973936,0,0
28.69,27.4100154502441,-0.152406677359627,1.02875484296576,0,0
28.7,27.3778314790697,-0.152406677359627,1.02723077619216,0,0
28.71,27.3778314790697,-0.152406677359627,1.02570670941857,0,0
28.72,27.3241915271123,0.0245818027557917,1.02506758504555,0,0
28.73,27.2383676039804,0.111894124921677,1.02574996468394,0,0
28.74,27.141815690457,-0.152406677359627,1.02554740192175,0,0
28.75,27.1739996616315,0.19066293693981,1.02573868321965,0,0
28.76,27.0559917673251,0.0245818027557917,1.02681490691812,0,0
28.77,27.0559917673251,0.0245818027557917,1.02706072494568,0,0
28.78,26.9916238249762,-0.152406677359627,1.02642160057266,0,0
28.79,26.8736159306699,-0.152406677359627,1.02489753379907,0,0
28.8,26.8521599498869,-0.152406677359627,1.02337346702547,0,0
28.81,26.8521599498869,-0.152406677359627,1.02184940025187,0,0
28.82,26.8199759787125,0.19066293693981,1.02204068154978,0,0
28.83,26.7556080363636,-0.152406677359627,1.02223196284768,0,0
28.84,26.6912400940146,-0.152406677359627,1.02070789607408,0,0
28.85,26.6590561228402,-0.152406677359627,1.01918382930048,0,0
28.86,26.6054161708828,0.0245818027557917,1.01854470492746,0,0
28.87,26.5625042093168,-0.152406677359627,1.01790558055444,0,0
28.88,26.5088642573594,0.0245818027557917,1.01726645618143,0,0
28.89,26.5088642573594,0.0245818027557917,1.01751227420898,0,0
28.9,26.4444963150105,-0.187466864989695,1.01669784889781,0,0
28.91,26.3908563630531,-0.242849512660806,1.01454626700956,0,0
28.92,26.3586723918786,-0.187466864989695,1.01239468512131,0,0
28.93,26.3586723918786,-0.152406677359627,1.01069531740956,0,0
28.94,26.3372164110956,-0.242849512660806,1.00871903645946,0,0
28.95,26.2728484687467,-0.152406677359627,1.00674275550936,0,0
28.96,26.2728484687467,-0.187466864989695,1.00504338779761,0,0
28.97,26.2406644975723,-0.187466864989695,1.00316871914771,0,0
28.98,26.1548405744404,0.0245818027557917,1.00235429383654,0,0
28.99,26.1870245456149,-0.152406677359627,1.00171516946353,0,0
29,26.101200622483,-0.152406677359627,1.00019110268993,0,0
29.01,26.0690166513085,0.19066293693981,1.00038238398783,0,0
29.02,26.0368326801341,0.0245818027557917,1.00145860768631,0,0
29.03,25.9831927281766,0.0245818027557917,1.00170442571387,0,0
29.04,25.9295527762192,-0.152406677359627,1.00106530134085,0,0
29.05,25.9295527762192,0.0245818027557917,1.00042617696783,0,0
29.06,25.9295527762192,0.0245818027557917,1.00067199499539,0,0
29.07,25.8330008626958,0.19066293693981,1.00174821869386,0,0
29.08,25.7686329203469,0.19066293693981,1.00365484806326,0,0
29.09,25.6720810068236,-0.152406677359627,1.00384612936116,0,0
29.1,25.6398970356491,-0.152406677359627,1.00232206258757,0,0
29.11,25.5540731125172,-0.152406677359627,1.00079799581397,0,0
29.12,25.5540731125172,-0.152406677359627,0.999273929040373,0,0
29.13,25.5218891413428,-0.242849512660806,0.997297648090271,0,0
29.14,25.5218891413428,0.111894124921677,0.996642871151576,0,0
29.15,25.4682491893854,-0.152406677359627,0.996440308389386,0,0
29.16,25.4360652182109,0.0245818027557917,0.995801184016367,0,0
29.17,25.3180573239046,0.0245818027557917,0.996047002043925,0,0
29.18,25.2966013431216,-0.152406677359627,0.995407877670905,0,0
29.19,25.2966013431216,-0.187466864989695,0.993708509959159,0,0
29.2,25.2966013431216,-0.187466864989695,0.991833841309262,0,0
29.21,25.2966013431216,-0.187466864989695,0.989959172659365,0,0
29.22,25.2215054103812,-0.242849512660806,0.987807590771112,0,0
29.23,25.2000494295982,-0.187466864989695,0.98565600888286,0,0
29.24,25.2215054103812,-0.287763698423059,0.983279856065796,0,0
29.25,25.2215054103812,-0.242849512660806,0.980626790010377,0,0
29.26,25.2966013431216,-0.187466864989695,0.978475208122124,0,0
29.27,25.2966013431216,-0.242849512660806,0.976323626233872,0,0
29.28,25.2966013431216,-0.242849512660806,0.973895131107264,0,0
29.29,25.3180573239046,-0.242849512660806,0.971466635980656,0,0
29.3,25.2966013431216,0.0245818027557917,0.970375297431131,0,0
29.31,25.3180573239046,0.0245818027557917,0.970621115458689,0,0
29.32,25.2966013431216,-0.152406677359627,0.96998199108567,0,0
29.33,25.3180573239046,0.19066293693981,0.97017327238357,0,0
29.34,25.350241295079,0.111894124921677,0.971686057692878,0,0
29.35,25.350241295079,-0.152406677359627,0.971483494930688,0,0
29.36,25.350241295079,-0.242849512660806,0.969507213980586,0,0
29.37,25.350241295079,0.0245818027557917,0.968415875431061,0,0
29.38,25.350241295079,0.268515262170148,0.969881360755691,0,0
29.39,25.3824252662535,0.0245818027557917,0.97134684608032,0,0
29.4,25.3824252662535,-0.152406677359627,0.970707721707301,0,0
29.41,25.3824252662535,-0.152406677359627,0.969183654933705,0,0
29.42,25.3824252662535,0.0245818027557917,0.968544530560686,0,0
29.43,25.3824252662535,-0.152406677359627,0.967905406187666,0,0
29.44,25.4146092374279,0.0245818027557917,0.967266281814647,0,0
29.45,25.4146092374279,-0.152406677359627,0.966627157441628,0,0
29.46,25.350241295079,-0.152406677359627,0.965103090668032,0,0
29.47,25.350241295079,0.19066293693981,0.965294371965933,0,0
29.48,25.350241295079,0.0245818027557917,0.966370595664411,0,0
29.49,25.2644173719471,0.0245818027557917,0.966616413691969,0,0
29.5,25.2644173719471,-0.152406677359627,0.96597728931895,0,0
29.51,25.2215054103812,-0.152406677359627,0.964453222545353,0,0
29.52,25.2215054103812,-0.152406677359627,0.962929155771757,0,0
29.53,25.1678654584238,0.0245818027557917,0.962290031398738,0,0
29.54,25.1678654584238,-0.152406677359627,0.961650907025719,0,0
29.55,25.2215054103812,-0.152406677359627,0.960126840252122,0,0
29.56,25.2215054103812,-0.242849512660806,0.95815055930202,0,0
29.57,25.2215054103812,0.19066293693981,0.957889626423415,0,0
29.58,25.2000494295982,0.0245818027557917,0.958965850121893,0,0
29.59,25.2000494295982,0.0245818027557917,0.959211668149451,0,0
29.6,25.1356814872493,0.0245818027557917,0.959457486177009,0,0
29.61,25.2000494295982,-0.152406677359627,0.95881836180399,0,0
29.62,25.1678654584238,-0.152406677359627,0.957294295030394,0,0
29.63,25.0820415352919,-0.152406677359627,0.955770228256797,0,0
29.64,25.0498575641174,0.0245818027557917,0.955131103883778,0,0
29.65,25.017673592943,0.19066293693981,0.956207327582256,0,0
29.66,25.017673592943,0.0245818027557917,0.957283551280734,0,0
29.67,24.9640336409856,-0.152406677359627,0.956644426907715,0,0
29.68,24.9640336409856,-0.152406677359627,0.955120360134119,0,0
29.69,24.9640336409856,-0.152406677359627,0.953596293360523,0,0
29.7,24.8782097178537,0.0245818027557917,0.952957168987503,0,0
29.71,24.8460257466792,0.19066293693981,0.954033392685982,0,0
29.72,24.7923857947218,0.0245818027557917,0.95510961638446,0,0
29.73,24.7602018235473,0.111894124921677,0.955791996022847,0,0
29.74,24.7172898619814,-0.152406677359627,0.955589433260657,0,0
29.75,24.6958338811984,-0.152406677359627,0.954065366487061,0,0
29.76,24.6529219196325,0.0245818027557917,0.953426242114042,0,0
29.77,24.5670979965006,-0.152406677359627,0.952787117741023,0,0
29.78,24.5670979965006,-0.242849512660806,0.95081083679092,0,0
29.79,24.4812740733687,0.19066293693981,0.950549903912315,0,0
29.8,24.4169061310198,-0.152406677359627,0.950741185210216,0,0
29.81,24.3954501502369,-0.152406677359627,0.94921711843662,0,0
29.82,24.3310822078879,-0.242849512660806,0.947240837486518,0,0
29.83,24.2988982367135,0.0245818027557917,0.946149498936993,0,0
29.84,24.2130743135816,0.0245818027557917,0.946395316964551,0,0
29.85,24.2130743135816,-0.187466864989695,0.945580891653381,0,0
29.86,24.1594343616242,-0.242849512660806,0.943429309765129,0,0
29.87,24.1272503904497,-0.187466864989695,0.941277727876876,0,0
29.88,24.0414264673179,-0.187466864989695,0.939403059226979,0,0
29.89,23.9877865153604,-0.242849512660806,0.937251477338727,0,0
29.9,23.9877865153604,0.0245818027557917,0.936160138789202,0,0
29.91,23.8912346018371,-0.242849512660806,0.935068800239677,0,0
29.92,23.8590506306626,-0.187466864989695,0.932917218351424,0,0
29.93,23.7946826883137,-0.242849512660806,0.930765636463172,0,0
29.94,23.7410427363563,0.0245818027557917,0.929674297913647,0,0
29.95,23.6766747940074,-0.187466864989695,0.928859872602477,0,0
29.96,23.6123068516585,-0.242849512660806,0.926708290714225,0,0
29.97,23.580122880484,-0.187466864989695,0.924556708825972,0,0
29.98,23.558666899701,0.0245818027557917,0.923742283514803,0,0
29.99,23.5264829285266,-0.187466864989695,0.922927858203633,0,0
30,23.4406590053947,-0.242849512660806,0.920776276315381,0,0
30.01,23.4406590053947,-0.187466864989695,0.918624694427128,0,0
30.02,23.3762910630458,-0.187466864989695,0.916750025777232,0,0
30.03,23.3548350822628,0.19066293693981,0.916766006136982,0,0
30.04,23.3226511110884,-0.152406677359627,0.916957287434883,0,0
30.05,23.2582831687394,-0.152406677359627,0.915433220661287,0,0
30.06,23.2582831687394,0.0245818027557917,0.914794096288268,0,0
30.07,23.1939152263905,0.0245818027557917,0.915039914315826,0,0
30.08,23.1939152263905,-0.152406677359627,0.914400789942806,0,0
30.09,23.226099197565,0.0245818027557917,0.913761665569787,0,0
30.1,23.1617312552161,0.0245818027557917,0.914007483597345,0,0
30.11,23.1617312552161,0.0245818027557917,0.914253301624903,0,0
30.12,23.1080913032587,0.111894124921677,0.914935681263291,0,0
30.13,23.1080913032587,0.0245818027557917,0.915618060901678,0,0
30.14,23.0544513513012,-0.152406677359627,0.914978936528659,0,0
30.15,23.0544513513012,0.19066293693981,0.91517021782656,0,0
30.16,23.0544513513012,0.0245818027557917,0.916246441525038,0,0
30.17,23.0222673801268,0.111894124921677,0.916928821163425,0,0
30.18,22.9900834089523,0.111894124921677,0.918047762412642,0,0
30.19,22.9900834089523,0.268515262170148,0.919949809348101,0,0
30.2,22.9900834089523,0.19066293693981,0.922245700343651,0,0
30.21,22.9900834089523,0.19066293693981,0.924152329713049,0,0
30.22,22.9686274281694,0.19066293693981,0.926058959082447,0,0
30.23,22.9042594858204,0.19066293693981,0.927965588451845,0,0
30.24,22.872075514646,-0.242849512660806,0.92770465557324,0,0
30.25,22.7862515915141,-0.242849512660806,0.925276160446632,0,0
30.26,22.7862515915141,-0.187466864989695,0.92312457855838,0,0
30.27,22.7647956107311,-0.242849512660806,0.920972996670127,0,0
30.28,22.7218836491652,-0.187466864989695,0.918821414781875,0,0
30.29,22.7218836491652,-0.242849512660806,0.916669832893622,0,0
30.3,22.7218836491652,-0.187466864989695,0.91451825100537,0,0
30.31,22.7218836491652,-0.187466864989695,0.912643582355473,0,0
30.32,22.7218836491652,-0.242849512660806,0.91049200046722,0,0
30.33,22.7218836491652,-0.242849512660806,0.908063505340612,0,0
30.34,22.6896996779907,-0.187466864989695,0.90591192345236,0,0
30.35,22.6467877164248,-0.242849512660806,0.903760341564107,0,0
30.36,22.5609637932929,-0.187466864989695,0.901608759675855,0,0
30.37,22.5073238413355,0.0245818027557917,0.900794334364685,0,0
30.38,22.53950781251,0.0245818027557917,0.901040152392243,0,0
