Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.82,26.9594398538018,-0.242849512660806,0.745725488585837,0,0
39.83,26.9594398538018,-0.152406677359627,0.743749207635735,0,0
39.84,26.9594398538018,-0.242849512660806,0.741772926685633,0,0
39.85,26.9594398538018,-0.242849512660806,0.739344431559025,0,0
39.86,26.9379838730188,-0.152406677359627,0.737368150608923,0,0
39.87,26.9379838730188,-0.307772604848743,0.735067254197881,0,0
39.88,26.9057999018443,-0.307772604848743,0.731989528149393,0,0
39.89,26.8736159306699,-0.307772604848743,0.728911802100906,0,0
39.9,26.8521599498869,-0.344319672144806,0.725651340715938,0,0
39.91,26.8199759787125,-0.344319672144806,0.72220814399449,0,0
39.92,26.7556080363636,-0.307772604848743,0.718947682609522,0,0
39.93,26.7556080363636,-0.307772604848743,0.715869956561035,0,0
39.94,26.7341520555806,-0.344319672144806,0.712609495176067,0,0
39.95,26.6912400940146,-0.307772604848743,0.7093490337911,0,0
39.96,26.6912400940146,-0.307772604848743,0.706271307742612,0,0
39.97,26.6376001420572,-0.307772604848743,0.703193581694125,0,0
39.98,26.5625042093168,-0.307772604848743,0.700115855645637,0,0
39.99,26.5303202381424,-0.344319672144806,0.69685539426067,0,0
40,26.5303202381424,-0.344319672144806,0.693412197539221,0,0
40.01,26.5625042093168,-0.307772604848743,0.690151736154254,0,0
40.02,26.5625042093168,-0.344319672144806,0.686891274769286,0,0
40.03,26.5625042093168,-0.344319672144806,0.683448078047838,0,0
40.04,26.5625042093168,-0.307772604848743,0.68018761666287,0,0
40.05,26.6054161708828,-0.307772604848743,0.677109890614383,0,0
40.06,26.6376001420572,-0.344319672144806,0.673849429229415,0,0
40.07,26.6054161708828,-0.344319672144806,0.670406232507967,0,0
40.08,26.5625042093168,-0.307772604848743,0.667145771122999,0,0
40.09,26.5625042093168,-0.344319672144806,0.663885309738032,0,0
40.1,26.5303202381424,-0.344319672144806,0.660442113016583,0,0
40.11,26.5303202381424,-0.307772604848743,0.657181651631616,0,0
40.12,26.5303202381424,-0.307772604848743,0.654103925583128,0,0
40.13,26.4766802861849,-0.307772604848743,0.651026199534641,0,0
40.14,26.4444963150105,-0.307772604848743,0.647948473486153,0,0
40.15,26.4230403342275,-0.344319672144806,0.644688012101186,0,0
40.16,26.4230403342275,-0.307772604848743,0.641427550716218,0,0
40.17,26.3908563630531,-0.307772604848743,0.63834982466773,0,0
40.18,26.3586723918786,-0.242849512660806,0.635596714080183,0,0
40.19,26.3586723918786,-0.307772604848743,0.632843603492635,0,0
40.2,26.3586723918786,-0.242849512660806,0.630090492905087,0,0
40.21,26.3372164110956,-0.307772604848743,0.627337382317539,0,0
40.22,26.2192085167893,-0.307772604848743,0.624259656269052,0,0
40.23,26.2406644975723,-0.307772604848743,0.621181930220564,0,0
40.24,26.2192085167893,-0.242849512660806,0.618428819633017,0,0
40.25,26.1333845936574,-0.307772604848743,0.615675709045469,0,0
40.26,26.101200622483,-0.307772604848743,0.612597982996981,0,0
40.27,25.9831927281766,-0.344319672144806,0.609337521612014,0,0
40.28,25.9510087570022,-0.307772604848743,0.606077060227046,0,0
40.29,25.8973688050448,-0.307772604848743,0.602999334178559,0,0
40.3,25.7686329203469,-0.307772604848743,0.599921608130071,0,0
40.31,25.7686329203469,-0.242849512660806,0.597168497542523,0,0
40.32,25.6720810068236,-0.307772604848743,0.594415386954976,0,0
40.33,25.6184410548661,-0.307772604848743,0.591337660906488,0,0
40.34,25.5862570836917,-0.307772604848743,0.588259934858001,0,0
40.35,25.5540731125172,-0.307772604848743,0.585182208809513,0,0
40.36,25.5540731125172,-0.307772604848743,0.582104482761026,0,0
40.37,25.5218891413428,-0.242849512660806,0.579351372173478,0,0
40.38,25.5218891413428,-0.307772604848743,0.57659826158593,0,0
40.39,25.5218891413428,-0.287763698423059,0.573620580069571,0,0
40.4,25.5862570836917,-0.242849512660806,0.570967514014152,0,0
40.41,25.5218891413428,-0.242849512660806,0.568539018887544,0,0
40.42,25.5218891413428,-0.152406677359627,0.566562737937442,0,0
40.43,25.5218891413428,-0.242849512660806,0.564586456987339,0,0
40.44,25.5218891413428,-0.242849512660806,0.562157961860731,0,0
40.45,25.5540731125172,-0.287763698423059,0.559504895805312,0,0
40.46,25.5862570836917,-0.287763698423059,0.556627258821081,0,0
40.47,25.5862570836917,-0.287763698423059,0.553749621836851,0,0
40.48,25.5862570836917,-0.242849512660806,0.551096555781431,0,0
40.49,25.5862570836917,-0.287763698423059,0.548443489726012,0,0
40.5,25.5862570836917,-0.152406677359627,0.546242637847099,0,0
40.51,25.5862570836917,-0.152406677359627,0.544718571073502,0,0
40.52,25.5540731125172,-0.152406677359627,0.543194504299906,0,0
40.53,25.5540731125172,-0.152406677359627,0.54167043752631,0,0
40.54,25.5218891413428,-0.242849512660806,0.539694156576208,0,0
40.55,25.4682491893854,-0.152406677359627,0.537717875626106,0,0
40.56,25.4360652182109,-0.152406677359627,0.536193808852509,0,0
40.57,25.4146092374279,-0.152406677359627,0.534669742078913,0,0
40.58,25.3180573239046,0.0245818027557917,0.534030617705894,0,0
40.59,25.2966013431216,-0.242849512660806,0.532939279156369,0,0
40.6,25.2000494295982,-0.216932836689902,0.530640367409615,0,0
40.61,25.1678654584238,-0.242849512660806,0.528341455662862,0,0
40.62,25.0820415352919,-0.242849512660806,0.525912960536254,0,0
40.63,25.0498575641174,-0.216932836689902,0.5236140487895,0,0
40.64,25.017673592943,-0.242849512660806,0.521315137042746,0,0
40.65,24.9640336409856,-0.307772604848743,0.518562026455199,0,0
40.66,24.99621761216,-0.242849512660806,0.515808915867651,0,0
40.67,24.99621761216,-0.242849512660806,0.513380420741043,0,0
40.68,24.99621761216,-0.242849512660806,0.510951925614435,0,0
40.69,25.017673592943,-0.152406677359627,0.508975644664333,0,0
40.7,24.9640336409856,-0.242849512660806,0.50699936371423,0,0
40.71,24.9640336409856,-0.242849512660806,0.504570868587622,0,0
40.72,24.9318496698111,-0.152406677359627,0.50259458763752,0,0
40.73,24.9318496698111,-0.242849512660806,0.500618306687418,0,0
40.74,24.8782097178537,-0.242849512660806,0.49818981156081,0,0
40.75,24.8460257466792,-0.242849512660806,0.495761316434202,0,0
40.76,24.7923857947218,-0.287763698423059,0.493108250378783,0,0
40.77,24.7923857947218,-0.216932836689902,0.490584767703218,0,0
40.78,24.7602018235473,-0.242849512660806,0.488285855956464,0,0
40.79,24.7172898619814,-0.152406677359627,0.486309575006362,0,0
40.8,24.7602018235473,-0.242849512660806,0.48433329405626,0,0
40.81,24.7172898619814,-0.242849512660806,0.481904798929652,0,0
40.82,24.7172898619814,-0.242849512660806,0.479476303803044,0,0
40.83,24.7172898619814,-0.242849512660806,0.477047808676436,0,0
40.84,24.6529219196325,-0.287763698423059,0.474394742621017,0,0
40.85,24.6958338811984,-0.287763698423059,0.471517105636786,0,0
40.86,24.620737948458,-0.307772604848743,0.468539424120427,0,0
40.87,24.620737948458,-0.242849512660806,0.465786313532879,0,0
40.88,24.5670979965006,-0.152406677359627,0.463810032582777,0,0
40.89,24.5349140253262,-0.216932836689902,0.46196333501253,0,0
40.9,24.5349140253262,-0.242849512660806,0.459664423265776,0,0
40.91,24.5349140253262,-0.287763698423059,0.457011357210357,0,0
40.92,24.5027300541517,-0.242849512660806,0.454358291154937,0,0
40.93,24.5027300541517,-0.242849512660806,0.451929796028329,0,0
40.94,24.5027300541517,-0.242849512660806,0.449501300901721,0,0
40.95,24.4812740733687,-0.242849512660806,0.447072805775113,0,0
40.96,24.4812740733687,-0.242849512660806,0.444644310648505,0,0
40.97,24.4169061310198,-0.287763698423059,0.441991244593086,0,0
40.98,24.4490901021943,-0.242849512660806,0.439338178537667,0,0
40.99,24.4169061310198,-0.287763698423059,0.436685112482247,0,0
41,24.4169061310198,-0.152406677359627,0.434484260603334,0,0
41.01,24.4812740733687,-0.242849512660806,0.432507979653232,0,0
41.02,24.4812740733687,-0.242849512660806,0.430079484526624,0,0
41.03,24.5027300541517,-0.344319672144806,0.427143638602596,0,0
41.04,24.5349140253262,-0.242849512660806,0.424207792678567,0,0
41.05,24.5349140253262,-0.287763698423059,0.421554726623148,0,0
41.06,24.5349140253262,-0.307772604848743,0.418577045106789,0,0
41.07,24.5670979965006,-0.307772604848743,0.415499319058302,0,0
41.08,24.5670979965006,-0.242849512660806,0.412746208470754,0,0
41.09,24.5670979965006,-0.307772604848743,0.409993097883206,0,0
41.1,24.5885539772836,-0.307772604848743,0.406915371834719,0,0
41.11,24.5885539772836,-0.152406677359627,0.404614475423677,0,0
41.12,24.5885539772836,-0.242849512660806,0.402638194473575,0,0
41.13,24.5885539772836,-0.242849512660806,0.400209699346967,0,0
41.14,24.5885539772836,-0.242849512660806,0.397781204220359,0,0
41.15,24.5670979965006,-0.242849512660806,0.395352709093751,0,0
41.16,24.5670979965006,-0.187466864989695,0.393201127205498,0,0
41.17,24.5670979965006,-0.152406677359627,0.391501759493752,0,0
41.18,24.5027300541517,-0.242849512660806,0.389525478543649,0,0
41.19,24.4812740733687,-0.242849512660806,0.387096983417041,0,0
41.2,24.4169061310198,-0.242849512660806,0.384668488290433,0,0
41.21,24.3954501502369,-0.242849512660806,0.382239993163825,0,0
41.22,24.2988982367135,-0.307772604848743,0.379486882576278,0,0
41.23,24.2774422559305,-0.242849512660806,0.37673377198873,0,0
41.24,24.2452582847561,-0.242849512660806,0.374305276862122,0,0
41.25,24.2130743135816,-0.242849512660806,0.371876781735514,0,0
41.26,24.1916183327986,-0.307772604848743,0.369123671147966,0,0
41.27,24.1594343616242,-0.307772604848743,0.366045945099479,0,0
41.28,24.1594343616242,-0.307772604848743,0.362968219050991,0,0
41.29,24.1916183327986,-0.242849512660806,0.360215108463443,0,0
41.3,24.2130743135816,-0.307772604848743,0.357461997875896,0,0
41.31,24.2452582847561,-0.307772604848743,0.354384271827408,0,0
41.32,24.2774422559305,-0.307772604848743,0.351306545778921,0,0
41.33,24.2988982367135,-0.344319672144806,0.348046084393953,0,0
41.34,24.2988982367135,-0.242849512660806,0.345110238469925,0,0
41.35,24.2774422559305,-0.152406677359627,0.343133957519823,0,0
41.36,24.2988982367135,-0.242849512660806,0.341157676569721,0,0
41.37,24.2774422559305,-0.242849512660806,0.338729181443113,0,0
41.38,24.2774422559305,-0.242849512660806,0.336300686316505,0,0
41.39,24.2774422559305,-0.287763698423059,0.333647620261085,0,0
41.4,24.2130743135816,-0.242849512660806,0.330994554205666,0,0
41.41,24.1916183327986,-0.242849512660806,0.328566059079058,0,0
41.42,24.1594343616242,-0.242849512660806,0.32613756395245,0,0
41.43,24.1594343616242,-0.152406677359627,0.324161283002348,0,0
41.44,24.0950664192753,-0.242849512660806,0.322185002052246,0,0
41.45,24.0736104384923,-0.242849512660806,0.319756506925638,0,0
41.46,24.0414264673179,-0.152406677359627,0.317780225975535,0,0
41.47,23.955602544186,-0.287763698423059,0.315579374096622,0,0
41.48,23.9877865153604,-0.242849512660806,0.312926308041203,0,0
41.49,23.955602544186,-0.242849512660806,0.310497812914595,0,0
41.5,23.9234185730115,-0.242849512660806,0.308069317787987,0,0
41.51,23.8590506306626,-0.152406677359627,0.306093036837884,0,0
41.52,23.7946826883137,-0.242849512660806,0.304116755887782,0,0
41.53,23.7732267075307,-0.242849512660806,0.301688260761174,0,0
41.54,23.6981307747903,-0.242849512660806,0.299259765634566,0,0
41.55,23.6766747940074,-0.344319672144806,0.296323919710538,0,0
41.56,23.580122880484,-0.307772604848743,0.29306345832557,0,0
41.57,23.5264829285266,-0.187466864989695,0.290587260976378,0,0
41.58,23.4942989573521,-0.307772604848743,0.288111063627186,0,0
41.59,23.4728429765692,-0.307772604848743,0.285033337578699,0,0
41.6,23.4406590053947,-0.307772604848743,0.281955611530211,0,0
41.61,23.4406590053947,-0.307772604848743,0.278877885481724,0,0
41.62,23.4406590053947,-0.307772604848743,0.275800159433236,0,0
41.63,23.4406590053947,-0.242849512660806,0.273047048845689,0,0
41.64,23.4406590053947,-0.242849512660806,0.270618553719081,0,0
41.65,23.4406590053947,-0.242849512660806,0.268190058592472,0,0
41.66,23.4942989573521,-0.152406677359627,0.26621377764237,0,0
41.67,23.4728429765692,-0.152406677359627,0.264689710868774,0,0
41.68,23.4406590053947,-0.242849512660806,0.262713429918672,0,0
41.69,23.3762910630458,-0.242849512660806,0.260284934792064,0,0
41.7,23.3762910630458,-0.242849512660806,0.257856439665456,0,0
41.71,23.3762910630458,-0.242849512660806,0.255427944538848,0,0
41.72,23.3548350822628,-0.242849512660806,0.25299944941224,0,0
41.73,23.3226511110884,-0.242849512660806,0.250570954285632,0,0
41.74,23.3548350822628,-0.287763698423059,0.247917888230212,0,0
41.75,23.3226511110884,-0.242849512660806,0.245264822174793,0,0
41.76,23.3548350822628,-0.307772604848743,0.242511711587245,0,0
41.77,23.2904671399139,-0.307772604848743,0.239433985538758,0,0
41.78,23.2582831687394,-0.344319672144806,0.23617352415379,0,0
41.79,23.226099197565,-0.307772604848743,0.232913062768822,0,0
41.8,23.1617312552161,-0.307772604848743,0.229835336720335,0,0
41.81,23.1402752744331,-0.307772604848743,0.226757610671848,0,0
41.82,23.1080913032587,-0.307772604848743,0.22367988462336,0,0
41.83,23.1402752744331,-0.307772604848743,0.220602158574873,0,0
41.84,23.1080913032587,-0.307772604848743,0.217524432526385,0,0
41.85,23.1080913032587,-0.307772604848743,0.214446706477898,0,0
41.86,23.1402752744331,-0.152406677359627,0.212145810066856,0,0
41.87,23.1402752744331,-0.242849512660806,0.210169529116754,0,0
41.88,23.1617312552161,-0.152406677359627,0.208193248166652,0,0
41.89,23.1402752744331,-0.287763698423059,0.205992396287738,0,0
41.9,23.1617312552161,-0.152406677359627,0.203791544408825,0,0
41.91,23.1402752744331,-0.152406677359627,0.202267477635228,0,0
41.92,23.1080913032587,-0.152406677359627,0.200743410861632,0,0
41.93,23.1080913032587,-0.242849512660806,0.19876712991153,0,0
41.94,23.0759073320842,-0.152406677359627,0.196790848961428,0,0
41.95,23.0544513513012,-0.242849512660806,0.194814568011326,0,0
41.96,23.0544513513012,-0.242849512660806,0.192386072884718,0,0
41.97,23.0759073320842,-0.242849512660806,0.18995757775811,0,0
41.98,23.1080913032587,-0.242849512660806,0.187529082631502,0,0
41.99,23.1080913032587,-0.307772604848743,0.184775972043954,0,0
42,23.1617312552161,-0.307772604848743,0.181698245995466,0,0
42.01,23.1939152263905,-0.242849512660806,0.178945135407919,0,0
42.02,23.1939152263905,-0.307772604848743,0.176192024820371,0,0
42.03,23.226099197565,-0.307772604848743,0.173114298771883,0,0
42.04,23.226099197565,-0.307772604848743,0.170036572723396,0,0
42.05,23.226099197565,-0.307772604848743,0.166958846674909,0,0
42.06,23.226099197565,-0.307772604848743,0.163881120626421,0,0
42.07,23.1939152263905,-0.152406677359627,0.161580224215379,0,0
42.08,23.1402752744331,-0.242849512660806,0.159603943265277,0,0
42.09,23.0759073320842,-0.152406677359627,0.157627662315175,0,0
42.1,23.0222673801268,-0.242849512660806,0.155651381365073,0,0
42.11,22.9686274281694,-0.242849512660806,0.153222886238465,0,0
42.12,22.9686274281694,-0.242849512660806,0.150794391111857,0,0
42.13,22.9042594858204,-0.152406677359627,0.148818110161755,0,0
42.14,22.850619533863,-0.152406677359627,0.147294043388158,0,0
42.15,22.8184355626886,-0.242849512660806,0.145317762438056,0,0
42.16,22.7862515915141,-0.242849512660806,0.142889267311448,0,0
42.17,22.7862515915141,-0.242849512660806,0.14046077218484,0,0
42.18,22.7862515915141,-0.307772604848743,0.137707661597292,0,0
42.19,22.7647956107311,-0.307772604848743,0.134629935548805,0,0
42.2,22.7218836491652,-0.242849512660806,0.131876824961257,0,0
42.21,22.6896996779907,-0.242849512660806,0.129448329834649,0,0
42.22,22.6253317356418,-0.307772604848743,0.126695219247101,0,0
42.23,22.5931477644674,-0.307772604848743,0.123617493198614,0,0
42.24,22.5609637932929,-0.307772604848743,0.120539767150126,0,0
42.25,22.5073238413355,-0.307772604848743,0.117462041101639,0,0
42.26,22.53950781251,-0.287763698423059,0.11448435958528,0,0
42.27,22.5073238413355,-0.242849512660806,0.111831293529861,0,0
42.28,22.5073238413355,-0.152406677359627,0.109855012579759,0,0
42.29,22.5073238413355,-0.287763698423059,0.107654160700845,0,0
42.3,22.3893159470292,0.19066293693981,0.107168656893429,0,0
42.31,22.4536838893781,-0.242849512660806,0.106907724014824,0,0
42.32,22.4536838893781,-0.242849512660806,0.104479228888216,0,0
42.33,22.475139870161,-0.287763698423059,0.101826162832796,0,0
42.34,22.5073238413355,-0.242849512660806,0.0991730967773772,0,0
42.35,22.4536838893781,-0.242849512660806,0.0967446016507691,0,0
42.36,22.4214999182036,-0.242849512660806,0.094316106524161,0,0
42.37,22.4214999182036,-0.242849512660806,0.091887611397553,0,0
42.38,22.3893159470292,-0.216932836689902,0.0895886996507994,0,0
42.39,22.3356759950717,-0.242849512660806,0.0872897879040459,0,0
42.4,22.3034920238973,0.111894124921677,0.0866350109653503,0,0
42.41,22.2498520719399,-0.242849512660806,0.0859802340266546,0,0
42.42,22.3034920238973,-0.152406677359627,0.0840039530765525,0,0
42.43,22.0996602064591,-0.152406677359627,0.0824798863029562,0,0
42.44,22.0460202545016,-0.242849512660806,0.080503605352854,0,0
42.45,21.9816523121527,-0.242849512660806,0.078075110226246,0,0
42.46,21.9494683409783,-0.152406677359627,0.0760988292761438,0,0
42.47,21.9280123601953,-0.242849512660806,0.0741225483260416,0,0
42.48,21.8529164274549,-0.242849512660806,0.0716940531994336,0,0
42.49,21.9280123601953,-0.242849512660806,0.0692655580728255,0,0
42.5,21.8314604466719,-0.392815640118486,0.0660872323089291,0,0
42.51,21.7992764754975,-0.307772604848743,0.0625842910840929,0,0
42.52,21.767092504323,-0.307772604848743,0.0595065650356055,0,0
42.53,21.767092504323,-0.307772604848743,0.0564288389871181,0,0
42.54,21.7349085331486,-0.242849512660806,0.0536757283995703,0,0
42.55,21.7027245619741,-0.242849512660806,0.0512472332729623,0,0
42.56,21.7027245619741,-0.307772604848743,0.0484941226854145,0,0
42.57,21.6705405907997,-0.242849512660806,0.0457410120978668,0,0
42.58,21.6383566196252,-0.307772604848743,0.042987901510319,0,0
42.59,21.6169006388422,-0.242849512660806,0.0402347909227713,0,0
42.6,21.5847166676678,-0.242849512660806,0.0378062957961632,0,0
42.61,21.5847166676678,-0.242849512660806,0.0353778006695552,0,0
42.62,21.5847166676678,-0.242849512660806,0.0329493055429471,0,0
42.63,21.5525326964933,-0.242849512660806,0.0305208104163391,0,0
42.64,21.5310767157104,-0.287763698423059,0.0278677443609197,0,0
42.65,21.4988927445359,-0.242849512660806,0.0252146783055004,0,0
42.66,21.4988927445359,-0.242849512660806,0.0227861831788924,0,0
42.67,21.4667087733615,-0.152406677359627,0.0208099022287902,0,0
42.68,21.4667087733615,-0.242849512660806,0.018833621278688,0,0
