Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.15,0.407663634876429,0.748770781210172,0.52279274472797,0,0
37.16,0.32183971174455,0.787551797420593,0.530474357621124,0,0
37.17,0.375479663701974,0.787551797420593,0.53834987559533,0,0
37.18,0.354023682919005,0.748770781210172,0.546031488488483,0,0
37.19,0.375479663701974,0.787551797420593,0.553713101381637,0,0
37.2,0.439847606050884,0.772273120916351,0.561512225973322,0,0
37.21,0.493487558008309,0.824510754597369,0.569496145350891,0,0
37.22,0.289655740570095,0.764519288915994,0.577441295568457,0,0
37.23,0.461303586833854,0.802539652572341,0.585276590275899,0,0
37.24,0.375479663701974,0.787551797420593,0.593227047525864,0,0
37.25,0.375479663701974,0.802539652572341,0.601177504775828,0,0
37.26,0.525671529182764,0.838838509355197,0.609384395585466,0,0
37.27,0.439847606050884,0.787551797420593,0.617516347119345,0,0
37.28,0.493487558008309,0.787551797420593,0.625391865093551,0,0
37.29,0.407663634876429,0.764519288915994,0.633152220525234,0,0
37.3,0.557855500357219,0.748770781210172,0.640718670875865,0,0
37.31,0.493487558008309,0.87363046856412,0.648830677124736,0,0
37.32,0.525671529182764,0.824510754597369,0.657321383240544,0,0
37.33,0.439847606050884,0.764519288915994,0.66526653345811,0,0
37.34,0.579311481140189,0.748770781210172,0.672832983808741,0,0
37.35,0.493487558008309,0.724506447382148,0.680199369951703,0,0
37.36,0.493487558008309,0.764519288915994,0.687644498633194,0,0
37.37,0.697319375446524,0.787551797420593,0.695404854064877,0,0
37.38,0.847511240927314,0.748770781210172,0.70308646695803,0,0
37.39,0.611495452314644,0.699400816272409,0.710327324945443,0,0
37.4,0.643679423489099,0.724506447382148,0.717446861263716,0,0
37.41,0.579311481140189,0.724506447382148,0.724691925737538,0,0
37.42,0.665135404272069,0.724506447382148,0.731936990211359,0,0
37.43,0.665135404272069,0.740770985277385,0.739263377374657,0,0
37.44,0.579311481140189,0.748770781210172,0.746711086207095,0,0
37.45,0.665135404272069,0.764519288915994,0.754277536557725,0,0
37.46,0.579311481140189,0.748770781210172,0.761843986908356,0,0
37.47,0.643679423489099,0.740770985277385,0.769291695740794,0,0
37.48,0.729503346620979,0.764519288915994,0.776818147111761,0,0
37.49,0.697319375446524,0.724506447382148,0.784263275793252,0,0
37.5,0.665135404272069,0.740770985277385,0.791589662956549,0,0
37.51,0.643679423489099,0.724506447382148,0.798916050119847,0,0
37.52,0.665135404272069,0.764519288915994,0.806361178801338,0,0
37.53,0.665135404272069,0.764519288915994,0.814006371690498,0,0
37.54,0.933335164059194,0.764519288915994,0.821651564579658,0,0
37.55,0.611495452314644,0.740770985277385,0.829178015950625,0,0
37.56,0.611495452314644,0.740770985277385,0.836585725803399,0,0
37.57,0.579311481140189,0.707868301287588,0.843828922236223,0,0
37.58,0.847511240927314,0.724506447382148,0.850990795979572,0,0
37.59,0.783143298578404,0.724506447382148,0.858235860453394,0,0
37.6,0.901151192884739,0.724506447382148,0.865480924927215,0,0
37.61,0.815327269752859,0.707868301287588,0.872642798670564,0,0
37.62,0.901151192884739,0.724506447382148,0.879804672413912,0,0
37.63,0.976247125625134,0.707868301287588,0.886966546157261,0,0
37.64,1.06207104875701,0.707868301287588,0.894045229170137,0,0
37.65,0.976247125625134,0.682150600287053,0.90099532367801,0,0
37.66,0.976247125625134,0.699400816272409,0.907903080760807,0,0
37.67,1.11571100071444,0.682150600287053,0.914810837843605,0,0
37.68,1.02988707758256,0.724506447382148,0.921844123081951,0,0
37.69,1.06207104875701,0.636984529361327,0.928651577965668,0,0
37.7,1.08352702953998,0.682150600287053,0.93524725361391,0,0
37.71,1.06207104875701,0.682150600287053,0.94206875961678,0,0
37.72,1.16935095267186,0.682150600287053,0.948890265619651,0,0
37.73,1.20153492384632,0.655424557806768,0.95557814141012,0,0
37.74,1.23371889502077,0.707868301287588,0.962394605705592,0,0
37.75,1.23371889502077,0.636984529361327,0.969118869858837,0,0
37.76,1.20153492384632,0.664452692929647,0.975626055970291,0,0
37.77,1.23371889502077,0.664452692929647,0.982270582899588,0,0
37.78,1.23371889502077,0.655424557806768,0.98886996915327,0,0
37.79,1.2873588469782,0.608277239546148,0.995188478140035,0,0
37.8,1.31954281815265,0.617994522884422,1.00131983695219,0,0
37.81,1.2873588469782,0.608277239546148,1.00745119576434,0,0
37.82,1.35172678932711,0.636984529361327,1.01367750460888,0,0
37.83,1.40536674128453,0.636984529361327,1.02004734990249,0,0
37.84,1.43755071245899,0.617994522884422,1.02632224516372,0,0
37.85,1.37318277011008,0.617994522884422,1.03250219039256,0,0
37.86,1.43755071245899,0.588361402387474,1.03853397001892,0,0
37.87,1.46973468363344,0.617994522884422,1.04456574964528,0,0
37.88,1.55555860676532,0.617994522884422,1.05074569487413,0,0
37.89,1.52337463559087,0.588361402387474,1.05677747450049,0,0
37.9,1.66283851068017,0.557154421434099,1.06250505361959,0,0
37.91,1.49119066441641,0.588361402387474,1.0682326327387,0,0
37.92,1.60919855872275,0.588361402387474,1.07411624676258,0,0
37.93,1.55555860676532,0.557154421434099,1.07984382588168,0,0
37.94,1.60919855872275,0.524092509799345,1.08525006053785,0,0
37.95,1.69502248185463,0.588361402387474,1.09081233009879,0,0
37.96,1.60919855872275,0.557154421434099,1.09653990921789,0,0
37.97,1.57701458754829,0.588361402387474,1.102267488337,0,0
37.98,1.69502248185463,0.557154421434099,1.10799506745611,0,0
37.99,1.78084640498651,0.578146270120367,1.11367157091388,0,0
38,1.75939042420354,0.557154421434099,1.11934807437165,0,0
38.01,1.81303037616096,0.557154421434099,1.12491961858599,0,0
38.02,1.9310382704673,0.535340068548058,1.13038209103591,0,0
38.03,1.81303037616096,0.557154421434099,1.13584456348582,0,0
38.04,1.9310382704673,0.557154421434099,1.14141610770016,0,0
38.05,2.03831817438215,0.535340068548058,1.14687858015007,0,0
38.06,2.03831817438215,0.557154421434099,1.15234105259998,0,0
38.07,2.09195812633957,0.524092509799345,1.15774728725615,0,0
38.08,2.09195812633957,0.500840192573689,1.16287195076801,0,0
38.09,2.12414209751403,0.500840192573689,1.16788035269375,0,0
38.1,2.20996602064591,0.500840192573689,1.17288875461949,0,0
38.11,2.24214999182036,0.500840192573689,1.17789715654522,0,0
38.12,2.18851003986294,0.500840192573689,1.18290555847096,0,0
38.13,2.29578994377779,0.476454445006785,1.18779203165886,0,0
38.14,2.20996602064591,0.476454445006785,1.19255657610893,0,0
38.15,2.38161386690967,0.476454445006785,1.197321120559,0,0
38.16,2.38161386690967,0.476454445006785,1.20208566500906,0,0
38.17,2.499621761216,0.46378099141886,1.20678684219119,0,0
38.18,2.499621761216,0.46378099141886,1.21142465210538,0,0
38.19,2.499621761216,0.46378099141886,1.21606246201957,0,0
38.2,2.58544568434788,0.394350931500288,1.22035312163417,0,0
38.21,2.58544568434788,0.394350931500288,1.22429663094917,0,0
38.22,2.68199759787125,0.362878212138203,1.22808277666736,0,0
38.23,2.61762965552234,0.346070175946087,1.23162751860778,0,0
38.24,2.73563754982867,0.394350931500288,1.23532962414501,0,0
38.25,2.76782152100313,0.362878212138203,1.23911576986321,0,0
38.26,2.7892775017861,0.362878212138203,1.24274455198459,0,0
38.27,2.85364544413501,0.362878212138203,1.24637333410597,0,0
38.28,2.96092534804986,0.362878212138203,1.25000211622735,0,0
38.29,3.07893324235619,0.30972973113479,1.25336515594372,0,0
38.3,3.13257319431362,0.30972973113479,1.25646245325507,0,0
38.31,3.2183971174455,0.268515262170148,1.25935367822159,0,0
38.32,3.33640501175183,0.19066293693981,1.26164956921714,0,0
38.33,3.36858898292629,0.19066293693981,1.26355619858654,0,0
38.34,3.45441290605817,0.19066293693981,1.26546282795594,0,0
38.35,3.54023682919005,0.19066293693981,1.26736945732533,0,0
38.36,3.5724208003645,0.111894124921677,1.26888224263464,0,0
38.37,3.65824472349638,0.19066293693981,1.27039502794395,0,0
38.38,3.74406864662826,0.111894124921677,1.27190781325326,0,0
38.39,3.79770859858569,-0.152406677359627,1.27170525049107,0,0
38.4,3.87280453132608,0.111894124921677,1.27150268772888,0,0
38.41,3.90498850250053,-0.242849512660806,1.27084791079018,0,0
38.42,3.96935644484944,-0.242849512660806,1.26841941566357,0,0
38.43,4.02299639680687,-0.152406677359627,1.26644313471347,0,0
38.44,4.11954831033023,-0.152406677359627,1.26491906793988,0,0
38.45,4.17318826228766,-0.152406677359627,1.26339500116628,0,0
38.46,4.25901218541954,-0.152406677359627,1.26187093439268,0,0
38.47,4.31265213737696,-0.152406677359627,1.26034686761909,0,0
38.48,4.40920405090033,-0.152406677359627,1.25882280084549,0,0
38.49,4.61303586833854,-0.152406677359627,1.25729873407189,0,0
38.5,4.82759567616824,-0.242849512660806,1.25532245312179,0,0
38.51,5.00997151282349,-0.307772604848743,1.25256934253424,0,0
38.52,5.14943538791279,-0.152406677359627,1.2502684461232,0,0
38.53,5.29962725339358,-0.152406677359627,1.24874437934961,0,0
38.54,5.47127509965734,-0.242849512660806,1.2467680983995,0,0
38.55,5.62146696513813,-0.242849512660806,1.2443396032729,0,0
38.56,5.77165883061892,-0.307772604848743,1.24158649268535,0,0
38.57,5.9325786864912,-0.152406677359627,1.23928559627431,0,0
38.58,6.05058658079753,-0.242849512660806,1.2373093153242,0,0
38.59,6.19005045588684,-0.152406677359627,1.2353330343741,0,0
38.6,6.24369040784426,-0.152406677359627,1.23380896760051,0,0
38.61,6.39388227332505,-0.152406677359627,1.23228490082691,0,0
38.62,6.51189016763139,-0.152406677359627,1.23076083405331,0,0
38.63,6.66208203311218,-0.307772604848743,1.22845993764227,0,0
38.64,6.84445786976742,-0.152406677359627,1.22615904123123,0,0
38.65,6.96246576407376,-0.242849512660806,1.22418276028113,0,0
38.66,7.16629758151197,-0.307772604848743,1.22142964969358,0,0
38.67,7.28430547581831,-0.242849512660806,1.21867653910603,0,0
38.68,7.498865283648,-0.242849512660806,1.21624804397942,0,0
38.69,7.67051312991177,-0.307772604848743,1.21349493339188,0,0
38.7,7.82070499539256,-0.307772604848743,1.21041720734339,0,0
38.71,8.0030808320478,-0.242849512660806,1.20766409675584,0,0
38.72,8.15327269752859,-0.242849512660806,1.20523560162923,0,0
38.73,8.29273657261789,-0.307772604848743,1.20248249104168,0,0
38.74,8.48584039966462,-0.242849512660806,1.19972938045414,0,0
38.75,8.65748824592838,-0.307772604848743,1.19697626986659,0,0
38.76,8.77549614023472,-0.344319672144806,1.19371580848162,0,0
38.77,8.92568800571551,-0.307772604848743,1.19045534709665,0,0
38.78,9.04369590002184,-0.307772604848743,1.18737762104817,0,0
38.79,9.09733585197927,-0.242849512660806,1.18462451046062,0,0
38.8,9.290439679026,-0.242849512660806,1.18219601533401,0,0
38.81,9.37626360215788,-0.242849512660806,1.1797675202074,0,0
38.82,9.4299035541153,-0.242849512660806,1.17733902508079,0,0
38.83,9.58009541959609,-0.242849512660806,1.17491052995419,0,0
38.84,9.69810331390243,-0.152406677359627,1.17293424900408,0,0
38.85,9.75174326585985,-0.152406677359627,1.17141018223049,0,0
38.86,9.80538321781728,-0.242849512660806,1.16943390128039,0,0
38.87,9.80538321781728,-0.152406677359627,1.16745762033028,0,0
38.88,9.91266312173213,-0.242849512660806,1.16548133938018,0,0
38.89,9.91266312173213,-0.242849512660806,1.16305284425357,0,0
38.9,9.97703106408104,-0.307772604848743,1.16029973366602,0,0
38.91,10.0092150352555,-0.307772604848743,1.15722200761754,0,0
38.92,10.0628549872129,-0.307772604848743,1.15414428156905,0,0
38.93,10.1164949391703,-0.242849512660806,1.1513911709815,0,0
38.94,10.1808628815193,-0.307772604848743,1.14863806039395,0,0
38.95,10.2666868046511,-0.307772604848743,1.14556033434547,0,0
38.96,10.3203267566086,-0.242849512660806,1.14280722375792,0,0
38.97,10.352510727783,-0.307772604848743,1.14005411317037,0,0
38.98,10.4168786701319,-0.307772604848743,1.13697638712188,0,0
38.99,10.4168786701319,-0.307772604848743,1.1338986610734,0,0
39,10.4168786701319,-0.242849512660806,1.13114555048585,0,0
39.01,10.4705186220893,-0.152406677359627,1.12916926953575,0,0
39.02,10.4705186220893,-0.152406677359627,1.12764520276215,0,0
39.03,10.5241585740468,-0.152406677359627,1.12612113598855,0,0
39.04,10.5563425452212,-0.242849512660806,1.12414485503845,0,0
39.05,10.5241585740468,-0.242849512660806,1.12171635991184,0,0
39.06,10.5885265163957,-0.242849512660806,1.11928786478524,0,0
39.07,10.6207104875701,-0.242849512660806,1.11685936965863,0,0
39.08,10.6743504395276,-0.152406677359627,1.11488308870853,0,0
39.09,10.6743504395276,-0.242849512660806,1.11290680775842,0,0
39.1,10.6421664683531,-0.242849512660806,1.11047831263182,0,0
39.11,10.6743504395276,-0.307772604848743,1.10772520204427,0,0
39.12,10.6743504395276,-0.307772604848743,1.10464747599578,0,0
39.13,10.706534410702,-0.307772604848743,1.10156974994729,0,0
39.14,10.7601743626594,-0.242849512660806,1.09881663935975,0,0
39.15,10.7923583338339,-0.187466864989695,1.09666505747149,0,0
39.16,10.8996382377487,-0.187466864989695,1.0947903888216,0,0
39.17,10.9318222089232,-0.307772604848743,1.0923141914724,0,0
39.18,10.9318222089232,-0.307772604848743,1.08923646542392,0,0
39.19,10.9318222089232,-0.344319672144806,1.08597600403895,0,0
39.2,10.9318222089232,-0.307772604848743,1.08271554265398,0,0
39.21,10.9318222089232,-0.344319672144806,1.07945508126901,0,0
39.22,10.9532781897062,-0.307772604848743,1.07619461988404,0,0
39.23,11.0176461320551,-0.307772604848743,1.07311689383556,0,0
39.24,11.0391021128381,-0.307772604848743,1.07003916778707,0,0
39.25,11.103470055187,-0.307772604848743,1.06696144173858,0,0
39.26,11.1571100071444,-0.307772604848743,1.0638837156901,0,0
39.27,11.1571100071444,-0.307772604848743,1.06080598964161,0,0
39.28,11.2429339302763,-0.307772604848743,1.05772826359312,0,0
39.29,11.2214779494933,-0.307772604848743,1.05465053754463,0,0
39.3,11.2214779494933,-0.307772604848743,1.05157281149615,0,0
39.31,11.2429339302763,-0.307772604848743,1.04849508544766,0,0
39.32,11.2214779494933,-0.187466864989695,1.04601888809847,0,0
39.33,11.2214779494933,-0.242849512660806,1.04386730621021,0,0
39.34,11.2214779494933,-0.307772604848743,1.04111419562267,0,0
39.35,11.1892939783188,-0.242849512660806,1.03836108503512,0,0
39.36,11.2214779494933,-0.242849512660806,1.03593258990851,0,0
39.37,11.1892939783188,-0.307772604848743,1.03317947932096,0,0
39.38,11.1892939783188,-0.307772604848743,1.03010175327248,0,0
39.39,11.1571100071444,-0.307772604848743,1.02702402722399,0,0
39.4,11.1356540263614,-0.242849512660806,1.02427091663644,0,0
39.41,11.1356540263614,-0.242849512660806,1.02184242150983,0,0
39.42,11.1356540263614,-0.242849512660806,1.01941392638322,0,0
39.43,11.103470055187,0.0245818027557917,1.0183225878337,0,0
39.44,11.1571100071444,-0.152406677359627,1.01768346346068,0,0
39.45,11.1892939783188,-0.242849512660806,1.01570718251058,0,0
39.46,11.1892939783188,-0.242849512660806,1.01327868738397,0,0
39.47,11.2214779494933,-0.307772604848743,1.01052557679642,0,0
39.48,11.2751179014507,-0.242849512660806,1.00777246620887,0,0
39.49,11.2751179014507,-0.242849512660806,1.00534397108227,0,0
39.5,11.2751179014507,-0.152406677359627,1.00336769013216,0,0
39.51,11.3073018726252,-0.242849512660806,1.00139140918206,0,0
39.52,11.2751179014507,-0.242849512660806,0.998962914055453,0,0
39.53,11.3073018726252,0.0245818027557917,0.997871575505928,0,0
39.54,11.2751179014507,-0.242849512660806,0.996780236956403,0,0
39.55,11.3073018726252,-0.242849512660806,0.994351741829795,0,0
39.56,11.2751179014507,-0.152406677359627,0.992375460879693,0,0
39.57,11.3073018726252,-0.152406677359627,0.990851394106097,0,0
39.58,11.3073018726252,-0.152406677359627,0.989327327332501,0,0
39.59,11.2751179014507,-0.152406677359627,0.987803260558904,0,0
39.6,11.2751179014507,-0.152406677359627,0.986279193785308,0,0
39.61,11.2751179014507,-0.152406677359627,0.984755127011712,0,0
39.62,11.2214779494933,-0.242849512660806,0.98277884606161,0,0
39.63,11.1892939783188,-0.242849512660806,0.980350350935002,0,0
39.64,11.2214779494933,0.111894124921677,0.979695573996306,0,0
39.65,11.1356540263614,-0.152406677359627,0.979493011234116,0,0
39.66,11.1892939783188,0.111894124921677,0.979290448471926,0,0
39.67,11.1571100071444,0.111894124921677,0.980409389721143,0,0
39.68,11.1356540263614,-0.152406677359627,0.980206826958953,0,0
39.69,11.103470055187,0.111894124921677,0.980004264196764,0,0
39.7,11.103470055187,-0.152406677359627,0.979801701434574,0,0
39.71,11.1356540263614,-0.152406677359627,0.978277634660978,0,0
39.72,11.103470055187,0.111894124921677,0.978075071898788,0,0
39.73,11.1356540263614,0.111894124921677,0.979194013148004,0,0
39.74,11.1571100071444,-0.187466864989695,0.978816149447664,0,0
39.75,11.1356540263614,-0.187466864989695,0.976941480797767,0,0
39.76,11.1356540263614,-0.242849512660806,0.974789898909515,0,0
39.77,11.1571100071444,-0.242849512660806,0.972361403782907,0,0
39.78,11.1571100071444,-0.242849512660806,0.969932908656299,0,0
39.79,11.1892939783188,-0.344319672144806,0.966997062732271,0,0
39.8,11.1892939783188,-0.307772604848743,0.963736601347303,0,0
39.81,11.2214779494933,-0.242849512660806,0.960983490759755,0,0
39.82,11.2214779494933,-0.307772604848743,0.958230380172208,0,0
39.83,11.1892939783188,-0.307772604848743,0.95515265412372,0,0
39.84,11.2214779494933,-0.187466864989695,0.952676456774528,0,0
39.85,11.2751179014507,-0.307772604848743,0.950200259425336,0,0
39.86,11.2429339302763,-0.242849512660806,0.947447148837788,0,0
39.87,11.2751179014507,-0.242849512660806,0.94501865371118,0,0
39.88,11.2751179014507,-0.307772604848743,0.942265543123632,0,0
39.89,11.3073018726252,-0.242849512660806,0.939512432536084,0,0
39.9,11.2751179014507,-0.307772604848743,0.936759321948536,0,0
39.91,11.2429339302763,-0.242849512660806,0.934006211360989,0,0
39.92,11.2429339302763,-0.307772604848743,0.931253100773441,0,0
39.93,11.2214779494933,-0.242849512660806,0.928499990185893,0,0
39.94,11.2214779494933,-0.242849512660806,0.926071495059285,0,0
39.95,11.2214779494933,-0.242849512660806,0.923642999932677,0,0
39.96,11.2214779494933,-0.242849512660806,0.921214504806069,0,0
39.97,11.2214779494933,-0.152406677359627,0.919238223855967,0,0
39.98,11.2214779494933,-0.152406677359627,0.91771415708237,0,0
39.99,11.2429339302763,-0.242849512660806,0.915737876132268,0,0
40,11.2429339302763,-0.242849512660806,0.91330938100566,0,0
40.01,11.2214779494933,-0.242849512660806,0.910880885879052,0,0
40.02,11.2214779494933,-0.152406677359627,0.90890460492895,0,0
40.03,11.2751179014507,-0.152406677359627,0.907380538155354,0,0
40.04,11.2429339302763,-0.152406677359627,0.905856471381758,0,0
40.05,11.2214779494933,-0.152406677359627,0.904332404608161,0,0
40.06,11.1892939783188,-0.307772604848743,0.902031508197119,0,0
40.07,11.2214779494933,-0.307772604848743,0.898953782148632,0,0
40.08,11.1892939783188,-0.287763698423059,0.895976100632273,0,0
40.09,11.1892939783188,-0.242849512660806,0.893323034576854,0,0
