Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
40.14,5.7180188786615,0.557154421434099,0.109506254183707,0,0
40.15,5.62146696513813,0.588361402387474,0.115233833302815,0,0
40.16,5.67510691709556,0.588361402387474,0.121117447326689,0,0
40.17,5.58928299396368,0.588361402387474,0.127001061350564,0,0
40.18,5.55709902278922,0.588361402387474,0.132884675374439,0,0
40.19,5.47127509965734,0.608277239546148,0.138867868584107,0,0
40.2,5.41763514769992,0.608277239546148,0.144950640979568,0,0
40.21,5.41763514769992,0.608277239546148,0.15103341337503,0,0
40.22,5.47127509965734,0.608277239546148,0.157116185770491,0,0
40.23,5.33181122456804,0.608277239546148,0.163198958165953,0,0
40.24,5.38545117652546,0.608277239546148,0.169281730561414,0,0
40.25,5.26744328221913,0.690829553245408,0.175777264525372,0,0
40.26,5.23525931104467,0.664452692929647,0.182553675756247,0,0
40.27,5.2138033302617,0.664452692929647,0.189198202685544,0,0
40.28,5.14943538791279,0.664452692929647,0.19584272961484,0,0
40.29,5.12797940712982,0.664452692929647,0.202487256544137,0,0
40.3,5.06361146478091,0.690829553245408,0.209263667775012,0,0
40.31,5.00997151282349,0.682150600287053,0.216128568542674,0,0
40.32,4.84905165695121,0.655424557806768,0.222816444333144,0,0
40.33,4.94560357047458,0.707868301287588,0.229632908628615,0,0
40.34,4.91341959930012,0.682150600287053,0.236583003136489,0,0
40.35,4.79541170499379,0.724506447382148,0.243616288374835,0,0
40.36,4.79541170499379,0.748770781210172,0.250982674517796,0,0
40.37,4.66667582029597,0.724506447382148,0.258349060660758,0,0
40.38,4.63449184912151,0.724506447382148,0.265594125134579,0,0
40.39,4.61303586833854,0.764519288915994,0.27303925381607,0,0
40.4,4.61303586833854,0.772273120916351,0.280723215865232,0,0
40.41,4.49502797403221,0.764519288915994,0.288407177914393,0,0
40.42,4.37702007972587,0.764519288915994,0.296052370803553,0,0
40.43,4.34483610855142,0.787551797420593,0.303812726235236,0,0
40.44,4.22682821424508,0.809929579726655,0.311800133120972,0,0
40.45,4.11954831033023,0.824510754597369,0.319972334792593,0,0
40.46,4.1410042911132,0.824510754597369,0.328217442338566,0,0
40.47,4.22682821424508,0.802539652572341,0.336352694374415,0,0
40.48,4.0015404160239,0.838838509355197,0.344559585184053,0,0
40.49,4.08736433915578,0.859882628777345,0.353053190874715,0,0
40.5,4.11954831033023,0.838838509355197,0.361546796565378,0,0
40.51,4.25901218541954,0.859882628777345,0.370040402256041,0,0
40.52,4.17318826228766,0.852925615225487,0.378604443476055,0,0
40.53,4.0015404160239,0.838838509355197,0.387063264098958,0,0
40.54,4.11954831033023,0.859882628777345,0.395556869789621,0,0
40.55,4.1410042911132,0.87363046856412,0.404224435276328,0,0
40.56,4.1410042911132,0.913633611791479,0.413160755678106,0,0
40.57,4.22682821424508,0.838838509355197,0.42192311628384,0,0
40.58,4.17318826228766,0.859882628777345,0.430416721974502,0,0
40.59,4.1410042911132,0.838838509355197,0.438910327665165,0,0
40.6,4.29119615659399,0.838838509355197,0.447298712758717,0,0
40.61,4.22682821424508,0.859882628777345,0.45579231844938,0,0
40.62,4.31265213737696,0.838838509355197,0.464285924140042,0,0
40.63,4.29119615659399,0.89385585308782,0.472949395952258,0,0
40.64,4.29119615659399,0.845911387169195,0.481648232153543,0,0
40.65,4.25901218541954,0.859882628777345,0.490177202233275,0,0
40.66,4.20537223346211,0.87363046856412,0.498844767719983,0,0
40.67,4.20537223346211,0.87363046856412,0.507581072405624,0,0
40.68,4.29119615659399,0.824510754597369,0.516071778521431,0,0
40.69,4.25901218541954,0.838838509355197,0.524388524841194,0,0
40.7,4.20537223346211,0.87363046856412,0.532950869730791,0,0
40.71,4.46284400285775,0.859882628777345,0.541618435217498,0,0
40.72,4.22682821424508,0.859882628777345,0.550217261505272,0,0
40.73,4.29119615659399,0.89385585308782,0.558985953914597,0,0
40.74,4.4306600316833,0.859882628777345,0.567754646323923,0,0
40.75,4.29119615659399,0.859882628777345,0.576353472611697,0,0
40.76,4.25901218541954,0.845911387169195,0.58488244269143,0,0
40.77,4.29119615659399,0.859882628777345,0.593411412771162,0,0
40.78,4.31265213737696,0.802539652572341,0.601723524177911,0,0
40.79,4.46284400285775,0.787551797420593,0.609673981427875,0,0
40.8,4.4306600316833,0.845911387169195,0.617841297350824,0,0
40.81,4.40920405090033,0.809929579726655,0.626120502185304,0,0
40.82,4.46284400285775,0.787551797420593,0.63410790907104,0,0
40.83,4.46284400285775,0.787551797420593,0.641983427045246,0,0
40.84,4.40920405090033,0.772273120916351,0.649782551636931,0,0
40.85,4.4306600316833,0.809929579726655,0.657693565140146,0,0
40.86,4.58085189716409,0.809929579726655,0.665792860937412,0,0
40.87,4.61303586833854,0.831705485500718,0.674001036263549,0,0
40.88,4.58085189716409,0.764519288915994,0.681982160135633,0,0
40.89,4.46284400285775,0.831705485500718,0.689963284007716,0,0
40.9,4.61303586833854,0.764519288915994,0.6979444078798,0,0
40.91,4.69885979147042,0.764519288915994,0.70558960076896,0,0
40.92,4.72031577225339,0.809929579726655,0.713461845112173,0,0
40.93,4.66667582029597,0.809929579726655,0.72156114090944,0,0
40.94,4.66667582029597,0.809929579726655,0.729660436706706,0,0
40.95,4.75249974342785,0.740770985277385,0.737413939531726,0,0
40.96,4.84905165695121,0.740770985277385,0.7448216493845,0,0
40.97,4.84905165695121,0.787551797420593,0.75246326329799,0,0
40.98,4.84905165695121,0.809929579726655,0.760450670183726,0,0
40.99,4.91341959930012,0.764519288915994,0.76832291452694,0,0
41,4.94560357047458,0.724506447382148,0.77576804320843,0,0
41.01,5.06361146478091,0.764519288915994,0.783213171889921,0,0
41.02,5.18161935908725,0.772273120916351,0.790897133939083,0,0
41.03,5.14943538791279,0.724506447382148,0.798381031780575,0,0
41.04,5.23525931104467,0.724506447382148,0.805626096254397,0,0
41.05,5.18161935908725,0.699400816272409,0.81274563257267,0,0
41.06,5.33181122456804,0.724506447382148,0.819865168890942,0,0
41.07,5.41763514769992,0.707868301287588,0.827027042634291,0,0
41.08,5.5034590708318,0.707868301287588,0.834105725647167,0,0
41.09,5.62146696513813,0.655424557806768,0.840922189942639,0,0
41.1,5.73947485944447,0.636984529361326,0.847384235378479,0,0
41.11,5.8574827537508,0.636984529361326,0.853754080672092,0,0
41.12,5.95403466727417,0.608277239546148,0.85998038951663,0,0
41.13,6.22223442706129,0.557154421434099,0.865807547821531,0,0
41.14,6.44752222528248,0.557154421434099,0.871379092035872,0,0
41.15,6.64062605232921,0.500840192573689,0.876669065105911,0,0
41.16,6.90882581211633,0.500840192573689,0.881677467031648,0,0
41.17,7.11265762955455,0.423491106761017,0.886299123528321,0,0
41.18,7.40231337012464,0.437333680009823,0.890603247462176,0,0
41.19,7.67051312991177,0.30972973113479,0.894338564517899,0,0
41.2,7.91725690891592,0.30972973113479,0.897435861829247,0,0
41.21,8.15327269752859,0.268515262170148,0.900327086795771,0,0
41.22,8.36783250535829,0.0245818027557917,0.901792572120401,0,0
41.23,8.5716643227965,0.19066293693981,0.902868795818879,0,0
41.24,8.74331216906026,-0.152406677359628,0.90306007711678,0,0
41.25,8.8613200633666,0.0245818027557917,0.902420952743761,0,0
41.26,9.0758798711963,-0.187466864989695,0.901606527432591,0,0
41.27,9.4299035541153,0.19066293693981,0.901622507792342,0,0
41.28,9.78392723703431,-0.242849512660806,0.901361574913737,0,0
41.29,10.0306710160385,0.0245818027557917,0.900270236364212,0,0
41.3,10.2130468526937,-0.187466864989695,0.899455811053042,0,0
41.31,10.3203267566086,0.0245818027557917,0.898641385741873,0,0
41.32,10.5241585740468,0.19066293693981,0.899717609440351,0,0
41.33,10.706534410702,0.19066293693981,0.901624238809749,0,0
41.34,10.8674542665743,0.0245818027557917,0.902700462508227,0,0
41.35,10.9532781897062,0.0245818027557917,0.902946280535785,0,0
41.36,11.103470055187,0.0245818027557917,0.903192098563343,0,0
41.37,11.1892939783188,0.19066293693981,0.904268322261821,0,0
41.38,11.2751179014507,0.19066293693981,0.906174951631219,0,0
41.39,11.3394858437996,0.268515262170148,0.908470842626769,0,0
41.4,11.3931257957571,0.19066293693981,0.910766733622319,0,0
41.41,11.3931257957571,0.268515262170148,0.913062624617869,0,0
41.42,11.4467657477145,0.0245818027557917,0.914528109942498,0,0
41.43,11.4467657477145,0.0245818027557917,0.914773927970056,0,0
41.44,11.4789497188889,0.0245818027557917,0.915019745997614,0,0
41.45,11.5647736420208,0.19066293693981,0.916095969696092,0,0
41.46,11.5969576131953,0.0245818027557917,0.91717219339457,0,0
41.47,11.6291415843697,0.0245818027557917,0.917418011422128,0,0
41.48,11.7256934978931,0.0245818027557917,0.917663829449686,0,0
41.49,11.7471494786761,0.0245818027557917,0.917909647477244,0,0
41.5,11.8544293825909,0.0245818027557917,0.918155465504802,0,0
41.51,11.9080693345483,0.0245818027557917,0.91840128353236,0,0
41.52,11.9938932576802,0.19066293693981,0.919477507230838,0,0
41.53,12.0797171808121,0.19066293693981,0.921384136600236,0,0
41.54,12.144085123161,0.19066293693981,0.923290765969634,0,0
41.55,12.1977250751184,0.19066293693981,0.925197395339032,0,0
41.56,12.3479169405992,0.19066293693981,0.927104024708431,0,0
41.57,12.4015568925566,0.0245818027557917,0.928180248406909,0,0
41.58,12.49810880608,0.19066293693981,0.929256472105387,0,0
41.59,12.5302927772545,0.19066293693981,0.931163101474785,0,0
41.6,12.6161167003863,0.19066293693981,0.933069730844183,0,0
41.61,12.6483006715608,0.19066293693981,0.934976360213581,0,0
41.62,12.7019406235182,0.268515262170148,0.937272251209131,0,0
41.63,12.7341245946927,0.19066293693981,0.939568142204681,0,0
41.64,12.7877645466501,0.268515262170148,0.94186403320023,0,0
41.65,12.8628604793905,0.19066293693981,0.94415992419578,0,0
41.66,12.8843164601735,0.19066293693981,0.946066553565178,0,0
41.67,12.9486844025224,0.19066293693981,0.947973182934577,0,0
41.68,13.0023243544798,0.268515262170148,0.950269073930126,0,0
41.69,13.0345083256543,0.268515262170148,0.952954226551828,0,0
41.7,13.0666922968287,0.268515262170148,0.955639379173529,0,0
41.71,13.1203322487861,0.19066293693981,0.957935270169079,0,0
41.72,13.1525162199606,0.19066293693981,0.959841899538477,0,0
41.73,13.1739722007436,0.268515262170148,0.962137790534027,0,0
41.74,13.249068133484,0.268515262170148,0.964822943155728,0,0
41.75,13.3027080854414,0.30972973113479,0.967714168122253,0,0
41.76,13.3348920566158,0.268515262170148,0.970605393088778,0,0
41.77,13.3670760277903,0.30972973113479,0.973496618055303,0,0
41.78,13.4528999509222,0.268515262170148,0.976387843021827,0,0
41.79,13.4528999509222,0.268515262170148,0.979072995643529,0,0
41.8,13.5065399028796,0.328403009295123,0.982057587000855,0,0
41.81,13.4743559317051,0.268515262170148,0.985042178358181,0,0
41.82,13.5065399028796,0.268515262170148,0.987727330979883,0,0
41.83,13.5065399028796,0.268515262170148,0.990412483601584,0,0
41.84,13.5065399028796,0.268515262170148,0.993097636223286,0,0
41.85,13.5065399028796,0.268515262170148,0.995782788844987,0,0
41.86,13.4743559317051,0.328403009295123,0.998767380202313,0,0
41.87,13.3885320085733,0.268515262170148,1.00175197155964,0,0
41.88,13.3348920566158,0.268515262170148,1.00443712418134,0,0
41.89,13.3348920566158,0.268515262170148,1.00712227680304,0,0
41.9,13.249068133484,0.268515262170148,1.00980742942474,0,0
41.91,13.2168841623095,0.268515262170148,1.01249258204645,0,0
41.92,13.1739722007436,0.19066293693981,1.014788473042,0,0
41.93,13.1739722007436,0.19066293693981,1.01669510241139,0,0
41.94,13.1525162199606,0.30972973113479,1.01919706575177,0,0
41.95,13.1525162199606,0.268515262170148,1.02208829071829,0,0
41.96,13.1203322487861,0.30972973113479,1.02497951568482,0,0
41.97,13.1203322487861,0.30972973113479,1.02807681299616,0,0
41.98,13.0881482776117,0.328403009295123,1.03126747669831,0,0
41.99,13.0666922968287,0.268515262170148,1.03425206805564,0,0
42,13.0345083256543,0.268515262170148,1.03693722067734,0,0
42.01,13.0345083256543,0.328403009295123,1.03992181203467,0,0
42.02,13.0881482776117,0.328403009295123,1.04320584212762,0,0
42.03,13.0666922968287,0.268515262170148,1.04619043348495,0,0
42.04,13.0666922968287,0.30972973113479,1.04908165845147,0,0
42.05,13.0666922968287,0.268515262170148,1.05197288341799,0,0
42.06,13.0666922968287,0.328403009295123,1.05495747477532,0,0
42.07,13.0023243544798,0.19066293693981,1.0575528045065,0,0
42.08,13.0666922968287,0.19066293693981,1.05945943387589,0,0
42.09,13.0666922968287,0.0245818027557917,1.06053565757437,0,0
42.1,13.0023243544798,0.268515262170148,1.062001142899,0,0
42.11,13.0345083256543,0.268515262170148,1.0646862955207,0,0
42.12,13.0023243544798,0.19066293693981,1.06698218651625,0,0
42.13,12.9701403833053,0.19066293693981,1.06888881588565,0,0
42.14,12.9486844025224,0.19066293693981,1.07079544525505,0,0
42.15,12.9165004313479,0.19066293693981,1.07270207462445,0,0
42.16,12.8843164601735,0.268515262170148,1.07499796562,0,0
42.17,12.8843164601735,0.19066293693981,1.07729385661555,0,0
42.18,12.8199485178246,0.19066293693981,1.07920048598494,0,0
42.19,12.8628604793905,0.19066293693981,1.08110711535434,0,0
42.2,12.8199485178246,0.19066293693981,1.08301374472374,0,0
42.21,12.8199485178246,0.19066293693981,1.08492037409314,0,0
42.22,12.7877645466501,0.19066293693981,1.08682700346254,0,0
42.23,12.7877645466501,0.268515262170148,1.08912289445809,0,0
42.24,12.7877645466501,0.19066293693981,1.09141878545364,0,0
42.25,12.8199485178246,0.19066293693981,1.09332541482303,0,0
42.26,12.8628604793905,0.19066293693981,1.09523204419243,0,0
42.27,12.8199485178246,0.19066293693981,1.09713867356183,0,0
42.28,12.8199485178246,0.19066293693981,1.09904530293123,0,0
42.29,12.8843164601735,0.19066293693981,1.10095193230063,0,0
42.3,12.8843164601735,0.19066293693981,1.10285856167003,0,0
42.31,12.9165004313479,0.268515262170148,1.10515445266558,0,0
42.32,12.9701403833053,0.19066293693981,1.10745034366112,0,0
42.33,12.9165004313479,0.268515262170148,1.10974623465667,0,0
42.34,13.0023243544798,0.19066293693981,1.11204212565222,0,0
42.35,13.0345083256543,0.328403009295123,1.1146374553834,0,0
42.36,13.0345083256543,0.19066293693981,1.11723278511457,0,0
42.37,13.0666922968287,0.268515262170148,1.11952867611012,0,0
42.38,13.0881482776117,0.268515262170148,1.12221382873183,0,0
42.39,13.0881482776117,0.268515262170148,1.12489898135353,0,0
42.4,13.1203322487861,0.19066293693981,1.12719487234908,0,0
42.41,13.1525162199606,0.19066293693981,1.12910150171847,0,0
42.42,13.1739722007436,0.268515262170148,1.13139739271402,0,0
42.43,13.1739722007436,0.328403009295123,1.13438198407135,0,0
42.44,13.2168841623095,0.268515262170148,1.13736657542868,0,0
42.45,13.1739722007436,0.19066293693981,1.13966246642423,0,0
42.46,13.2168841623095,0.268515262170148,1.14195835741978,0,0
42.47,13.2168841623095,0.19066293693981,1.14425424841533,0,0
42.48,13.2168841623095,0.0245818027557917,1.1453304721138,0,0
42.49,13.249068133484,0.19066293693981,1.14640669581228,0,0
42.5,13.249068133484,0.0245818027557917,1.14748291951076,0,0
42.51,13.249068133484,0.0245818027557917,1.14772873753832,0,0
42.52,13.249068133484,0.19066293693981,1.1488049612368,0,0
42.53,13.2812521046584,-0.187466864989695,1.14882094159655,0,0
42.54,13.2812521046584,-0.187466864989695,1.14694627294665,0,0
42.55,13.2812521046584,0.0245818027557917,1.14613184763548,0,0
42.56,13.2812521046584,0.0245818027557917,1.14637766566304,0,0
42.57,13.2812521046584,0.19066293693981,1.14745388936152,0,0
42.58,13.3027080854414,0.0245818027557917,1.14853011305999,0,0
42.59,13.3027080854414,0.19066293693981,1.14960633675847,0,0
42.6,13.249068133484,0.268515262170148,1.15190222775402,0,0
42.61,13.1739722007436,0.19066293693981,1.15419811874957,0,0
42.62,13.1203322487861,0.19066293693981,1.15610474811897,0,0
42.63,13.0881482776117,0.0245818027557917,1.15718097181745,0,0
42.64,13.0666922968287,0.19066293693981,1.15825719551593,0,0
42.65,13.0023243544798,0.268515262170148,1.16055308651148,0,0
42.66,13.0345083256543,0.19066293693981,1.16284897750703,0,0
42.67,13.0345083256543,0.19066293693981,1.16475560687642,0,0
42.68,13.0023243544798,0.268515262170148,1.16705149787197,0,0
42.69,13.0023243544798,0.19066293693981,1.16934738886752,0,0
42.7,13.0023243544798,0.0245818027557917,1.170423612566,0,0
42.71,13.0023243544798,0.0245818027557917,1.17066943059356,0,0
42.72,13.0345083256543,0.0245818027557917,1.17091524862112,0,0
42.73,13.0345083256543,0.0245818027557917,1.17116106664867,0,0
42.74,13.0345083256543,0.19066293693981,1.17223729034715,0,0
42.75,13.0666922968287,0.0245818027557917,1.17331351404563,0,0
42.76,13.1203322487861,0.0245818027557917,1.17355933207319,0,0
42.77,13.0881482776117,0.19066293693981,1.17463555577167,0,0
42.78,13.0881482776117,0.19066293693981,1.17654218514107,0,0
42.79,13.0881482776117,0.0245818027557917,1.17761840883954,0,0
42.8,13.0881482776117,0.0245818027557917,1.1778642268671,0,0
42.81,13.0881482776117,0.19066293693981,1.17894045056558,0,0
42.82,13.0881482776117,0.19066293693981,1.18084707993498,0,0
42.83,13.1203322487861,0.19066293693981,1.18275370930438,0,0
42.84,13.1203322487861,0.0245818027557917,1.18382993300285,0,0
42.85,13.1203322487861,0.268515262170148,1.18529541832748,0,0
42.86,13.1203322487861,0.19066293693981,1.18759130932303,0,0
42.87,13.0881482776117,0.0245818027557917,1.18866753302151,0,0
42.88,13.1203322487861,0.19066293693981,1.18974375671999,0,0
42.89,13.1203322487861,0.268515262170148,1.19203964771554,0,0
42.9,13.1203322487861,0.0245818027557917,1.19350513304017,0,0
42.91,13.1203322487861,0.19066293693981,1.19458135673865,0,0
42.92,13.1203322487861,0.268515262170148,1.1968772477342,0,0
42.93,13.1203322487861,0.268515262170148,1.1995624003559,0,0
42.94,13.1203322487861,0.19066293693981,1.20185829135145,0,0
42.95,13.1525162199606,0.268515262170148,1.204154182347,0,0
42.96,13.1203322487861,0.19066293693981,1.20645007334255,0,0
42.97,13.0881482776117,0.268515262170148,1.2087459643381,0,0
42.98,13.0881482776117,0.268515262170148,1.2114311169598,0,0
42.99,13.1203322487861,0.268515262170148,1.2141162695815,0,0
43,13.1203322487861,0.0245818027557917,1.21558175490613,0,0
43.01,13.0881482776117,0.0245818027557917,1.21582757293369,0,0
43.02,13.0881482776117,0.268515262170148,1.21729305825832,0,0
43.03,13.0881482776117,0.245325122751503,1.21986226018292,0,0
43.04,13.1203322487861,0.245325122751503,1.22231551141044,0,0
43.05,13.0881482776117,0.19066293693981,1.2244954517089,0,0
43.06,13.0666922968287,0.30972973113479,1.22699741504927,0,0
43.07,13.0666922968287,0.19066293693981,1.22949937838964,0,0
43.08,13.0666922968287,0.19066293693981,1.23140600775904,0,0
43.09,13.0345083256543,0.328403009295123,1.23400133749022,0,0
