Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.24,9.09733585197927,0.111894124921677,0.351177219320158,0,0
24.25,9.09733585197927,0.111894124921677,0.352296160569374,0,0
24.26,9.0758798711963,0.111894124921677,0.353415101818591,0,0
24.27,9.01151192884739,0.19066293693981,0.354927887127899,0,0
24.28,8.99005594806442,0.111894124921677,0.356440672437206,0,0
24.29,8.89350403454105,0.19066293693981,0.357953457746513,0,0
24.3,8.8613200633666,0.111894124921677,0.359466243055821,0,0
24.31,8.8613200633666,-0.152406677359627,0.359263680293631,0,0
24.32,8.8613200633666,0.111894124921677,0.359061117531441,0,0
24.33,8.82913609219214,-0.187466864989695,0.358683253831101,0,0
24.34,8.74331216906026,-0.242849512660806,0.356531671942849,0,0
24.35,8.74331216906026,-0.242849512660806,0.354103176816241,0,0
24.36,8.74331216906026,-0.242849512660806,0.351674681689633,0,0
24.37,8.71112819788581,-0.187466864989695,0.34952309980138,0,0
24.38,8.68967221710284,-0.242849512660806,0.347371517913128,0,0
24.39,8.68967221710284,-0.242849512660806,0.34494302278652,0,0
24.4,8.71112819788581,-0.242849512660806,0.342514527659912,0,0
24.41,8.62530427475393,-0.242849512660806,0.340086032533304,0,0
24.42,8.65748824592838,-0.187466864989695,0.337934450645051,0,0
24.43,8.59312030357947,-0.152406677359627,0.336235082933305,0,0
24.44,8.59312030357947,-0.152406677359627,0.334711016159708,0,0
24.45,8.5716643227965,-0.152406677359627,0.333186949386112,0,0
24.46,8.53948035162205,-0.152406677359627,0.331662882612516,0,0
24.47,8.50729638044759,-0.152406677359627,0.330138815838919,0,0
24.48,8.50729638044759,-0.242849512660806,0.328162534888817,0,0
24.49,8.45365642849017,-0.152406677359627,0.326186253938715,0,0
24.5,8.45365642849017,0.0245818027557917,0.325547129565696,0,0
24.51,8.42147245731571,-0.152406677359627,0.324908005192677,0,0
24.52,8.36783250535829,-0.152406677359627,0.32338393841908,0,0
24.53,8.38928848614126,-0.152406677359627,0.321859871645484,0,0
24.54,8.38928848614126,-0.152406677359627,0.320335804871888,0,0
24.55,8.36783250535829,0.0245818027557917,0.319696680498869,0,0
24.56,8.36783250535829,-0.152406677359627,0.31905755612585,0,0
24.57,8.33564853418383,-0.242849512660806,0.317081275175747,0,0
24.58,8.29273657261789,-0.152406677359627,0.315104994225645,0,0
24.59,8.27128059183493,-0.187466864989695,0.313405626513899,0,0
24.6,8.20691264948601,-0.152406677359627,0.311706258802152,0,0
24.61,8.15327269752859,0.0245818027557917,0.311067134429133,0,0
24.62,8.08890475517968,-0.152406677359627,0.310428010056114,0,0
24.63,8.06744877439671,-0.152406677359627,0.308903943282517,0,0
24.64,7.94944088009037,-0.152406677359627,0.307379876508921,0,0
24.65,7.87434494734998,-0.152406677359627,0.305855809735325,0,0
24.66,7.82070499539256,0.111894124921677,0.305653246973135,0,0
24.67,7.76706504343513,-0.242849512660806,0.304998470034439,0,0
24.68,7.70269710108622,-0.152406677359627,0.303022189084337,0,0
24.69,7.67051312991177,-0.152406677359627,0.301498122310741,0,0
24.7,7.58468920677988,-0.152406677359627,0.299974055537145,0,0
24.71,7.53104925482246,0.0245818027557917,0.299334931164125,0,0
24.72,7.47740930286504,-0.152406677359627,0.298695806791106,0,0
24.73,7.37012939895019,0.0245818027557917,0.298056682418087,0,0
24.74,7.26284949503534,0.19066293693981,0.299132906116565,0,0
24.75,7.19848155268643,0.111894124921677,0.300645691425873,0,0
24.76,7.11265762955455,0.111894124921677,0.301764632675089,0,0
24.77,6.99464973524821,0.19066293693981,0.303277417984397,0,0
24.78,6.90882581211633,0.245325122751503,0,0,0
24.79,6.78008992741851,0.19066293693981,0.00217994029845657,0,0
24.8,6.69426600428663,0.30972973113479,0.00468190363882957,0,0
24.81,6.60844208115475,0.268515262170148,0.00757312860535426,0,0
24.82,6.54407413880584,0.268515262170148,0.0102582812270557,0,0
24.83,6.42606624449951,0.268515262170148,0.0129434338487572,0,0
24.84,6.30805835019317,0.30972973113479,0.0158346588152819,0,0
24.85,6.22223442706129,0.362878212138203,0.0191976985316469,0,0
24.86,6.13641050392941,0.362878212138203,0.0228264806530289,0,0
24.87,6.01840260962308,0.394350931500288,0.0266126263712214,0,0
24.88,5.95403466727417,0.394350931500288,0.0305561356862243,0,0
24.89,5.83602677296783,0.46378099141886,0.03484679530082,0,0
24.9,5.73947485944447,0.46378099141886,0.0394846052150086,0,0
24.91,5.67510691709556,0.535340068548058,0.0444802105148432,0,0
24.92,5.58928299396368,0.524092509799345,0.0497773734065802,0,0
24.93,5.55709902278922,0.557154421434099,0.0551836080627474,0,0
24.94,5.47127509965734,0.557154421434099,0.0607551522770884,0,0
24.95,5.38545117652546,0.608277239546148,0.0665823105819897,0,0
24.96,5.29962725339358,0.578146270120367,0.0725144281303222,0,0
24.97,5.29962725339358,0.608277239546148,0.0784465456786548,0,0
24.98,5.14943538791279,0.608277239546148,0.0845293180741163,0,0
24.99,5.14943538791279,0.617994522884422,0.0906606768862691,0,0
25,5.14943538791279,0.617994522884422,0.0968406221151134,0,0
25.01,5.2138033302617,0.617994522884422,0.103020567343958,0,0
25.02,5.09579543595537,0.636984529361327,0.109295462605186,0,0
25.03,5.06361146478091,0.636984529361327,0.1156653078988,0,0
25.04,5.03142749360646,0.636984529361327,0.122035153192413,0,0
25.05,4.97778754164903,0.636984529361327,0.128404998486026,0,0
25.06,4.97778754164903,0.636984529361327,0.134774843779639,0,0
25.07,4.91341959930012,0.655424557806768,0.14123688921548,0,0
25.08,4.91341959930012,0.682150600287053,0.147924765005949,0,0
25.09,4.69885979147042,0.664452692929647,0.154657781472032,0,0
25.1,4.72031577225339,0.636984529361327,0.161164967583487,0,0
25.11,4.54866792598963,0.724506447382148,0.167972422467205,0,0
25.12,4.63449184912151,0.682150600287053,0.175005707705551,0,0
25.13,4.58085189716409,0.724506447382148,0.182038992943897,0,0
25.14,4.51648395481518,0.724506447382148,0.189284057417718,0,0
25.15,4.40920405090033,0.740770985277385,0.196610444581016,0,0
25.16,4.37702007972587,0.707868301287588,0.203853641013841,0,0
25.17,4.4306600316833,0.764519288915994,0.211215578964859,0,0
25.18,4.37702007972587,0.787551797420593,0.218975934396542,0,0
25.19,4.22682821424508,0.802539652572341,0.226926391646506,0,0
25.2,4.20537223346211,0.787551797420593,0.234876848896471,0,0
25.21,4.08736433915578,0.802539652572341,0.242827306146436,0,0
25.22,3.96935644484944,0.838838509355197,0.251034196956073,0,0
25.23,3.9264444832835,0.764519288915994,0.259050985947429,0,0
25.24,3.9264444832835,0.838838509355197,0.267067774938785,0,0
25.25,4.0015404160239,0.838838509355197,0.275456160032337,0,0
25.26,3.96935644484944,0.859882628777345,0.283949765723,0,0
25.27,3.87280453132608,0.859882628777345,0.292548592010773,0,0
25.28,3.90498850250053,0.838838509355197,0.301042197701436,0,0
25.29,3.77625261780272,0.838838509355197,0.309430582794988,0,0
25.3,3.90498850250053,0.880423889821731,0.318026894790873,0,0
25.31,3.50805285801559,0.89385585308782,0.32689829350542,0,0
25.32,3.65824472349638,0.859882628777345,0.335666985914746,0,0
25.33,3.62606075232193,0.913633611791479,0.34453456711759,0,0
25.34,3.5724208003645,0.89385585308782,0.353572014441987,0,0
25.35,3.50805285801559,0.89385585308782,0.362510572972865,0,0
25.36,3.45441290605817,0.89385585308782,0.371449131503743,0,0
25.37,3.54023682919005,0.89385585308782,0.380387690034621,0,0
25.38,3.33640501175183,0.89385585308782,0.3893262485655,0,0
25.39,3.45441290605817,0.926584284847131,0.398428449255174,0,0
25.4,3.50805285801559,0.926584284847131,0.407694292103646,0,0
25.41,3.33640501175183,0.970551723548267,0.417179972145623,0,0
25.42,3.33640501175183,0.970551723548267,0.426885489381105,0,0
25.43,3.40077295410074,0.945677813751311,0.436466637067603,0,0
25.44,3.25058108861995,0.926584284847131,0.445827947560595,0,0
25.45,3.33640501175183,0.976671223210643,0.455344225100884,0,0
25.46,3.40077295410074,0.958195485144855,0.465018558642662,0,0
25.47,3.33640501175183,0.945677813751311,0.474537925137143,0,0
25.48,3.33640501175183,0.926584284847131,0.483899235630135,0,0
25.49,3.19694113666253,0.958195485144855,0.493323134480095,0,0
25.5,3.28276505979441,0.939356427165001,0.502810894041644,0,0
25.51,3.36858898292629,0.958195485144855,0.512298653603193,0,0
25.52,3.30422104057738,0.988796611330308,0.522033614085569,0,0
25.53,3.10038922313916,0.958195485144855,0.531768574567945,0,0
25.54,3.19694113666253,0.958195485144855,0.541350529419393,0,0
25.55,3.13257319431362,0.958195485144855,0.550932484270842,0,0
25.56,3.30422104057738,1.00671089647132,0.560757016178923,0,0
25.57,3.10038922313916,0.970551723548267,0.570643329279021,0,0
25.58,3.13257319431362,0.976671223210643,0.580379444012815,0,0
25.59,3.16475716548807,1.00671089647132,0.590296354611225,0,0
25.6,3.07893324235619,1.00671089647132,0.600363463575938,0,0
25.61,3.01456530000728,1.00671089647132,0.610430572540651,0,0
25.62,3.10038922313916,1.00671089647132,0.620497681505365,0,0
25.63,3.2183971174455,1.03587980958237,0.630710635035633,0,0
25.64,3.13257319431362,0.976671223210643,0.640773390199598,0,0
25.65,3.30422104057738,1.00671089647132,0.650690300798008,0,0
25.66,3.2183971174455,1.00671089647132,0.660757409762721,0,0
25.67,3.45441290605817,0.976671223210643,0.670674320361131,0,0
25.68,3.36858898292629,0.976671223210643,0.680441032593237,0,0
25.69,3.42222893488371,0.970551723548267,0.690177147327032,0,0
25.7,3.50805285801559,0.970551723548267,0.699882664562514,0,0
25.71,3.54023682919005,0.988796611330308,0.709679406236907,0,0
25.72,3.50805285801559,0.958195485144855,0.719414366719283,0,0
25.73,3.62606075232193,0.988796611330308,0.729149327201659,0,0
25.74,3.50805285801559,0.958195485144855,0.738884287684035,0,0
25.75,3.40077295410074,0.958195485144855,0.748466242535483,0,0
25.76,3.45441290605817,0.939356427165001,0.757954002097032,0,0
25.77,3.45441290605817,0.988796611330308,0.767594767289509,0,0
25.78,3.50805285801559,0.958195485144855,0.777329727771885,0,0
25.79,3.50805285801559,0.988796611330308,0.787064688254261,0,0
25.8,3.40077295410074,0.926584284847131,0.796641592735148,0,0
25.81,3.71188467545381,0.958195485144855,0.806065491585108,0,0
25.82,3.5724208003645,0.958195485144855,0.815647446436556,0,0
25.83,3.74406864662826,0.926584284847131,0.825071345286516,0,0
25.84,3.5724208003645,0.945677813751311,0.834432655779508,0,0
25.85,3.62606075232193,0.939356427165001,0.84385782698409,0,0
25.86,3.65824472349638,0.913633611791479,0.853122777178872,0,0
25.87,3.77625261780272,0.939356427165001,0.862387727373655,0,0
25.88,3.77625261780272,0.939356427165001,0.871781291645305,0,0
25.89,3.69042869467084,0.939356427165001,0.881174855916955,0,0
25.9,3.69042869467084,0.913633611791479,0.890439806111737,0,0
25.91,3.77625261780272,0.89385585308782,0.899477253436134,0,0
25.92,3.54023682919005,0.926584284847131,0.908579454125808,0,0
25.93,3.74406864662826,0.913633611791479,0.917780543609001,0,0
25.94,3.79770859858569,0.89385585308782,0.926817990933398,0,0
25.95,3.82989256976014,0.89385585308782,0.935756549464276,0,0
25.96,4.02299639680687,0.880423889821731,0.944627948178824,0,0
25.97,4.05518036798132,0.89385585308782,0.953499346893372,0,0
25.98,4.08736433915578,0.880423889821731,0.962370745607919,0,0
25.99,4.22682821424508,0.89385585308782,0.971242144322467,0,0
26,4.17318826228766,0.838838509355197,0.979905616134682,0,0
26.01,4.17318826228766,0.852925615225487,0.988364436757586,0,0
26.02,4.40920405090033,0.859882628777345,0.9969284779776,0,0
26.03,4.34483610855142,0.859882628777345,1.00552730426537,0,0
26.04,4.46284400285775,0.89385585308782,1.0142959966747,0,0
26.05,4.4306600316833,0.852925615225487,1.02302990401627,0,0
26.06,4.46284400285775,0.852925615225487,1.03155916016852,0,0
26.07,4.40920405090033,0.852925615225487,1.04008841632078,0,0
26.08,4.54866792598963,0.824510754597369,1.04847559816989,0,0
26.09,4.58085189716409,0.824510754597369,1.05672070571586,0,0
26.1,4.40920405090033,0.824510754597369,1.06496581326184,0,0
26.11,4.40920405090033,0.87363046856412,1.07345651937764,0,0
26.12,4.40920405090033,0.824510754597369,1.08194722549345,0,0
26.13,4.37702007972587,0.787551797420593,1.09000753825354,0,0
26.14,4.40920405090033,0.787551797420593,1.09788305622775,0,0
26.15,4.46284400285775,0.824510754597369,1.10594336898784,0,0
26.16,4.40920405090033,0.802539652572341,1.11407862102369,0,0
26.17,4.40920405090033,0.802539652572341,1.12210401754941,0,0
26.18,4.40920405090033,0.787551797420593,1.13005447479937,0,0
26.19,4.40920405090033,0.824510754597369,1.13811478755946,0,0
26.2,4.37702007972587,0.787551797420593,1.14617510031955,0,0
26.21,4.37702007972587,0.802539652572341,1.15412555756952,0,0
26.22,4.31265213737696,0.824510754597369,1.16226080960537,0,0
26.23,4.66667582029597,0.802539652572341,1.17039606164122,0,0
26.24,4.66667582029597,0.802539652572341,1.17842145816694,0,0
26.25,4.97778754164903,0.772273120916351,1.18629552203438,0,0
26.26,4.88123562812567,0.740770985277385,1.19386074256535,0,0
26.27,5.09579543595537,0.699400816272409,1.2010616015731,0,0
26.28,5.12797940712982,0.764519288915994,1.20838120209904,0,0
26.29,5.26744328221913,0.707868301287588,1.21574314005006,0,0
26.3,5.29962725339358,0.682150600287053,1.22269323455793,0,0
26.31,5.35326720535101,0.707868301287588,1.22964332906581,0,0
26.32,5.55709902278922,0.699400816272409,1.23667967465361,0,0
26.33,5.55709902278922,0.682150600287053,1.2435874317364,0,0
26.34,5.8574827537508,0.636984529361327,1.25018310738465,0,0
26.35,5.9325786864912,0.664452692929647,1.2566902934961,0,0
26.36,5.9325786864912,0.636984529361327,1.26319747960756,0,0
26.37,6.0720425615805,0.617994522884422,1.26947237486878,0,0
26.38,6.13641050392941,0.617994522884422,1.27565232009763,0,0
26.39,6.19005045588684,0.557154421434099,1.28152806481922,0,0
26.4,6.34024232136763,0.557154421434099,1.28709960903356,0,0
26.41,6.56553011958881,0.535340068548058,1.29256208148347,0,0
26.42,6.86591385055039,0.476454445006785,1.29762105405125,0,0
26.43,6.99464973524821,0.476454445006785,1.30238559850132,0,0
26.44,7.19848155268643,0.394350931500288,1.30673962538385,0,0
26.45,7.28430547581831,0.362878212138203,1.31052577110204,0,0
26.46,7.40231337012464,0.268515262170148,1.31368273847358,0,0
26.47,7.53104925482246,0.268515262170148,1.31636789109529,0,0
26.48,7.67051312991177,0.19066293693981,1.31866378209084,0,0
26.49,7.85288896656701,0.024581802755792,1.31974000578931,0,0
26.5,7.94944088009037,0.111894124921677,1.3204223854277,0,0
26.51,8.08890475517968,-0.152406677359627,1.32021982266551,0,0
26.52,8.20691264948601,-0.152406677359627,1.31869575589192,0,0
26.53,8.27128059183493,-0.152406677359627,1.31717168911832,0,0
26.54,8.36783250535829,-0.242849512660806,1.31519540816822,0,0
26.55,8.38928848614126,-0.152406677359627,1.31321912721811,0,0
26.56,8.53948035162205,-0.242849512660806,1.31124284626801,0,0
26.57,8.8613200633666,0.0245818027557917,1.31015150771849,0,0
26.58,9.04369590002184,-0.152406677359627,1.30951238334547,0,0
26.59,9.20461575589412,-0.152406677359627,1.30798831657187,0,0
26.6,9.34407963098342,-0.152406677359627,1.30646424979828,0,0
26.61,9.54791144842164,-0.152406677359627,1.30494018302468,0,0
26.62,9.7195592946854,-0.152406677359627,1.30341611625108,0,0
26.63,9.97703106408104,-0.242849512660806,1.30143983530098,0,0
26.64,10.1486789103448,-0.242849512660806,1.29901134017437,0,0
26.65,10.3846946989575,-0.152406677359627,1.29703505922427,0,0
26.66,10.5563425452212,-0.242849512660806,1.29505877827417,0,0
26.67,10.7923583338339,-0.152406677359627,1.29308249732407,0,0
26.68,11.0176461320551,-0.242849512660806,1.29110621637396,0,0
26.69,11.2751179014507,-0.152406677359627,1.28912993542386,0,0
26.7,11.4253097669315,-0.242849512660806,1.28715365447376,0,0
26.71,11.6613255555442,-0.242849512660806,1.28472515934715,0,0
26.72,11.8544293825909,-0.242849512660806,1.28229666422054,0,0
26.73,11.9617092865058,-0.242849512660806,1.27986816909393,0,0
26.74,12.144085123161,-0.152406677359627,1.27789188814383,0,0
26.75,12.2835489982503,-0.242849512660806,1.27591560719373,0,0
26.76,12.4444688541226,-0.152406677359627,1.27393932624363,0,0
26.77,12.5839327292119,-0.152406677359627,1.27241525947003,0,0
26.78,12.7019406235182,-0.152406677359627,1.27089119269644,0,0
26.79,12.7555805754756,-0.152406677359627,1.26936712592284,0,0
26.8,12.7877645466501,-0.152406677359627,1.26784305914924,0,0
26.81,12.8628604793905,0.0245818027557917,1.26720393477622,0,0
26.82,12.8843164601735,-0.152406677359627,1.2665648104032,0,0
26.83,12.8843164601735,-0.152406677359627,1.26504074362961,0,0
26.84,12.9486844025224,-0.152406677359627,1.26351667685601,0,0
26.85,13.0023243544798,-0.152406677359627,1.26199261008242,0,0
26.86,13.0345083256543,-0.152406677359627,1.26046854330882,0,0
26.87,13.0666922968287,-0.152406677359627,1.25894447653522,0,0
26.88,13.1203322487861,-0.152406677359627,1.25742040976163,0,0
26.89,13.1525162199606,-0.152406677359627,1.25589634298803,0,0
26.9,13.1739722007436,-0.152406677359627,1.25437227621443,0,0
26.91,13.249068133484,-0.242849512660806,1.25239599526433,0,0
26.92,13.249068133484,-0.152406677359627,1.25041971431423,0,0
26.93,13.3348920566158,-0.152406677359627,1.24889564754063,0,0
26.94,13.3348920566158,-0.152406677359627,1.24737158076704,0,0
26.95,13.3670760277903,-0.152406677359627,1.24584751399344,0,0
26.96,13.3670760277903,-0.152406677359627,1.24432344721984,0,0
26.97,13.3670760277903,-0.152406677359627,1.24279938044625,0,0
26.98,13.3670760277903,-0.152406677359627,1.24127531367265,0,0
26.99,13.3670760277903,-0.152406677359627,1.23975124689906,0,0
27,13.3885320085733,-0.152406677359627,1.23822718012546,0,0
27.01,13.3670760277903,-0.152406677359627,1.23670311335186,0,0
27.02,13.3348920566158,-0.152406677359627,1.23517904657827,0,0
27.03,13.3027080854414,-0.152406677359627,1.23365497980467,0,0
27.04,13.3348920566158,0.0245818027557917,1.23301585543165,0,0
27.05,13.3670760277903,-0.152406677359627,1.23237673105863,0,0
27.06,13.3670760277903,-0.152406677359627,1.23085266428504,0,0
27.07,13.4207159797477,-0.152406677359627,1.22932859751144,0,0
27.08,13.4207159797477,-0.152406677359627,1.22780453073784,0,0
27.09,13.4528999509222,-0.152406677359627,1.22628046396425,0,0
27.1,13.4528999509222,-0.152406677359627,1.22475639719065,0,0
27.11,13.4207159797477,-0.152406677359627,1.22323233041705,0,0
