Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
26.01,23.4942989573521,-0.242849512660806,0.835886546779721,0,0
26.02,23.4728429765692,-0.152406677359627,0.833910265829619,0,0
26.03,23.4406590053947,-0.307772604848743,0.831609369418577,0,0
26.04,23.4406590053947,-0.242849512660806,0.828856258831029,0,0
26.05,23.4084750342202,-0.187466864989695,0.826704676942777,0,0
26.06,23.3762910630458,-0.242849512660806,0.824553095054524,0,0
26.07,23.4084750342202,-0.307772604848743,0.821799984466977,0,0
26.08,23.4084750342202,-0.287763698423059,0.818822302950618,0,0
26.09,23.3762910630458,-0.242849512660806,0.816169236895198,0,0
26.1,23.3762910630458,-0.307772604848743,0.81341612630765,0,0
26.11,23.3548350822628,-0.242849512660806,0.810663015720103,0,0
26.12,23.3226511110884,-0.187466864989695,0.80851143383185,0,0
26.13,23.3226511110884,-0.242849512660806,0.806359851943598,0,0
26.14,23.3762910630458,-0.242849512660806,0.80393135681699,0,0
26.15,23.3548350822628,-0.307772604848743,0.801178246229442,0,0
26.16,23.3762910630458,-0.242849512660806,0.798425135641894,0,0
26.17,23.3548350822628,-0.307772604848743,0.795672025054346,0,0
26.18,23.3762910630458,-0.242849512660806,0.792918914466798,0,0
26.19,23.3548350822628,-0.242849512660806,0.79049041934019,0,0
26.2,23.3762910630458,-0.242849512660806,0.788061924213582,0,0
26.21,23.4084750342202,-0.307772604848743,0.785308813626035,0,0
26.22,23.4084750342202,-0.307772604848743,0.782231087577547,0,0
26.23,23.4406590053947,-0.242849512660806,0.779477976989999,0,0
26.24,23.3762910630458,-0.152406677359627,0.777501696039897,0,0
26.25,23.3762910630458,-0.152406677359627,0.775977629266301,0,0
26.26,23.4084750342202,-0.242849512660806,0.774001348316199,0,0
26.27,23.2904671399139,-0.152406677359627,0.772025067366097,0,0
26.28,23.3762910630458,-0.152406677359627,0.7705010005925,0,0
26.29,23.3762910630458,-0.242849512660806,0.768524719642398,0,0
26.3,23.3548350822628,0.0245818027557917,0.767433381092873,0,0
26.31,23.3548350822628,0.0245818027557917,0.767679199120431,0,0
26.32,23.3548350822628,-0.242849512660806,0.766587860570906,0,0
26.33,23.3762910630458,-0.242849512660806,0.764159365444298,0,0
26.34,23.3548350822628,-0.152406677359627,0.762183084494196,0,0
26.35,23.3226511110884,0.111894124921677,0.761980521732006,0,0
26.36,23.3226511110884,-0.152406677359627,0.761777958969816,0,0
26.37,23.2582831687394,0.111894124921677,0.761575396207626,0,0
26.38,23.2904671399139,0.111894124921677,0.762694337456843,0,0
26.39,23.2582831687394,0.111894124921677,0.76381327870606,0,0
26.4,23.226099197565,0.111894124921677,0.764932219955277,0,0
26.41,23.1939152263905,0.111894124921677,0.766051161204493,0,0
26.42,23.1080913032587,0.111894124921677,0.76717010245371,0,0
26.43,23.0544513513012,0.111894124921677,0.768289043702927,0,0
26.44,22.9900834089523,0.111894124921677,0.769407984952144,0,0
26.45,22.9364434569949,-0.187466864989695,0.769030121251804,0,0
26.46,22.8184355626886,-0.187466864989695,0.767155452601907,0,0
26.47,22.7862515915141,-0.307772604848743,0.764679255252714,0,0
26.48,22.6896996779907,-0.187466864989695,0.762203057903522,0,0
26.49,22.5931477644674,-0.242849512660806,0.76005147601527,0,0
26.5,22.53950781251,-0.287763698423059,0.75739840995985,0,0
26.51,22.4214999182036,-0.242849512660806,0.754745343904431,0,0
26.52,22.3571319758547,-0.242849512660806,0.752316848777823,0,0
26.53,22.3034920238973,-0.187466864989695,0.75016526688957,0,0
26.54,22.2713080527228,-0.242849512660806,0.748013685001318,0,0
26.55,22.185484129591,-0.242849512660806,0.74558518987471,0,0
26.56,22.185484129591,-0.187466864989695,0.743433607986457,0,0
26.57,22.0996602064591,-0.187466864989695,0.74155893933656,0,0
26.58,22.0674762352846,-0.242849512660806,0.739407357448308,0,0
26.59,22.0138362833272,-0.242849512660806,0.7369788623217,0,0
26.6,21.9816523121527,-0.242849512660806,0.734550367195092,0,0
26.61,21.9816523121527,-0.242849512660806,0.732121872068484,0,0
26.62,21.9494683409783,-0.187466864989695,0.729970290180231,0,0
26.63,21.8529164274549,-0.187466864989695,0.728095621530334,0,0
26.64,21.8529164274549,-0.344319672144806,0.725436688844662,0,0
26.65,21.8314604466719,-0.287763698423059,0.722276271991823,0,0
26.66,21.8314604466719,-0.152406677359627,0.720075420112909,0,0
26.67,21.7992764754975,-0.152406677359627,0.718551353339313,0,0
26.68,21.767092504323,-0.152406677359627,0.717027286565717,0,0
26.69,21.7349085331486,-0.152406677359627,0.71550321979212,0,0
26.7,21.7027245619741,-0.242849512660806,0.713526938842018,0,0
26.71,21.7027245619741,-0.242849512660806,0.71109844371541,0,0
26.72,21.6705405907997,-0.242849512660806,0.708669948588802,0,0
26.73,21.6383566196252,-0.242849512660806,0.706241453462194,0,0
26.74,21.6169006388422,-0.287763698423059,0.703588387406775,0,0
26.75,21.7027245619741,-0.242849512660806,0.700935321351355,0,0
26.76,21.6705405907997,-0.152406677359627,0.698959040401253,0,0
26.77,21.6705405907997,-0.152406677359627,0.697434973627657,0,0
26.78,21.7027245619741,-0.152406677359627,0.695910906854061,0,0
26.79,21.7027245619741,-0.152406677359627,0.694386840080464,0,0
26.8,21.6705405907997,-0.242849512660806,0.692410559130362,0,0
26.81,21.7349085331486,-0.242849512660806,0.689982064003754,0,0
26.82,21.767092504323,-0.152406677359627,0.688005783053652,0,0
26.83,21.7349085331486,-0.152406677359627,0.686481716280056,0,0
26.84,21.7992764754975,-0.287763698423059,0.684280864401142,0,0
26.85,21.8314604466719,-0.152406677359627,0.682080012522229,0,0
26.86,21.7992764754975,-0.242849512660806,0.680103731572127,0,0
26.87,21.7992764754975,-0.242849512660806,0.677675236445519,0,0
26.88,21.8314604466719,-0.307772604848743,0.674922125857971,0,0
26.89,21.767092504323,0.0245818027557917,0.673506171847506,0,0
26.9,21.767092504323,-0.307772604848743,0.672090217837041,0,0
26.91,21.767092504323,-0.242849512660806,0.669337107249494,0,0
26.92,21.7027245619741,-0.287763698423059,0.666684041194074,0,0
26.93,21.7027245619741,-0.242849512660806,0.664030975138655,0,0
26.94,21.6705405907997,-0.242849512660806,0.661602480012047,0,0
26.95,21.5847166676678,-0.242849512660806,0.659173984885439,0,0
26.96,21.6169006388422,-0.242849512660806,0.656745489758831,0,0
26.97,21.5847166676678,-0.242849512660806,0.654316994632223,0,0
26.98,21.5310767157104,-0.344319672144806,0.651381148708195,0,0
26.99,21.4988927445359,-0.242849512660806,0.648445302784167,0,0
27,21.4667087733615,-0.242849512660806,0.646016807657559,0,0
27.01,21.434524802187,-0.187466864989695,0.643865225769306,0,0
27.02,21.3487008790551,-0.187466864989695,0.641990557119409,0,0
27.03,21.3272448982722,-0.307772604848743,0.639514359770217,0,0
27.04,21.2950609270977,-0.242849512660806,0.636761249182669,0,0
27.05,21.2199649943573,-0.187466864989695,0.634609667294417,0,0
27.06,21.1663250423999,-0.242849512660806,0.632458085406164,0,0
27.07,21.1341410712254,-0.187466864989695,0.630306503517912,0,0
27.08,21.080501119268,-0.187466864989695,0.628431834868015,0,0
27.09,21.080501119268,-0.242849512660806,0.626280252979762,0,0
27.1,21.0483171480935,-0.242849512660806,0.623851757853154,0,0
27.11,21.0483171480935,-0.307772604848743,0.621098647265606,0,0
27.12,21.0483171480935,-0.307772604848743,0.618020921217119,0,0
27.13,21.0268611673106,-0.187466864989695,0.615544723867927,0,0
27.14,20.9946771961361,-0.242849512660806,0.613393141979674,0,0
27.15,20.9088532730042,-0.242849512660806,0.610964646853066,0,0
27.16,20.8766693018298,-0.242849512660806,0.608536151726458,0,0
27.17,20.8444853306553,-0.307772604848743,0.60578304113891,0,0
27.18,20.8230293498724,-0.242849512660806,0.603029930551363,0,0
27.19,20.8230293498724,-0.242849512660806,0.600601435424755,0,0
27.2,20.747933417132,-0.242849512660806,0.598172940298146,0,0
27.21,20.747933417132,-0.307772604848743,0.595419829710599,0,0
27.22,20.747933417132,-0.307772604848743,0.592342103662111,0,0
27.23,20.747933417132,-0.187466864989695,0.589865906312919,0,0
27.24,20.6942934651745,-0.187466864989695,0.587991237663022,0,0
27.25,20.7157494459575,-0.307772604848743,0.58551504031383,0,0
27.26,20.7157494459575,-0.187466864989695,0.583038842964638,0,0
27.27,20.7157494459575,-0.187466864989695,0.581164174314741,0,0
27.28,20.6942934651745,-0.307772604848743,0.578687976965548,0,0
27.29,20.747933417132,-0.152406677359627,0.576387080554507,0,0
27.3,20.7157494459575,-0.152406677359627,0.57486301378091,0,0
27.31,20.8230293498724,-0.152406677359627,0.573338947007314,0,0
27.32,20.7908453786979,0.0245818027557917,0.572699822634295,0,0
27.33,20.8444853306553,-0.152406677359627,0.572060698261276,0,0
27.34,20.9088532730042,-0.242849512660806,0.570084417311174,0,0
27.35,20.9946771961361,-0.242849512660806,0.567655922184566,0,0
27.36,21.0268611673106,-0.242849512660806,0.565227427057957,0,0
27.37,21.0483171480935,-0.287763698423059,0.562574361002538,0,0
27.38,21.1126850904425,-0.287763698423059,0.559696724018308,0,0
27.39,21.1341410712254,-0.242849512660806,0.557043657962888,0,0
27.4,21.1985090135743,-0.287763698423059,0.554390591907469,0,0
27.41,21.2628769559232,-0.287763698423059,0.551512954923238,0,0
27.42,21.3272448982722,-0.287763698423059,0.548635317939008,0,0
27.43,21.3808848502296,-0.307772604848743,0.545657636422649,0,0
27.44,21.434524802187,-0.242849512660806,0.542904525835101,0,0
27.45,21.4988927445359,-0.242849512660806,0.540476030708493,0,0
27.46,21.5847166676678,-0.152406677359627,0.538499749758391,0,0
27.47,21.6169006388422,-0.152406677359627,0.536975682984794,0,0
27.48,21.6705405907997,0.0245818027557917,0.536336558611775,0,0
27.49,21.8314604466719,-0.242849512660806,0.53524522006225,0,0
27.5,21.9280123601953,-0.152406677359627,0.533268939112148,0,0
27.51,21.9494683409783,0.0245818027557917,0.532629814739129,0,0
27.52,22.0674762352846,-0.242849512660806,0.531538476189604,0,0
27.53,22.0996602064591,-0.152406677359627,0.529562195239502,0,0
27.54,22.1533001584165,-0.152406677359627,0.528038128465905,0,0
27.55,22.2498520719399,-0.287763698423059,0.525837276586992,0,0
27.56,22.3356759950717,-0.152406677359627,0.523636424708078,0,0
27.57,22.3893159470292,-0.152406677359627,0.522112357934482,0,0
27.58,22.5073238413355,-0.242849512660806,0.52013607698438,0,0
27.59,22.6467877164248,0.0245818027557917,0.519044738434855,0,0
27.6,22.6896996779907,-0.152406677359627,0.518405614061836,0,0
27.61,22.850619533863,-0.287763698423059,0.516204762182922,0,0
27.62,22.9900834089523,-0.242849512660806,0.513551696127503,0,0
27.63,23.1617312552161,-0.152406677359627,0.511575415177401,0,0
27.64,23.3226511110884,-0.242849512660806,0.509599134227299,0,0
27.65,23.4942989573521,-0.287763698423059,0.506946068171879,0,0
27.66,23.6444908228329,-0.242849512660806,0.50429300211646,0,0
27.67,23.8268666594882,-0.307772604848743,0.501539891528912,0,0
27.68,23.9877865153604,-0.242849512660806,0.498786780941364,0,0
27.69,24.1594343616242,-0.242849512660806,0.496358285814756,0,0
27.7,24.2774422559305,-0.242849512660806,0.493929790688148,0,0
27.71,24.3954501502369,-0.242849512660806,0.49150129556154,0,0
27.72,24.5027300541517,-0.242849512660806,0.489072800434932,0,0
27.73,24.5885539772836,-0.152406677359627,0.48709651948483,0,0
27.74,24.6529219196325,-0.152406677359627,0.485572452711234,0,0
27.75,24.7602018235473,-0.152406677359627,0.484048385937638,0,0
27.76,24.7602018235473,-0.287763698423059,0.481847534058724,0,0
27.77,24.8460257466792,-0.152406677359627,0.479646682179811,0,0
27.78,24.8782097178537,-0.152406677359627,0.478122615406214,0,0
27.79,24.8782097178537,-0.242849512660806,0.476146334456112,0,0
27.8,24.8782097178537,-0.242849512660806,0.473717839329504,0,0
27.81,24.8460257466792,-0.187466864989695,0.471566257441252,0,0
27.82,24.8460257466792,-0.242849512660806,0.469414675552999,0,0
27.83,24.7923857947218,-0.344319672144806,0.466478829628971,0,0
27.84,24.8138417755048,-0.307772604848743,0.463218368244003,0,0
27.85,24.7602018235473,-0.307772604848743,0.460140642195516,0,0
27.86,24.6958338811984,-0.242849512660806,0.457387531607968,0,0
27.87,24.6958338811984,-0.242849512660806,0.45495903648136,0,0
27.88,24.7172898619814,-0.187466864989695,0.452807454593108,0,0
27.89,24.6529219196325,-0.307772604848743,0.450331257243916,0,0
27.9,24.620737948458,-0.307772604848743,0.447253531195428,0,0
27.91,24.5885539772836,-0.187466864989695,0.444777333846236,0,0
27.92,24.5670979965006,0.0245818027557917,0.443962908535066,0,0
27.93,24.5349140253262,-0.152406677359627,0.443323784162047,0,0
27.94,24.4490901021943,-0.152406677359627,0.441799717388451,0,0
27.95,24.3954501502369,-0.242849512660806,0.439823436438349,0,0
27.96,24.2988982367135,-0.242849512660806,0.437394941311741,0,0
27.97,24.2130743135816,-0.242849512660806,0.434966446185133,0,0
27.98,24.1594343616242,-0.152406677359627,0.432990165235031,0,0
27.99,24.1272503904497,-0.152406677359627,0.431466098461434,0,0
28,24.0414264673179,-0.152406677359627,0.429942031687838,0,0
28.01,24.0414264673179,-0.242849512660806,0.427965750737736,0,0
28.02,23.9877865153604,0.0245818027557917,0.426874412188211,0,0
28.03,23.955602544186,-0.242849512660806,0.425783073638686,0,0
28.04,23.955602544186,-0.152406677359627,0.423806792688584,0,0
28.05,23.955602544186,0.0245818027557917,0.423167668315564,0,0
28.06,23.955602544186,-0.152406677359627,0.422528543942545,0,0
28.07,23.9877865153604,-0.242849512660806,0.420552262992443,0,0
28.08,23.9877865153604,-0.152406677359627,0.418575982042341,0,0
28.09,24.0092424961434,-0.242849512660806,0.416599701092239,0,0
28.1,24.0414264673179,-0.242849512660806,0.414171205965631,0,0
28.11,24.0950664192753,-0.242849512660806,0.411742710839023,0,0
28.12,24.0950664192753,0.0245818027557917,0.410651372289498,0,0
28.13,24.0950664192753,-0.152406677359627,0.410012247916478,0,0
28.14,24.1272503904497,-0.242849512660806,0.408035966966376,0,0
28.15,24.0950664192753,-0.152406677359627,0.406059686016274,0,0
28.16,24.0736104384923,-0.152406677359627,0.404535619242678,0,0
28.17,23.9877865153604,-0.242849512660806,0.402559338292576,0,0
28.18,23.9877865153604,0.0245818027557917,0.401467999743051,0,0
28.19,23.8912346018371,-0.152406677359627,0.400828875370031,0,0
28.2,23.8590506306626,-0.152406677359627,0.399304808596435,0,0
28.21,23.7946826883137,-0.152406677359627,0.397780741822839,0,0
28.22,23.7732267075307,-0.242849512660806,0.395804460872737,0,0
28.23,23.6981307747903,-0.187466864989695,0.393652878984484,0,0
28.24,23.6981307747903,-0.242849512660806,0.391501297096232,0,0
28.25,23.6444908228329,-0.242849512660806,0.389072801969624,0,0
28.26,23.580122880484,-0.307772604848743,0.386319691382076,0,0
28.27,23.580122880484,-0.307772604848743,0.383241965333588,0,0
28.28,23.5264829285266,-0.242849512660806,0.380488854746041,0,0
28.29,23.4942989573521,-0.307772604848743,0.377735744158493,0,0
28.3,23.4406590053947,-0.187466864989695,0.375259546809301,0,0
28.31,23.4084750342202,-0.242849512660806,0.373107964921048,0,0
28.32,23.3762910630458,-0.242849512660806,0.37067946979444,0,0
28.33,23.3762910630458,-0.242849512660806,0.368250974667832,0,0
28.34,23.3548350822628,-0.152406677359627,0.36627469371773,0,0
28.35,23.4084750342202,-0.152406677359627,0.364750626944134,0,0
28.36,23.4406590053947,-0.242849512660806,0.362774345994032,0,0
28.37,23.4084750342202,-0.152406677359627,0.360798065043929,0,0
28.38,23.4728429765692,-0.152406677359627,0.359273998270333,0,0
28.39,23.4728429765692,-0.242849512660806,0.357297717320231,0,0
28.4,23.4942989573521,-0.242849512660806,0.354869222193623,0,0
28.41,23.5264829285266,-0.152406677359627,0.352892941243521,0,0
28.42,23.5264829285266,-0.242849512660806,0.350916660293419,0,0
28.43,23.558666899701,0.0245818027557917,0.349825321743894,0,0
28.44,23.558666899701,0.19066293693981,0.350901545442372,0,0
28.45,23.558666899701,0.268515262170148,0.353197436437921,0,0
28.46,23.4942989573521,0.19066293693981,0.355493327433471,0,0
28.47,23.4942989573521,0.111894124921677,0.357006112742779,0,0
28.48,23.4728429765692,0.111894124921677,0.358125053991995,0,0
28.49,23.4728429765692,0.0245818027557917,0.358807433630383,0,0
28.5,23.4942989573521,0.268515262170148,0.360272918955012,0,0
28.51,23.4728429765692,0.19066293693981,0.362568809950562,0,0
28.52,23.3762910630458,0.0245818027557917,0.36364503364904,0,0
28.53,23.3548350822628,0.111894124921677,0.364327413287427,0,0
28.54,23.2904671399139,0.111894124921677,0.365446354536644,0,0
28.55,23.2582831687394,-0.152406677359627,0.365243791774454,0,0
28.56,23.1939152263905,-0.152406677359627,0.363719725000858,0,0
28.57,23.1080913032587,-0.152406677359627,0.362195658227262,0,0
28.58,23.1080913032587,0.0245818027557917,0.361556533854243,0,0
28.59,23.0544513513012,-0.152406677359627,0.360917409481224,0,0
28.6,23.0222673801268,-0.152406677359627,0.359393342707627,0,0
28.61,23.0222673801268,-0.152406677359627,0.357869275934031,0,0
28.62,22.9686274281694,-0.242849512660806,0.355892994983929,0,0
28.63,22.9900834089523,-0.242849512660806,0.353464499857321,0,0
28.64,22.9686274281694,0.0245818027557917,0.352373161307796,0,0
28.65,22.9364434569949,0.0245818027557917,0.352618979335354,0,0
28.66,22.9364434569949,-0.187466864989695,0.351804554024184,0,0
28.67,22.9364434569949,-0.242849512660806,0.349652972135932,0,0
28.68,22.9042594858204,-0.242849512660806,0.347224477009324,0,0
28.69,22.9042594858204,-0.242849512660806,0.344795981882715,0,0
28.7,22.9364434569949,-0.242849512660806,0.342367486756107,0,0
28.71,22.9364434569949,-0.187466864989695,0.340215904867855,0,0
28.72,22.9686274281694,-0.242849512660806,0.338064322979602,0,0
28.73,22.9364434569949,-0.187466864989695,0.33591274109135,0,0
28.74,22.9686274281694,-0.187466864989695,0.334038072441453,0,0
28.75,22.9042594858204,-0.242849512660806,0.331886490553201,0,0
28.76,22.850619533863,-0.152406677359627,0.329910209603098,0,0
28.77,22.872075514646,0.0245818027557917,0.329271085230079,0,0
28.78,22.850619533863,0.0245818027557917,0.329516903257637,0,0
28.79,22.7862515915141,0.19066293693981,0.330593126956115,0,0
28.8,22.7862515915141,0.19066293693981,0.332499756325513,0,0
28.81,22.7647956107311,0.0245818027557917,0.333575980023991,0,0
28.82,22.7218836491652,0.0245818027557917,0.333821798051549,0,0
28.83,22.7218836491652,-0.152406677359627,0.33318267367853,0,0
28.84,22.6896996779907,0.0245818027557917,0.332543549305511,0,0
28.85,22.6896996779907,-0.152406677359627,0.331904424932492,0,0
28.86,22.7218836491652,-0.242849512660806,0.32992814398239,0,0
28.87,22.6467877164248,-0.242849512660806,0.327499648855781,0,0
28.88,22.6896996779907,-0.152406677359627,0.325523367905679,0,0
28.89,22.6896996779907,-0.242849512660806,0.323547086955577,0,0
28.9,22.6467877164248,-0.152406677359627,0.321570806005475,0,0
