Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
40.23,9.37626360215788,0.111894124921677,0.967057126843662,0,0
40.24,9.37626360215788,-0.152406677359627,0.966854564081472,0,0
40.25,9.40844757333233,0.111894124921677,0.966652001319282,0,0
40.26,9.40844757333233,-0.152406677359627,0.966449438557092,0,0
40.27,9.37626360215788,0.111894124921677,0.966246875794903,0,0
40.28,9.34407963098342,-0.152406677359627,0.966044313032713,0,0
40.29,9.40844757333233,0.19066293693981,0.966235594330614,0,0
40.3,9.40844757333233,-0.152406677359627,0.966426875628515,0,0
40.31,9.4299035541153,0.19066293693981,0.966618156926416,0,0
40.32,9.4299035541153,0.111894124921677,0.968130942235723,0,0
40.33,9.37626360215788,-0.242849512660806,0.967476165297027,0,0
40.34,9.34407963098342,-0.152406677359627,0.965499884346925,0,0
40.35,9.34407963098342,0.111894124921677,0.965297321584735,0,0
40.36,9.31189565980897,-0.242849512660806,0.96464254464604,0,0
40.37,9.290439679026,0.111894124921677,0.963987767707344,0,0
40.38,9.290439679026,-0.152406677359627,0.963785204945154,0,0
40.39,9.31189565980897,-0.152406677359627,0.962261138171558,0,0
40.4,9.34407963098342,0.111894124921677,0.962058575409368,0,0
40.41,9.34407963098342,-0.152406677359627,0.961856012647178,0,0
40.42,9.37626360215788,-0.242849512660806,0.959879731697076,0,0
40.43,9.4299035541153,-0.242849512660806,0.957451236570468,0,0
40.44,9.4299035541153,-0.152406677359627,0.955474955620366,0,0
40.45,9.4299035541153,-0.242849512660806,0.953498674670264,0,0
40.46,9.46208752528976,-0.152406677359627,0.951522393720162,0,0
40.47,9.4299035541153,-0.152406677359627,0.949998326946565,0,0
40.48,9.4299035541153,-0.152406677359627,0.948474260172969,0,0
40.49,9.46208752528976,0.0245818027557917,0.94783513579995,0,0
40.5,9.4299035541153,-0.152406677359627,0.947196011426931,0,0
40.51,9.49427149646421,-0.242849512660806,0.945219730476829,0,0
40.52,9.49427149646421,-0.152406677359627,0.943243449526727,0,0
40.53,9.49427149646421,0.111894124921677,0.943040886764537,0,0
40.54,9.54791144842164,0.111894124921677,0.944159828013754,0,0
40.55,9.54791144842164,-0.152406677359627,0.943957265251564,0,0
40.56,9.58009541959609,-0.152406677359627,0.942433198477967,0,0
40.57,9.60155140037906,0.19066293693981,0.942624479775868,0,0
40.58,9.60155140037906,-0.152406677359627,0.942815761073769,0,0
40.59,9.63373537155352,0.111894124921677,0.94261319831158,0,0
40.6,9.60155140037906,-0.152406677359627,0.94241063554939,0,0
40.61,9.60155140037906,0.111894124921677,0.9422080727872,0,0
40.62,9.60155140037906,0.024581802755792,0.942890452425587,0,0
40.63,9.63373537155352,0.111894124921677,0.943572832063975,0,0
40.64,9.60155140037906,0.245325122751503,0.945358928302341,0,0
40.65,9.54791144842164,0.19066293693981,0.947538868600797,0,0
40.66,9.58009541959609,0.19066293693981,0.949445497970195,0,0
40.67,9.63373537155352,0.245325122751503,0.951625438268652,0,0
40.68,9.60155140037906,0.111894124921677,0.953411534507018,0,0
40.69,9.63373537155352,0.19066293693981,0.954924319816325,0,0
40.7,9.66591934272797,0.19066293693981,0.956830949185723,0,0
40.71,9.66591934272797,0.19066293693981,0.958737578555121,0,0
40.72,9.69810331390243,0.19066293693981,0.96064420792452,0,0
40.73,9.69810331390243,-0.242849512660806,0.960383275045915,0,0
40.74,9.69810331390243,-0.152406677359627,0.958406994095812,0,0
40.75,9.66591934272797,-0.152406677359627,0.956882927322216,0,0
40.76,9.66591934272797,-0.152406677359627,0.95535886054862,0,0
40.77,9.63373537155352,-0.152406677359627,0.953834793775024,0,0
40.78,9.63373537155352,-0.307772604848743,0.951533897363982,0,0
40.79,9.63373537155352,-0.152406677359627,0.94923300095294,0,0
40.8,9.66591934272797,-0.152406677359627,0.947708934179344,0,0
40.81,9.63373537155352,-0.242849512660806,0.945732653229241,0,0
40.82,9.69810331390243,-0.242849512660806,0.943304158102633,0,0
40.83,9.66591934272797,0.111894124921677,0.942649381163938,0,0
40.84,9.69810331390243,-0.152406677359627,0.942446818401748,0,0
40.85,9.66591934272797,-0.152406677359627,0.940922751628152,0,0
40.86,9.66591934272797,0.111894124921677,0.940720188865962,0,0
40.87,9.69810331390243,-0.152406677359627,0.940517626103772,0,0
40.88,9.66591934272797,0.111894124921677,0.940315063341582,0,0
40.89,9.69810331390243,0.111894124921677,0.941434004590799,0,0
40.9,9.75174326585985,0.111894124921677,0.942552945840016,0,0
40.91,9.75174326585985,-0.152406677359627,0.942350383077826,0,0
40.92,9.75174326585985,0.111894124921677,0.942147820315636,0,0
40.93,9.80538321781728,-0.152406677359627,0.941945257553447,0,0
40.94,9.83756718899173,0.111894124921677,0.941742694791257,0,0
40.95,9.91266312173213,-0.152406677359627,0.941540132029067,0,0
40.96,9.9341191025151,0.111894124921677,0.941337569266877,0,0
40.97,9.97703106408104,0.111894124921677,0.942456510516094,0,0
40.98,9.9341191025151,-0.152406677359627,0.942253947753904,0,0
40.99,9.9341191025151,0.111894124921677,0.942051384991714,0,0
41,10.0092150352555,-0.152406677359627,0.941848822229525,0,0
41.01,10.0092150352555,-0.152406677359627,0.940324755455928,0,0
41.02,10.0092150352555,-0.152406677359627,0.938800688682332,0,0
41.03,9.97703106408104,-0.152406677359627,0.937276621908736,0,0
41.04,10.0306710160385,0.111894124921677,0.937074059146546,0,0
41.05,10.0306710160385,0.111894124921677,0.938193000395763,0,0
41.06,10.0306710160385,0.111894124921677,0.93931194164498,0,0
41.07,10.0092150352555,0.111894124921677,0.940430882894196,0,0
41.08,10.0092150352555,-0.152406677359627,0.940228320132007,0,0
41.09,10.0092150352555,0.111894124921677,0.940025757369817,0,0
41.1,9.9341191025151,0.111894124921677,0.941144698619033,0,0
41.11,9.97703106408104,0.111894124921677,0.94226363986825,0,0
41.12,9.9341191025151,-0.152406677359627,0.94206107710606,0,0
41.13,9.97703106408104,0.111894124921677,0.941858514343871,0,0
41.14,9.9341191025151,0.111894124921677,0.942977455593087,0,0
41.15,10.0092150352555,-0.152406677359627,0.942774892830898,0,0
41.16,9.97703106408104,0.111894124921677,0.942572330068708,0,0
41.17,9.9341191025151,0.111894124921677,0.943691271317925,0,0
41.18,9.91266312173213,0.111894124921677,0.944810212567141,0,0
41.19,9.9341191025151,0.111894124921677,0.945929153816358,0,0
41.2,9.91266312173213,0.111894124921677,0.947048095065575,0,0
41.21,9.83756718899173,0.111894124921677,0.948167036314792,0,0
41.22,9.88047915055767,0.111894124921677,0.949285977564008,0,0
41.23,9.83756718899173,-0.152406677359627,0.949083414801819,0,0
41.24,9.80538321781728,0.111894124921677,0.948880852039629,0,0
41.25,9.80538321781728,0.111894124921677,0.949999793288846,0,0
41.26,9.78392723703431,0.111894124921677,0.951118734538062,0,0
41.27,9.78392723703431,0.111894124921677,0.952237675787279,0,0
41.28,9.80538321781728,0.111894124921677,0.953356617036496,0,0
41.29,9.78392723703431,-0.152406677359627,0.953154054274306,0,0
41.3,9.78392723703431,0.111894124921677,0.952951491512116,0,0
41.31,9.78392723703431,-0.152406677359627,0.952748928749926,0,0
41.32,9.78392723703431,-0.152406677359627,0.95122486197633,0,0
41.33,9.78392723703431,-0.152406677359627,0.949700795202734,0,0
41.34,9.75174326585985,0.111894124921677,0.949498232440544,0,0
41.35,9.75174326585985,-0.152406677359627,0.949295669678354,0,0
41.36,9.75174326585985,0.19066293693981,0.949486950976255,0,0
41.37,9.69810331390243,0.0245818027557917,0.950563174674733,0,0
41.38,9.63373537155352,-0.152406677359627,0.949924050301714,0,0
41.39,9.63373537155352,0.111894124921677,0.949721487539524,0,0
41.4,9.58009541959609,0.111894124921677,0.950840428788741,0,0
41.41,9.54791144842164,0.0245818027557917,0.951522808427128,0,0
41.42,9.46208752528976,0.111894124921677,0.952205188065516,0,0
41.43,9.46208752528976,0.111894124921677,0.953324129314733,0,0
41.44,9.40844757333233,0.111894124921677,0.954443070563949,0,0
41.45,9.37626360215788,0.111894124921677,0.955562011813166,0,0
41.46,9.31189565980897,0.19066293693981,0.957074797122473,0,0
41.47,9.37626360215788,-0.152406677359627,0.957266078420374,0,0
41.48,9.40844757333233,0.111894124921677,0.957063515658185,0,0
41.49,9.37626360215788,-0.152406677359627,0.956860952895995,0,0
41.5,9.37626360215788,0.111894124921677,0.956658390133805,0,0
41.51,9.37626360215788,-0.152406677359627,0.956455827371615,0,0
41.52,9.37626360215788,0.111894124921677,0.956253264609426,0,0
41.53,9.34407963098342,0.111894124921677,0.957372205858642,0,0
41.54,9.37626360215788,0.111894124921677,0.958491147107859,0,0
41.55,9.37626360215788,0.111894124921677,0.959610088357076,0,0
41.56,9.34407963098342,0.111894124921677,0.960729029606292,0,0
41.57,9.37626360215788,0.111894124921677,0.961847970855509,0,0
41.58,9.37626360215788,0.111894124921677,0.962966912104726,0,0
41.59,9.34407963098342,-0.152406677359627,0.962764349342536,0,0
41.6,9.34407963098342,0.111894124921677,0.962561786580346,0,0
41.61,9.34407963098342,-0.152406677359627,0.962359223818157,0,0
41.62,9.34407963098342,0.111894124921677,0.962156661055967,0,0
41.63,9.31189565980897,-0.152406677359627,0.961954098293777,0,0
41.64,9.34407963098342,-0.152406677359627,0.960430031520181,0,0
41.65,9.290439679026,0.111894124921677,0.960227468757991,0,0
41.66,9.31189565980897,-0.152406677359627,0.960024905995801,0,0
41.67,9.31189565980897,0.111894124921677,0.959822343233611,0,0
41.68,9.31189565980897,0.111894124921677,0.960941284482828,0,0
41.69,9.290439679026,0.111894124921677,0.962060225732045,0,0
41.7,9.25825570785154,-0.152406677359627,0.961857662969855,0,0
41.71,9.25825570785154,-0.152406677359627,0.960333596196259,0,0
41.72,9.290439679026,0.0245818027557917,0.95969447182324,0,0
41.73,9.20461575589412,0.111894124921677,0.960376851461627,0,0
41.74,9.20461575589412,-0.152406677359627,0.960174288699437,0,0
41.75,9.22607173667709,-0.152406677359627,0.958650221925841,0,0
41.76,9.22607173667709,-0.242849512660806,0.956673940975739,0,0
41.77,9.22607173667709,0.111894124921677,0.956019164037043,0,0
41.78,9.22607173667709,0.111894124921677,0.95713810528626,0,0
41.79,9.22607173667709,-0.152406677359627,0.95693554252407,0,0
41.8,9.22607173667709,0.111894124921677,0.95673297976188,0,0
41.81,9.20461575589412,0.111894124921677,0.957851921011097,0,0
41.82,9.25825570785154,0.111894124921677,0.958970862260314,0,0
41.83,9.22607173667709,-0.152406677359627,0.958768299498124,0,0
41.84,9.25825570785154,0.111894124921677,0.958565736735934,0,0
41.85,9.22607173667709,-0.152406677359627,0.958363173973745,0,0
41.86,9.22607173667709,-0.242849512660806,0.956386893023642,0,0
41.87,9.20461575589412,0.111894124921677,0.955732116084947,0,0
41.88,9.20461575589412,0.19066293693981,0.957244901394254,0,0
41.89,9.17243178471966,0.19066293693981,0.959151530763652,0,0
41.9,9.17243178471966,0.19066293693981,0.96105816013305,0,0
41.91,9.20461575589412,-0.152406677359627,0.961249441430951,0,0
41.92,9.17243178471966,0.19066293693981,0.961440722728852,0,0
41.93,9.20461575589412,0.19066293693981,0.96334735209825,0,0
41.94,9.22607173667709,0.19066293693981,0.965253981467649,0,0
41.95,9.22607173667709,0.19066293693981,0.967160610837047,0,0
41.96,9.25825570785154,0.111894124921677,0.968673396146354,0,0
41.97,9.290439679026,0.245325122751503,0.97045949238472,0,0
41.98,9.290439679026,0.111894124921677,0.972245588623086,0,0
41.99,9.290439679026,0.111894124921677,0.973364529872303,0,0
42,9.34407963098342,-0.152406677359627,0.973161967110113,0,0
42.01,9.34407963098342,-0.152406677359627,0.971637900336517,0,0
42.02,9.31189565980897,-0.152406677359627,0.97011383356292,0,0
42.03,9.34407963098342,0.111894124921677,0.96991127080073,0,0
42.04,9.31189565980897,-0.152406677359627,0.969708708038541,0,0
42.05,9.25825570785154,-0.152406677359627,0.968184641264944,0,0
42.06,9.25825570785154,0.111894124921677,0.967982078502755,0,0
42.07,9.20461575589412,-0.242849512660806,0.967327301564059,0,0
42.08,9.25825570785154,0.111894124921677,0.966672524625363,0,0
42.09,9.20461575589412,-0.152406677359627,0.966469961863174,0,0
42.1,9.17243178471966,-0.152406677359627,0.964945895089577,0,0
42.11,9.12951982315372,0.111894124921677,0.964743332327388,0,0
42.12,9.12951982315372,0.111894124921677,0.965862273576604,0,0
42.13,9.12951982315372,0.111894124921677,0.966981214825821,0,0
42.14,9.0758798711963,-0.242849512660806,0.966326437887125,0,0
42.15,9.12951982315372,0.111894124921677,0.96567166094843,0,0
42.16,9.04369590002184,-0.152406677359627,0.96546909818624,0,0
42.17,9.01151192884739,-0.152406677359627,0.963945031412644,0,0
42.18,9.01151192884739,0.111894124921677,0.963742468650454,0,0
42.19,8.99005594806442,-0.152406677359627,0.963539905888264,0,0
42.2,9.01151192884739,0.19066293693981,0.963731187186165,0,0
42.21,8.99005594806442,-0.152406677359627,0.963922468484066,0,0
42.22,8.95787197688996,-0.152406677359627,0.96239840171047,0,0
42.23,8.95787197688996,0.111894124921677,0.96219583894828,0,0
42.24,8.92568800571551,-0.152406677359627,0.96199327618609,0,0
42.25,8.89350403454105,0.111894124921677,0.9617907134239,0,0
42.26,8.8613200633666,-0.152406677359627,0.961588150661711,0,0
42.27,8.8613200633666,0.19066293693981,0.961779431959611,0,0
42.28,8.89350403454105,0.111894124921677,0.963292217268919,0,0
42.29,8.8613200633666,0.0245818027557917,0.963974596907306,0,0
42.3,8.8613200633666,0.111894124921677,0.964656976545694,0,0
42.31,8.8613200633666,0.111894124921677,0.96577591779491,0,0
42.32,8.8613200633666,0.19066293693981,0.967288703104218,0,0
42.33,8.8613200633666,0.111894124921677,0.968801488413525,0,0
42.34,8.82913609219214,-0.152406677359627,0.968598925651335,0,0
42.35,8.82913609219214,0.111894124921677,0.968396362889146,0,0
42.36,8.82913609219214,0.111894124921677,0.969515304138362,0,0
42.37,8.77549614023472,0.111894124921677,0.970634245387579,0,0
42.38,8.74331216906026,0.111894124921677,0.971753186636796,0,0
42.39,8.71112819788581,0.111894124921677,0.972872127886013,0,0
42.4,8.71112819788581,0.111894124921677,0.973991069135229,0,0
42.41,8.68967221710284,-0.152406677359627,0.97378850637304,0,0
42.42,8.65748824592838,-0.242849512660806,0.971812225422937,0,0
42.43,8.65748824592838,-0.152406677359627,0.969835944472835,0,0
42.44,8.59312030357947,-0.152406677359627,0.968311877699239,0,0
42.45,8.59312030357947,-0.242849512660806,0.966335596749137,0,0
42.46,8.5716643227965,-0.307772604848743,0.963582486161589,0,0
42.47,8.5716643227965,-0.242849512660806,0.960829375574041,0,0
42.48,8.5716643227965,-0.152406677359627,0.958853094623939,0,0
42.49,8.5716643227965,-0.152406677359627,0.957329027850343,0,0
42.5,8.5716643227965,-0.152406677359627,0.955804961076747,0,0
42.51,8.5716643227965,-0.152406677359627,0.95428089430315,0,0
42.52,8.53948035162205,0.111894124921677,0.95407833154096,0,0
42.53,8.5716643227965,-0.152406677359627,0.953875768778771,0,0
42.54,8.59312030357947,0.0245818027557917,0.953236644405752,0,0
42.55,8.59312030357947,-0.242849512660806,0.952145305856226,0,0
42.56,8.5716643227965,-0.152406677359627,0.950169024906124,0,0
42.57,8.62530427475393,-0.152406677359627,0.948644958132528,0,0
42.58,8.62530427475393,0.19066293693981,0.948836239430429,0,0
42.59,8.5716643227965,-0.242849512660806,0.948575306551824,0,0
42.6,8.5716643227965,-0.152406677359627,0.946599025601722,0,0
42.61,8.59312030357947,-0.152406677359627,0.945074958828126,0,0
42.62,8.59312030357947,0.0245818027557917,0.944435834455106,0,0
42.63,8.62530427475393,-0.152406677359627,0.943796710082087,0,0
42.64,8.62530427475393,-0.152406677359627,0.942272643308491,0,0
42.65,8.59312030357947,0.111894124921677,0.942070080546301,0,0
42.66,8.59312030357947,-0.152406677359627,0.941867517784111,0,0
42.67,8.62530427475393,0.111894124921677,0.941664955021922,0,0
42.68,8.59312030357947,-0.152406677359627,0.941462392259732,0,0
42.69,8.59312030357947,0.111894124921677,0.941259829497542,0,0
42.7,8.59312030357947,0.19066293693981,0.942772614806849,0,0
42.71,8.65748824592838,0.19066293693981,0.944679244176248,0,0
42.72,8.5716643227965,0.024581802755792,0.945755467874726,0,0
42.73,8.59312030357947,0.111894124921677,0.946437847513113,0,0
42.74,8.62530427475393,0.19066293693981,0.94795063282242,0,0
42.75,8.68967221710284,0.024581802755792,0.949026856520898,0,0
42.76,8.68967221710284,0.19066293693981,0.950103080219377,0,0
42.77,8.68967221710284,0.19066293693981,0.952009709588775,0,0
42.78,8.65748824592838,0.19066293693981,0.953916338958173,0,0
42.79,8.62530427475393,0.024581802755792,0.954992562656651,0,0
42.8,8.68967221710284,0.19066293693981,0.956068786355129,0,0
42.81,8.65748824592838,0.111894124921677,0.957581571664436,0,0
42.82,8.62530427475393,0.111894124921677,0.958700512913653,0,0
42.83,8.65748824592838,0.111894124921677,0.95981945416287,0,0
42.84,8.59312030357947,-0.242849512660806,0.959164677224174,0,0
42.85,8.62530427475393,0.111894124921677,0.958509900285478,0,0
42.86,8.68967221710284,0.0245818027557917,0.959192279923866,0,0
42.87,8.62530427475393,0.111894124921677,0.959874659562253,0,0
42.88,8.62530427475393,0.111894124921677,0.96099360081147,0,0
42.89,8.59312030357947,0.111894124921677,0.962112542060687,0,0
42.9,8.59312030357947,-0.152406677359627,0.961909979298497,0,0
42.91,8.59312030357947,-0.152406677359627,0.960385912524901,0,0
42.92,8.59312030357947,0.19066293693981,0.960577193822801,0,0
42.93,8.59312030357947,0.19066293693981,0.9624838231922,0,0
42.94,8.62530427475393,0.024581802755792,0.963560046890678,0,0
42.95,8.65748824592838,0.19066293693981,0.964636270589156,0,0
42.96,8.65748824592838,0.19066293693981,0.966542899958554,0,0
42.97,8.62530427475393,0.19066293693981,0.968449529327952,0,0
42.98,8.62530427475393,0.19066293693981,0.97035615869735,0,0
42.99,8.65748824592838,0.19066293693981,0.972262788066748,0,0
43,8.65748824592838,0.245325122751503,0.974442728365205,0,0
43.01,8.65748824592838,0.19066293693981,0.976622668663661,0,0
43.02,8.62530427475393,0.19066293693981,0.978529298033059,0,0
43.03,8.65748824592838,0.111894124921677,0.980042083342367,0,0
43.04,8.5716643227965,0.111894124921677,0.981161024591584,0,0
43.05,8.62530427475393,0.0245818027557917,0.981843404229971,0,0
43.06,8.65748824592838,0.111894124921677,0.982525783868358,0,0
43.07,8.65748824592838,-0.152406677359627,0.982323221106169,0,0
