Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.85,6.0720425615805,0.30972973113479,0,0,0
39.86,5.73947485944447,0.394350931500288,0.00352040331317539,0,0
39.87,5.5034590708318,0.46378099141886,0.00781106292777114,0,0
39.88,5.29962725339358,0.46378099141886,0.0124488728419597,0,0
39.89,5.12797940712982,0.524092509799345,0.0173882403480508,0,0
39.9,4.94560357047458,0.557154421434099,0.022794475004218,0,0
39.91,4.61303586833854,0.636984529361326,0.0287651697581951,0,0
39.92,4.49502797403221,0.617994522884422,0.0350400650194239,0,0
39.93,4.37702007972587,0.682150600287053,0.0415407906352812,0,0
39.94,4.22682821424508,0.724506447382148,0.0485740758736272,0,0
39.95,4.05518036798132,0.707868301287588,0.0557359496169759,0,0
39.96,3.96935644484944,0.724506447382148,0.0628978233603246,0,0
39.97,3.9264444832835,0.764519288915994,0.0703429520418153,0,0
39.98,3.9264444832835,0.787551797420593,0.0781033074734983,0,0
39.99,3.65824472349638,0.802539652572341,0.0860537647234629,0,0
40,3.71188467545381,0.852925615225487,0.094331091062452,0,0
40.01,3.50805285801559,0.87363046856412,0.1029638714814,0,0
40.02,3.40077295410074,0.87363046856412,0.111700176167041,0,0
40.03,3.40077295410074,0.824510754597369,0.120190882282849,0,0
40.04,3.30422104057738,0.913633611791479,0.128881604114793,0,0
40.05,3.50805285801559,0.89385585308782,0.137919051439189,0,0
40.06,3.62606075232193,0.958195485144855,0.147179308130353,0,0
40.07,3.42222893488371,0.976671223210643,0.15685364167213,0,0
40.08,3.19694113666253,0.939356427165001,0.166433779924009,0,0
40.09,3.2183971174455,0.976671223210643,0.176013918175887,0,0
40.1,3.30422104057738,0.913633611791479,0.185465442350897,0,0
40.11,3.25058108861995,0.945677813751311,0.194761999478611,0,0
40.12,3.01456530000728,0.926584284847131,0.204123309971604,0,0
40.13,3.16475716548807,0.926584284847131,0.213389152820075,0,0
40.14,3.10038922313916,0.958195485144855,0.222813051670035,0,0
40.15,2.99310931922431,0.926584284847131,0.232236950519995,0,0
40.16,3.10038922313916,0.970551723548267,0.241722630561972,0,0
40.17,3.07893324235619,0.958195485144855,0.251366366605437,0,0
40.18,3.10038922313916,0.976671223210643,0.261040700147215,0,0
40.19,3.13257319431362,0.970551723548267,0.270776814881009,0,0
40.2,3.13257319431362,0.988796611330308,0.280573556555402,0,0
40.21,2.85364544413501,0.970551723548267,0.290370298229795,0,0
40.22,3.10038922313916,0.939356427165001,0.299919838983361,0,0
40.23,3.13257319431362,0.988796611330308,0.309560604175838,0,0
40.24,3.2183971174455,1.02431192493785,0.319626146857179,0,0
40.25,2.99310931922431,1.02431192493785,0.329869266106557,0,0
40.26,3.28276505979441,0.907088940749406,0.339526270434994,0,0
40.27,3.28276505979441,0.976671223210643,0.348945071254794,0,0
40.28,3.42222893488371,1.01847871328006,0.358920820937247,0,0
40.29,3.33640501175183,0.988796611330308,0.368957197560299,0,0
40.3,3.19694113666253,0.958195485144855,0.378692158042675,0,0
40.31,3.48659687723262,0.913633611791479,0.388051303527357,0,0
40.32,3.30422104057738,0.913633611791479,0.397187639645271,0,0
40.33,3.28276505979441,0.970551723548267,0.40660856632197,0,0
40.34,3.40077295410074,0.976671223210643,0.416344681055765,0,0
40.35,3.50805285801559,0.939356427165001,0.425924819307643,0,0
40.36,3.40077295410074,0.99480388456397,0.435595620866288,0,0
40.37,3.45441290605817,0.945677813751311,0.445298029357864,0,0
40.38,3.30422104057738,0.988796611330308,0.454970401483272,0,0
40.39,3.5724208003645,1.00671089647132,0.46494793902228,0,0
40.4,3.42222893488371,0.958195485144855,0.474772470930361,0,0
40.41,3.40077295410074,0.907088940749406,0.484098893059833,0,0
40.42,3.54023682919005,1.00671089647132,0.493667892245936,0,0
40.43,3.50805285801559,0.99480388456397,0.503675466151113,0,0
40.44,3.40077295410074,0.99480388456397,0.513623504996752,0,0
40.45,3.42222893488371,0.939356427165001,0.523294306555397,0,0
40.46,3.50805285801559,0.939356427165001,0.532687870827047,0,0
40.47,3.62606075232193,0.880423889821731,0.541786772411981,0,0
40.48,3.5724208003645,0.958195485144855,0.550979869286814,0,0
40.49,3.69042869467084,0.976671223210643,0.560654202828591,0,0
40.5,3.65824472349638,0.907088940749406,0.570073003648392,0,0
40.51,3.54023682919005,0.976671223210643,0.579491804468192,0,0
40.52,3.48659687723262,0.945677813751311,0.589103549653002,0,0
40.53,3.42222893488371,0.926584284847131,0.598464860145994,0,0
40.54,3.50805285801559,0.926584284847131,0.607730702994465,0,0
40.55,3.48659687723262,0.926584284847131,0.616996545842937,0,0
40.56,3.71188467545381,0.976671223210643,0.626512823383225,0,0
40.57,3.54023682919005,0.87363046856412,0.635764331842099,0,0
40.58,3.54023682919005,0.913633611791479,0.644700652243877,0,0
40.59,3.59387678114747,0.89385585308782,0.653738099568274,0,0
40.6,3.50805285801559,0.964393393754461,0.663029345802485,0,0
40.61,3.69042869467084,0.89385585308782,0.672320592036696,0,0
40.62,3.50805285801559,0.87363046856412,0.681158023644956,0,0
40.63,3.65824472349638,0.87363046856412,0.689894328330597,0,0
40.64,3.59387678114747,0.87363046856412,0.698630633016239,0,0
40.65,3.87280453132608,0.89385585308782,0.707468064624498,0,0
40.66,3.79770859858569,0.913633611791479,0.716505511948895,0,0
40.67,3.69042869467084,0.913633611791479,0.725641848066809,0,0
40.68,3.74406864662826,0.817252686922141,0.734296279560378,0,0
40.69,3.87280453132608,0.89385585308782,0.742851822260427,0,0
40.7,3.71188467545381,0.945677813751311,0.752049490594623,0,0
40.71,3.82989256976014,0.945677813751311,0.761506268732136,0,0
40.72,3.87280453132608,0.880423889821731,0.770636777250001,0,0
40.73,3.96935644484944,0.89385585308782,0.779508175964549,0,0
40.74,4.17318826228766,0.89385585308782,0.788446734495427,0,0
40.75,4.29119615659399,0.87363046856412,0.797284166103687,0,0
40.76,4.22682821424508,0.893855853087819,0.806121597711947,0,0
40.77,4.40920405090033,0.852925615225487,0.814855505053513,0,0
40.78,4.54866792598963,0.880423889821731,0.823522252578749,0,0
40.79,4.51648395481518,0.748770781210172,0.831668225933909,0,0
40.8,4.88123562812567,0.748770781210172,0.839155933746011,0,0
40.81,4.88123562812567,0.764519288915994,0.846722384096641,0,0
40.82,5.12797940712982,0.707868301287588,0.854084322047659,0,0
40.83,5.35326720535101,0.748770781210172,0.861367517460148,0,0
40.84,5.47127509965734,0.699400816272409,0.868608375447561,0,0
40.85,5.62146696513813,0.655424557806768,0.875382502317957,0,0
40.86,5.88966672492526,0.664452692929647,0.881981888571639,0,0
40.87,6.19005045588684,0.557154421434099,0.888089924143458,0,0
40.88,6.54407413880584,0.588361402387474,0.893817503262566,0,0
40.89,6.99464973524821,0.500840192573689,0.899263511237371,0,0
40.9,7.37012939895019,0.423491106761017,0.903885167734045,0,0
40.91,7.76706504343513,0.346070175946087,0.90773297414758,0,0
40.92,8.20691264948601,0.245325122751503,0.910689950641068,0,0
40.93,8.71112819788581,0.19066293693981,0.912869890939525,0,0
40.94,8.92568800571551,-0.242849512660806,0.91260895806092,0,0
40.95,9.25825570785154,-0.242849512660806,0.910180462934312,0,0
40.96,9.54791144842164,-0.344319672144806,0.907244617010284,0,0
40.97,10.352510727783,0.636984529361327,0.908707941296367,0,0
40.98,11.0712860840125,-0.597391529845518,0.908905906293946,0,0
40.99,12.1119011519865,-0.392815640118486,0.903954870444126,0,0
41,12.8199485178246,-0.462476245820271,0.899678411014432,0,0
41.01,13.7425556914923,-0.462476245820271,0.895053648556229,0,0
41.02,14.6007949228111,-0.462476245820271,0.890428886098026,0,0
41.03,15.3839382213895,-0.487561625108599,0.885678696743382,0,0
41.04,16.1241695584019,-0.545249015684442,0.880514643539417,0,0
41.05,16.9073128569803,-0.626597742117667,0.874655409750406,0,0
41.06,17.6475441939928,-0.626597742117667,0.86838943232923,0,0
41.07,18.4199595021797,-0.626597742117667,0.862123454908053,0,0
41.08,19.0207269641029,-0.672461806538686,0.855628157164771,0,0
41.09,19.6751343779835,-0.715391523628558,0.848688890513935,0,0
41.1,20.2759018399066,-0.755887017288897,0.841332497809348,0,0
41.11,20.8230293498724,-0.755887017288897,0.833773627636459,0,0
41.12,21.3272448982722,-0.845196749218229,0.825768208803923,0,0
41.13,21.5847166676678,-0.886483911800232,0.817109805498831,0,0
41.14,22.0674762352846,-0.852216859170438,0.808416301643978,0,0
41.15,22.3356759950717,-0.9194747830729,0.799557843432761,0,0
41.16,22.7218836491652,-0.899825419851633,0.790461342418138,0,0
41.17,23.1617312552161,-0.9699289242151,0.781112570697805,0,0
41.18,23.955602544186,-0.9194747830729,0.771665552161365,0,0
41.19,24.8138417755048,-0.80918316471782,0.763022262422411,0,0
41.2,25.6720810068236,-0.689954303982372,0.75552657507891,0,0
41.21,26.5088642573594,-0.597391529845518,0.749089845909771,0,0
41.22,27.2920075559378,-0.577100146942143,0.743217387525832,0,0
41.23,28.0751508545162,-0.522938264783069,0.737717195467206,0,0
41.24,28.7617422395712,-0.422061828944791,0.732992194998567,0,0
41.25,29.2981417591455,-0.287763698423059,0.729443067361728,0,0
41.26,29.8667252498942,-0.344319672144806,0.726282650508888,0,0
41.27,30.4567647214259,-0.344319672144806,0.72283945378744,0,0
41.28,31.0360762025661,-0.216932836689902,0.720033191243267,0,0
41.29,31.4437398374425,-0.242849512660806,0.717734279496513,0,0
41.3,31.9264994050593,-0.242849512660806,0.715305784369905,0,0
41.31,32.3127070591528,0.0245818027557917,0.71421444582038,0,0
41.32,32.7740106459866,0.0245818027557917,0.714460263847938,0,0
41.33,33.1816742808631,0.19066293693981,0.715536487546416,0,0
41.34,33.5356979637821,0.19066293693981,0.717443116915814,0,0
41.35,33.932633608267,0.0245818027557917,0.718519340614292,0,0
41.36,34.3402972431434,0.19066293693981,0.71959556431277,0,0
41.37,34.7157769068454,0.19066293693981,0.721502193682168,0,0
41.38,35.03761661859,0.19066293693981,0.723408823051567,0,0
41.39,35.3594563303345,0.268515262170148,0.725704714047116,0,0
41.4,35.6062001093387,0.328403009295123,0.728689305404443,0,0
41.41,35.9065838403003,0.268515262170148,0.731673896761769,0,0
41.42,36.0889596769555,0.19066293693981,0.733969787757319,0,0
41.43,36.3249754655682,0.328403009295123,0.736565117488494,0,0
41.44,36.5288072830064,0.328403009295123,0.739849147581445,0,0
41.45,36.6897271388787,0.268515262170148,0.742833738938771,0,0
41.46,36.8399190043594,0.19066293693981,0.745129629934321,0,0
41.47,36.9257429274913,0.19066293693981,0.747036259303719,0,0
41.48,37.0115668506232,0.268515262170148,0.749332150299269,0,0
41.49,37.1295747449295,0.30972973113479,0.752223375265794,0,0
41.5,37.2583106296274,0.19066293693981,0.754725338606167,0,0
41.51,37.3441345527592,0.268515262170148,0.757021229601716,0,0
41.52,37.4299584758911,0.19066293693981,0.759317120597266,0,0
41.53,37.5479663701975,0.268515262170148,0.761613011592816,0,0
41.54,37.6874302452868,0.268515262170148,0.764298164214517,0,0
41.55,37.7410701972442,0.19066293693981,0.766594055210067,0,0
41.56,37.8590780915505,0.19066293693981,0.768500684579465,0,0
41.57,37.8590780915505,0.19066293693981,0.770407313948864,0,0
41.58,37.891262062725,0.268515262170148,0.772703204944413,0,0
41.59,37.891262062725,0.0245818027557917,0.774168690269043,0,0
41.6,37.891262062725,0.19066293693981,0.775244913967521,0,0
41.61,37.8590780915505,0.268515262170148,0.777540804963071,0,0
41.62,37.7732541684186,0.19066293693981,0.779836695958621,0,0
41.63,37.6337902933293,0.268515262170148,0.782132586954171,0,0
41.64,37.5801503413719,0.328403009295123,0.785117178311497,0,0
41.65,37.49432641824,0.268515262170148,0.788101769668823,0,0
41.66,37.4621424470656,0.268515262170148,0.790786922290525,0,0
41.67,37.4621424470656,0.328403009295123,0.793771513647851,0,0
41.68,37.3977745047167,0.268515262170148,0.796756105005177,0,0
41.69,37.4299584758911,0.30972973113479,0.799647329971702,0,0
41.7,37.4299584758911,0.268515262170148,0.802538554938227,0,0
41.71,37.515782399023,0.268515262170148,0.805223707559928,0,0
41.72,37.5479663701975,0.268515262170148,0.80790886018163,0,0
41.73,37.5801503413719,0.268515262170148,0.810594012803331,0,0
41.74,37.5801503413719,0.268515262170148,0.813279165425032,0,0
41.75,37.6016063221549,0.268515262170148,0.815964318046734,0,0
41.76,37.7088862260697,0.268515262170148,0.818649470668435,0,0
41.77,37.7732541684186,0.245325122751503,0.821218672593044,0,0
41.78,37.8054381395931,0.268515262170148,0.823787874517652,0,0
41.79,37.891262062725,0.268515262170148,0.826473027139353,0,0
41.8,37.9127180435079,0.268515262170148,0.829158179761055,0,0
41.81,37.9449020146824,0.19066293693981,0.831454070756605,0,0
41.82,38.0092699570313,0.268515262170148,0.833749961752154,0,0
41.83,38.0092699570313,0.19066293693981,0.836045852747704,0,0
41.84,38.0307259378143,0.328403009295123,0.838641182478879,0,0
41.85,38.0950938801632,0.328403009295123,0.84192521257183,0,0
41.86,38.1487338321206,0.268515262170148,0.844909803929156,0,0
41.87,38.202373784078,0.268515262170148,0.847594956550858,0,0
41.88,38.2345577552525,0.268515262170148,0.850280109172559,0,0
41.89,38.2989256976014,0.268515262170148,0.852965261794261,0,0
41.9,38.3311096687759,0.30972973113479,0.855856486760786,0,0
41.91,38.3632936399503,0.328403009295123,0.859047150462935,0,0
41.92,38.3311096687759,0.362878212138203,0.862503556570102,0,0
41.93,38.2667417264269,0.268515262170148,0.865660523941644,0,0
41.94,38.2667417264269,0.328403009295123,0.86864511529897,0,0
41.95,38.2667417264269,0.328403009295123,0.871929145391921,0,0
41.96,38.2667417264269,0.30972973113479,0.875119809094071,0,0
41.97,38.2667417264269,0.328403009295123,0.87831047279622,0,0
41.98,38.2667417264269,0.268515262170148,0.881295064153547,0,0
41.99,38.2667417264269,0.328403009295123,0.884279655510873,0,0
42,38.2989256976014,0.268515262170148,0.887264246868199,0,0
42.01,38.2989256976014,0.328403009295123,0.890248838225526,0,0
42.02,38.3311096687759,0.328403009295123,0.893532868318477,0,0
42.03,38.3311096687759,0.268515262170148,0.896517459675803,0,0
42.04,38.2989256976014,0.328403009295123,0.899502051033129,0,0
42.05,38.3311096687759,0.362878212138203,0.902958457140296,0,0
42.06,38.3311096687759,0.328403009295123,0.906414863247463,0,0
42.07,38.3632936399503,0.394350931500288,0.91002863295144,0,0
42.08,38.3954776111248,0.328403009295123,0.913642402655417,0,0
42.09,38.4491175630822,0.328403009295123,0.916926432748368,0,0
42.1,38.4813015342566,0.268515262170148,0.919911024105694,0,0
42.11,38.5671254573885,0.328403009295123,0.922895615463021,0,0
42.12,38.6207654093459,0.30972973113479,0.92608627916517,0,0
42.13,38.7280453132608,0.362878212138203,0.929449318881535,0,0
42.14,38.8245972267842,0.328403009295123,0.932905724988702,0,0
42.15,38.8245972267842,0.362878212138203,0.936362131095869,0,0
42.16,38.8782371787416,0.268515262170148,0.939519098467411,0,0
42.17,38.8460532075671,0.328403009295123,0.942503689824737,0,0
42.18,38.7924132556097,0.268515262170148,0.945488281182063,0,0
42.19,38.7602292844353,0.328403009295123,0.948472872539389,0,0
42.2,38.7280453132608,0.30972973113479,0.951663536241539,0,0
42.21,38.6958613420863,0.362878212138203,0.955026575957904,0,0
42.22,38.6636773709119,0.328403009295123,0.958482982065071,0,0
42.23,38.599309428563,0.328403009295123,0.961767012158022,0,0
42.24,38.5671254573885,0.268515262170148,0.964751603515348,0,0
42.25,38.5134855054311,0.328403009295123,0.967736194872675,0,0
42.26,38.4813015342566,0.328403009295123,0.971020224965626,0,0
42.27,38.4169335919077,0.328403009295123,0.974304255058577,0,0
42.28,38.3632936399503,0.268515262170148,0.977288846415903,0,0
42.29,38.3632936399503,0.268515262170148,0.979973999037605,0,0
42.3,38.3632936399503,0.362878212138203,0.983130966409147,0,0
42.31,38.2989256976014,0.268515262170148,0.986287933780688,0,0
42.32,38.2989256976014,0.268515262170148,0.98897308640239,0,0
42.33,38.3311096687759,0.30972973113479,0.991864311368915,0,0
42.34,38.3311096687759,0.268515262170148,0.994755536335439,0,0
42.35,38.3311096687759,0.268515262170148,0.997440688957141,0,0
42.36,38.3311096687759,0.268515262170148,1.00012584157884,0,0
42.37,38.3311096687759,0.328403009295123,1.00311043293617,0,0
42.38,38.3632936399503,0.268515262170148,1.00609502429349,0,0
42.39,38.4169335919077,0.328403009295123,1.00907961565082,0,0
42.4,38.4491175630822,0.328403009295123,1.01236364574377,0,0
42.41,38.4169335919077,0.268515262170148,1.0153482371011,0,0
42.42,38.5349414862141,0.268515262170148,1.0180333897228,0,0
42.43,38.5671254573885,0.328403009295123,1.02101798108013,0,0
42.44,38.6207654093459,0.268515262170148,1.02400257243745,0,0
42.45,38.6958613420863,0.328403009295123,1.02698716379478,0,0
42.46,38.7602292844353,0.268515262170148,1.02997175515211,0,0
42.47,38.8245972267842,0.328403009295123,1.03295634650943,0,0
42.48,38.910421149916,0.268515262170148,1.03594093786676,0,0
42.49,38.9962450730479,0.268515262170148,1.03862609048846,0,0
42.5,39.1142529673543,0.268515262170148,1.04131124311016,0,0
42.51,39.2537168424436,0.268515262170148,1.04399639573186,0,0
42.52,39.3717247367499,0.268515262170148,1.04668154835356,0,0
42.53,39.4039087079244,0.362878212138203,1.04983851572511,0,0
42.54,39.4039087079244,0.328403009295123,1.05329492183227,0,0
42.55,39.4682766502733,0.30972973113479,1.05648558553442,0,0
42.56,39.4682766502733,0.268515262170148,1.05937681050095,0,0
42.57,39.4468206694903,0.362878212138203,1.06253377787249,0,0
42.58,39.4468206694903,0.268515262170148,1.06569074524403,0,0
42.59,39.5004606214477,0.328403009295123,1.06867533660136,0,0
42.6,39.4682766502733,0.30972973113479,1.07186600030351,0,0
42.61,39.5004606214477,0.268515262170148,1.07475722527003,0,0
42.62,39.4682766502733,0.30972973113479,1.07764845023656,0,0
42.63,39.4039087079244,0.268515262170148,1.08053967520308,0,0
42.64,39.4039087079244,0.328403009295123,1.08352426656041,0,0
42.65,39.4468206694903,0.30972973113479,1.08671493026256,0,0
42.66,39.3717247367499,0.328403009295123,1.08990559396471,0,0
42.67,39.4039087079244,0.362878212138203,1.09336200007187,0,0
42.68,39.3180847847925,0.268515262170148,1.09651896744341,0,0
42.69,39.285900813618,0.245325122751503,1.09908816936802,0,0
42.7,39.2537168424436,0.19066293693981,1.10126810966648,0,0
42.71,39.2000768904861,0.268515262170148,1.10356400066203,0,0
42.72,39.1357089481372,0.268515262170148,1.10624915328373,0,0
