Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.75,10.3203267566086,-0.242849512660806,0.30004888204394,0,0
24.76,10.5563425452212,-0.287763698423059,0.29739581598852,0,0
24.77,10.8138143146169,-0.287763698423059,0.29451817900429,0,0
24.78,11.103470055187,-0.344319672144806,0.291357762151451,0,0
24.79,11.3931257957571,-0.287763698423059,0.288197345298611,0,0
24.8,11.7471494786761,-0.287763698423059,0.285319708314381,0,0
24.81,12.144085123161,-0.344319672144806,0.282159291461541,0,0
24.82,12.5839327292119,-0.392815640118486,0.278473614900225,0,0
24.83,12.9486844025224,-0.392815640118486,0.27454545849904,0,0
24.84,13.3348920566158,-0.422061828944791,0.270471071153724,0,0
24.85,13.7961956434497,-0.462476245820271,0.266048380779898,0,0
24.86,14.2253152591091,-0.499632233191375,0.26123783838484,0,0
24.87,14.66516286516,-0.422061828944791,0.256629368074159,0,0
24.88,15.0299145384705,-0.499632233191375,0.252020897763478,0,0
24.89,15.4697621445214,-0.462476245820271,0.24721035536842,0,0
24.9,15.8345138178318,-0.499632233191375,0.242399812973362,0,0
24.91,16.1241695584019,-0.462476245820271,0.237589270578304,0,0
24.92,16.435281279755,-0.522938264783069,0.232662198025287,0,0
24.93,16.6927530491506,-0.545249015684442,0.227321261622949,0,0
24.94,16.8751288858059,-0.499632233191375,0.22209685537857,0,0
24.95,17.0575047224611,-0.522938264783069,0.216984002888698,0,0
24.96,17.2076965879419,-0.522938264783069,0.211754620240867,0,0
24.97,17.3257044822483,-0.462476245820271,0.206827547687851,0,0
24.98,17.4115284053801,-0.462476245820271,0.202202785229648,0,0
24.99,17.5295362996865,-0.422061828944791,0.197780094855823,0,0
25,17.5831762516439,-0.462476245820271,0.193357404481997,0,0
25.01,17.7548240979077,-0.462476245820271,0.188732642023795,0,0
25.02,17.8084640498651,-0.499632233191375,0.183922099628737,0,0
25.03,17.894287972997,-0.462476245820271,0.179111557233678,0,0
25.04,17.9586559153459,-0.462476245820271,0.174486794775476,0,0
25.05,17.9801118961288,-0.422061828944791,0.17006410440165,0,0
25.06,18.0444798384777,-0.422061828944791,0.165843486112202,0,0
25.07,18.1303037616096,-0.462476245820271,0.161420795738377,0,0
25.08,18.1839437135671,-0.377343473451487,0.157221697142018,0,0
25.09,18.248311655916,-0.422061828944791,0.153224670630037,0,0
25.1,18.248311655916,-0.422061828944791,0.149004052340589,0,0
25.11,18.2697676366989,-0.422061828944791,0.144783434051141,0,0
25.12,18.3019516078734,-0.422061828944791,0.140562815761693,0,0
25.13,18.3341355790478,-0.377343473451487,0.136565789249712,0,0
25.14,18.3019516078734,-0.377343473451487,0.132792354515197,0,0
25.15,18.3341355790478,-0.377343473451487,0.129018919780682,0,0
25.16,18.3663195502223,-0.377343473451487,0.125245485046167,0,0
25.17,18.3663195502223,-0.377343473451487,0.121472050311652,0,0
25.18,18.3877755310053,-0.344319672144806,0.117863734583671,0,0
25.19,18.3663195502223,-0.344319672144806,0.114420537862223,0,0
25.2,18.3877755310053,-0.344319672144806,0.110977341140775,0,0
25.21,18.3877755310053,-0.377343473451487,0.107369025412793,0,0
25.22,18.3877755310053,-0.377343473451487,0.103595590678278,0,0
25.23,18.4199595021797,-0.422061828944791,0.0995985641662969,0,0
25.24,18.4521434733542,-0.344319672144806,0.095766656660849,0,0
25.25,18.4521434733542,-0.344319672144806,0.0923234599394009,0,0
25.26,18.5486953868775,-0.344319672144806,0.0888802632179528,0,0
25.27,18.5165114157031,-0.287763698423059,0.0857198463651135,0,0
25.28,18.5701513676605,-0.307772604848743,0.0827421648487545,0,0
25.29,18.5701513676605,-0.307772604848743,0.0796644388002671,0,0
25.3,18.602335338835,-0.307772604848743,0.0765867127517797,0,0
25.31,18.5701513676605,-0.344319672144806,0.0733262513668119,0,0
25.32,18.602335338835,-0.307772604848743,0.0700657899818442,0,0
25.33,18.5701513676605,-0.307772604848743,0.0669880639333567,0,0
25.34,18.5701513676605,-0.242849512660806,0.064234953345809,0,0
25.35,18.5486953868775,-0.307772604848743,0.0614818427582613,0,0
25.36,18.5165114157031,-0.242849512660806,0.0587287321707135,0,0
25.37,18.4843274445286,-0.307772604848743,0.0559756215831658,0,0
25.38,18.4521434733542,-0.307772604848743,0.0528978955346784,0,0
25.39,18.4521434733542,-0.242849512660806,0.0501447849471306,0,0
25.4,18.4199595021797,-0.242849512660806,0.0477162898205225,0,0
25.41,18.3877755310053,-0.152406677359627,0.0457400088704204,0,0
25.42,18.3877755310053,-0.242849512660806,0.0437637279203182,0,0
25.43,18.3877755310053,-0.152406677359627,0.041787446970216,0,0
25.44,18.3877755310053,-0.242849512660806,0.0398111660201139,0,0
25.45,18.3877755310053,-0.242849512660806,0.0373826708935058,0,0
25.46,18.3877755310053,-0.152406677359627,0.0354063899434037,0,0
25.47,18.3877755310053,-0.152406677359627,0.0338823231698074,0,0
25.48,18.4199595021797,-0.242849512660806,0.0319060422197052,0,0
25.49,18.4199595021797,-0.242849512660806,0.0294775470930971,0,0
25.5,18.4521434733542,-0.242849512660806,0.0270490519664891,0,0
25.51,18.4521434733542,-0.242849512660806,0.024620556839881,0,0
25.52,18.4521434733542,-0.242849512660806,0.022192061713273,0,0
25.53,18.4521434733542,-0.242849512660806,0.0197635665866649,0,0
25.54,18.4521434733542,-0.242849512660806,0.0173350714600568,0,0
25.55,18.4521434733542,-0.242849512660806,0.0149065763334488,0,0
25.56,18.4521434733542,-0.242849512660806,0.0124780812068407,0,0
25.57,18.4521434733542,-0.152406677359627,0.0105018002567386,0,0
25.58,18.4199595021797,-0.242849512660806,0.00852551930663639,0,0
25.59,18.3877755310053,-0.152406677359627,0.00654923835653423,0,0
25.6,18.3341355790478,-0.242849512660806,0.00457295740643206,0,0
25.61,18.3019516078734,-0.242849512660806,0.002144462279824,0,0
25.62,18.248311655916,-0.242849512660806,-0.00028403284678406,0,0
25.63,18.2161276847415,-0.152406677359627,-0.00226031379688623,0,0
25.64,18.1839437135671,-0.152406677359627,-0.0037843805704825,0,0
25.65,18.1303037616096,-0.242849512660806,-0.00576066152058467,0,0
25.66,18.0444798384777,-0.152406677359627,-0.00773694247068683,0,0
25.67,17.9801118961288,0.0245818027557917,-0.00837606684370601,0,0
25.68,17.9264719441714,-0.152406677359627,-0.00901519121672519,0,0
25.69,17.894287972997,-0.152406677359627,-0.0105392579903215,0,0
25.7,17.8084640498651,-0.152406677359627,-0.0120633247639177,0,0
25.71,17.8084640498651,0.0245818027557917,-0.0127024491369369,0,0
25.72,17.7548240979077,-0.242849512660806,-0.013793787686462,0,0
25.73,17.7548240979077,0.0245818027557917,-0.0148851262359871,0,0
25.74,17.7548240979077,0.0245818027557917,-0.0146393082084291,0,0
25.75,17.7333681171247,-0.152406677359627,-0.0152784325814483,0,0
25.76,17.7333681171247,0.0245818027557917,-0.0159175569544675,0,0
25.77,17.7548240979077,-0.242849512660806,-0.0170088955039926,0,0
25.78,17.7011841459502,-0.152406677359627,-0.0189851764540947,0,0
25.79,17.7011841459502,-0.242849512660806,-0.0209614574041969,0,0
25.8,17.7011841459502,0.19066293693981,-0.0212223902828019,0,0
25.81,17.7011841459502,-0.242849512660806,-0.0214833231614069,0,0
25.82,17.7011841459502,-0.242849512660806,-0.0239118182880149,0,0
25.83,17.6690001747758,-0.307772604848743,-0.0266649288755627,0,0
25.84,17.6475441939928,-0.152406677359627,-0.0289658252866045,0,0
25.85,17.6475441939928,-0.242849512660806,-0.0309421062367067,0,0
25.86,17.6153602228183,-0.152406677359627,-0.0329183871868089,0,0
25.87,17.5831762516439,0.111894124921677,0,0,0
25.88,17.5831762516439,0.111894124921677,0.00111894124921677,0,0
25.89,17.5831762516439,-0.152406677359627,0.000916378487027012,0,0
25.9,17.5295362996865,0.111894124921677,0.000713815724837258,0,0
25.91,17.497352328512,0.111894124921677,0.00183275697405402,0,0
25.92,17.4437123765546,0.111894124921677,0.00295169822327079,0,0
25.93,17.4115284053801,-0.152406677359627,0.00274913546108104,0,0
25.94,17.3471604630312,0.19066293693981,0.00294041675898195,0,0
25.95,17.3257044822483,0.111894124921677,0.00445320206828938,0,0
25.96,17.2613365398993,0.19066293693981,0.00596598737759682,0,0
25.97,17.2398805591164,0.0245818027557917,0.00704221107607482,0,0
25.98,17.2076965879419,0.0245818027557917,0.00728802910363274,0,0
25.99,17.1755126167675,0.0245818027557917,0.00753384713119066,0,0
26,17.1540566359845,0.0245818027557917,0.00777966515874858,0,0
26.01,17.0896886936356,0.19066293693981,0.00885588885722658,0,0
26.02,17.0575047224611,0.0245818027557917,0.00993211255570459,0,0
26.03,17.0038647705037,0.19066293693981,0.0110083362541826,0,0
26.04,16.9394968281548,0.19066293693981,0.0129149656235807,0,0
26.05,16.8751288858059,0.19066293693981,0.0148215949929788,0,0
26.06,16.8214889338485,-0.152406677359627,0.0150128762908797,0,0
26.07,16.7785769722825,-0.242849512660806,0.0130365953407776,0,0
26.08,16.2421774527083,-0.152406677359627,0.0110603143906754,0,0
26.09,16.3172733854487,-0.187466864989695,0.00936094667892877,0,0
26.1,16.1241695584019,0.0245818027557917,0.00854652136775925,0,0
26.11,15.8666977890063,0.0245818027557917,0.00879233939531716,0,0
26.12,15.5663140580447,0.0245818027557917,0.00903815742287508,0,0
26.13,15.2659303270831,0.19066293693981,0.0101143811213531,0,0
26.14,14.9440906153386,0.111894124921677,0.0116271664306605,0,0
26.15,14.6329788939855,0.111894124921677,0.0127461076798773,0,0
26.16,14.2574992302835,0.19066293693981,0.0142588929891847,0,0
26.17,13.8391076050156,0.111894124921677,0.0157716782984922,0,0
26.18,13.4528999509222,0.111894124921677,0.0168906195477089,0,0
26.19,13.0881482776117,0.111894124921677,0.0180095607969257,0,0
26.2,12.6697566523438,0.111894124921677,0.0191285020461425,0,0
26.21,12.3479169405992,0.111894124921677,0.0202474432953592,0,0
26.22,12.0475332096376,0.111894124921677,0.021366384544576,0,0
26.23,11.7793334498505,0.0245818027557917,0.0220487641829633,0,0
26.24,11.4467657477145,-0.152406677359627,0.0214096398099442,0,0
26.25,11.1356540263614,-0.152406677359627,0.0198855730363479,0,0
26.26,10.7923583338339,0.0245818027557917,0.0192464486633287,0,0
26.27,10.4705186220893,-0.152406677359627,0.0186073242903095,0,0
26.28,10.2130468526937,-0.152406677359627,0.0170832575167132,0,0
26.29,9.91266312173213,-0.152406677359627,0.015559190743117,0,0
26.3,9.54791144842164,0.0245818027557917,0.0149200663700978,0,0
26.31,9.22607173667709,-0.152406677359627,0.0142809419970786,0,0
26.32,8.8613200633666,-0.152406677359627,0.0127568752234823,0,0
26.33,8.48584039966462,-0.152406677359627,0.0112328084498861,0,0
26.34,8.08890475517968,-0.152406677359627,0.00970874167628978,0,0
26.35,7.76706504343513,-0.152406677359627,0.00818467490269351,0,0
26.36,7.498865283648,-0.152406677359627,0.00666060812909723,0,0
26.37,7.26284949503534,0.0245818027557917,0.00602148375607806,0,0
26.38,7.05901767759712,-0.152406677359627,0.00538235938305888,0,0
26.39,6.86591385055039,-0.152406677359627,0.0038582926094626,0,0
26.4,6.75863394663554,0.111894124921677,0.00365572984727285,0,0
26.41,6.60844208115475,0.111894124921677,0.00477467109648961,0,0
26.42,6.51189016763139,0.19066293693981,0.00628745640579705,0,0
26.43,6.47970619645693,0.268515262170148,0.00858334740134684,0,0
26.44,6.39388227332505,0.30972973113479,0.0114745723678715,0,0
26.45,6.3616983021506,0.30972973113479,0.0145718696792194,0,0
26.46,6.22223442706129,0.30972973113479,0.0176691669905673,0,0
26.47,6.0720425615805,0.362878212138203,0.0210322067069323,0,0
26.48,5.95403466727417,0.362878212138203,0.0246609888283143,0,0
26.49,5.77165883061892,0.394350931500288,0.0284471345465068,0,0
26.5,5.67510691709556,0.437333680009823,0.0326055576040574,0,0
26.51,5.55709902278922,0.476454445006785,0.0371744982291404,0,0
26.52,5.41763514769992,0.500840192573689,0.0420609714170428,0,0
26.53,5.47127509965734,0.500840192573689,0.0470693733427797,0,0
26.54,5.23525931104467,0.500840192573689,0.0520777752685166,0,0
26.55,5.12797940712982,0.535340068548058,0.0572586765741253,0,0
26.56,5.23525931104467,0.578146270120367,0.0628261082674674,0,0
26.57,5.18161935908725,0.608277239546148,0.0687582258158,0,0
26.58,4.88123562812567,0.636984529361327,0.0749845346603374,0,0
26.59,4.72031577225339,0.588361402387474,0.0811112643190814,0,0
26.6,4.61303586833854,0.655424557806768,0.0873301941200526,0,0
26.61,4.58085189716409,0.664452692929647,0.0939295803737346,0,0
26.62,4.37702007972587,0.682150600287053,0.100662596839818,0,0
26.63,4.22682821424508,0.682150600287053,0.107484102842689,0,0
26.64,4.22682821424508,0.724506447382148,0.114517388081035,0,0
26.65,4.29119615659399,0.707868301287588,0.121679261824383,0,0
26.66,4.08736433915578,0.764519288915994,0.129041199775401,0,0
26.67,4.05518036798132,0.748770781210172,0.136607650126032,0,0
26.68,3.87280453132608,0.772273120916351,0.144212869636665,0,0
26.69,3.82989256976014,0.787551797420593,0.152011994228349,0,0
26.7,3.82989256976014,0.787551797420593,0.159887512202555,0,0
26.71,3.79770859858569,0.748770781210172,0.167569125095709,0,0
26.72,3.87280453132608,0.764519288915994,0.17513557544634,0,0
26.73,4.0015404160239,0.824510754597369,0.183080725663907,0,0
26.74,4.08736433915578,0.748770781210172,0.190947133342945,0,0
26.75,4.0015404160239,0.802539652572341,0.198703685511857,0,0
26.76,4.0015404160239,0.787551797420593,0.206654142761822,0,0
26.77,3.90498850250053,0.802539652572341,0.214604600011786,0,0
26.78,3.82989256976014,0.802539652572341,0.22262999653751,0,0
26.79,3.79770859858569,0.824510754597369,0.230765248573358,0,0
26.8,3.62606075232193,0.838838509355197,0.239081994893121,0,0
26.81,3.45441290605817,0.779949872398953,0.247175936801892,0,0
26.82,3.30422104057738,0.838838509355197,0.255269878710663,0,0
26.83,3.33640501175183,0.932992211698968,0.264129032315934,0,0
26.84,3.28276505979441,0.89385585308782,0.273263272639867,0,0
26.85,3.45441290605817,0.945677813751311,0.282460940974063,0,0
26.86,3.50805285801559,0.907088940749406,0.291724774746567,0,0
26.87,3.62606075232193,0.926584284847131,0.300893140874549,0,0
26.88,3.96935644484944,0.913633611791479,0.310094230357742,0,0
26.89,3.79770859858569,0.880423889821731,0.319064517865808,0,0
26.9,4.1410042911132,0.852925615225487,0.327731265391045,0,0
26.91,4.29119615659399,0.824510754597369,0.336118447240159,0,0
26.92,4.4306600316833,0.824510754597369,0.344363554786133,0,0
26.93,4.63449184912151,0.824510754597369,0.352608662332106,0,0
26.94,4.84905165695121,0.787551797420593,0.360668975092196,0,0
26.95,5.14943538791279,0.740770985277385,0.368310589005686,0,0
26.96,5.26744328221913,0.724506447382148,0.375636976168984,0,0
26.97,5.52491505161477,0.699400816272409,0.382756512487256,0,0
26.98,5.62146696513813,0.664452692929647,0.389575780033267,0,0
26.99,5.80384280179338,0.608277239546148,0.395939429695646,0,0
27,6.13641050392941,0.524092509799345,0.401601278442373,0,0
27.01,6.30805835019317,0.557154421434099,0.40700751309854,0,0
27.02,6.44752222528248,0.524092509799345,0.412413747754708,0,0
27.03,6.47970619645693,0.46378099141886,0.417353115260799,0,0
27.04,6.60844208115475,0.437333680009823,0.421858688617942,0,0
27.05,6.86591385055039,0.394350931500288,0.426017111675492,0,0
27.06,7.16629758151197,0.346070175946087,0.429719217212724,0,0
27.07,7.58468920677988,0.111894124921677,0.432009038717063,0,0
27.08,8.0030808320478,-0.216932836689902,0.431483845158222,0,0
27.09,8.45365642849017,-0.287763698423059,0.428960362482657,0,0
27.1,8.89350403454105,-0.344319672144806,0.425799945629818,0,0
27.11,9.22607173667709,-0.377343473451487,0.422191629901837,0,0
27.12,9.49427149646421,-0.344319672144806,0.418583314173855,0,0
27.13,9.60155140037906,-0.626597742117667,0.413728727102543,0,0
27.14,10.6743504395276,-0.377343473451487,0.408709021024697,0,0
27.15,11.1892939783188,-0.326557814882209,0.405189514583028,0,0
27.16,11.7256934978931,-0.422061828944791,0.401446416363893,0,0
27.17,12.2513650270759,-0.449408775818573,0.397089063340077,0,0
27.18,12.8628604793905,-0.462476245820271,0.392529638231882,0,0
27.19,13.5065399028796,-0.499632233191375,0.387719095836824,0,0
27.2,14.0858513840198,-0.499632233191375,0.38272277350491,0,0
27.21,14.66516286516,-0.522938264783069,0.377609921015038,0,0
27.22,15.0620985096449,-0.522938264783069,0.372380538367207,0,0
27.23,15.4697621445214,-0.545249015684442,0.36703960196487,0,0
27.24,15.8666977890063,-0.522938264783069,0.361698665562532,0,0
27.25,16.1885375007508,-0.522938264783069,0.356469282914702,0,0
27.26,16.5425611836699,-0.522938264783069,0.351239900266871,0,0
27.27,16.8214889338485,-0.545249015684442,0.345898963864533,0,0
27.28,17.0360487416782,-0.522938264783069,0.340558027462196,0,0
27.29,17.2076965879419,-0.487561625108599,0.335505528012737,0,0
27.3,17.3257044822483,-0.522938264783069,0.330453028563279,0,0
27.31,17.497352328512,-0.487561625108599,0.325400529113821,0,0
27.32,17.5831762516439,-0.462476245820271,0.320650339759176,0,0
27.33,17.6690001747758,-0.462476245820271,0.316025577300974,0,0
27.34,17.8084640498651,-0.462476245820271,0.311400814842771,0,0
27.35,17.894287972997,-0.487561625108599,0.306650625488127,0,0
27.36,18.0122958673033,-0.462476245820271,0.301900436133482,0,0
27.37,18.1303037616096,-0.462476245820271,0.29727567367528,0,0
27.38,18.2161276847415,-0.462476245820271,0.292650911217077,0,0
27.39,18.2697676366989,-0.462476245820271,0.288026148758874,0,0
27.4,18.3663195502223,-0.422061828944791,0.283603458385049,0,0
27.41,18.4199595021797,-0.462476245820271,0.279180768011224,0,0
27.42,18.4521434733542,-0.422061828944791,0.274758077637398,0,0
27.43,18.5165114157031,-0.422061828944791,0.27053745934795,0,0
27.44,18.602335338835,-0.344319672144806,0.266705551842502,0,0
27.45,18.602335338835,-0.422061828944791,0.262873644337054,0,0
27.46,18.6345193100094,-0.422061828944791,0.258653026047607,0,0
27.47,18.6345193100094,-0.462476245820271,0.254230335673781,0,0
27.48,18.6667032811839,-0.422061828944791,0.249807645299956,0,0
27.49,18.602335338835,-0.422061828944791,0.245587027010508,0,0
27.5,18.6345193100094,-0.422061828944791,0.24136640872106,0,0
27.51,18.6667032811839,-0.422061828944791,0.237145790431612,0,0
27.52,18.6881592619668,-0.422061828944791,0.232925172142164,0,0
27.53,18.7525272043158,-0.377343473451487,0.228928145630183,0,0
27.54,18.7847111754902,-0.377343473451487,0.225154710895668,0,0
27.55,18.8168951466647,-0.377343473451487,0.221381276161153,0,0
27.56,18.8812630890136,-0.377343473451487,0.217607841426638,0,0
27.57,18.9670870121455,-0.344319672144806,0.213999525698657,0,0
27.58,19.0207269641029,-0.344319672144806,0.210556328977209,0,0
