Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
28.11,6.72644997546109,-1.22507776724436,1.79325620728369,0,0
28.12,6.78008992741851,-1.22507776724436,1.78100542961125,0,0
28.13,6.78008992741851,-1.23476621112134,1.76870620971942,0,0
28.14,6.78008992741851,-1.27278271415394,1.75616846509304,0,0
28.15,6.72644997546109,-1.29597684712165,1.74332466728667,0,0
28.16,6.69426600428663,-1.29597684712165,1.73036489881545,0,0
28.17,6.69426600428663,-1.27278271415394,1.71752110100907,0,0
28.18,6.75863394663554,-1.23958203693512,1.70495927725363,0,0
28.19,6.86591385055039,-1.26338583857764,1.69244443787606,0,0
28.2,6.72644997546109,-1.22507776724436,1.68000211984695,0,0
28.21,6.60844208115475,-1.28674936485115,1.66744298418648,0,0
28.22,6.54407413880584,-1.26338583857764,1.65469230816933,0,0
28.23,6.69426600428663,-1.27278271415394,1.64201146540567,0,0
28.24,6.56553011958881,-1.22507776724436,1.62952216299868,0,0
28.25,6.60844208115475,-1.19054748945163,1.6174440367152,0,0
28.26,6.54407413880584,-1.24915799105747,1.60524550931266,0,0
28.27,6.47970619645693,-1.28674936485115,1.59256597253311,0,0
28.28,6.54407413880584,-1.19054748945163,1.5801794882616,0,0
28.29,6.56553011958881,-1.21531208973905,1.56815019036565,0,0
28.3,6.51189016763139,-1.27745523115854,1.55568635376116,0,0
28.31,6.60844208115475,-1.20051463338441,1.54329650443844,0,0
28.32,6.51189016763139,-1.17035857923054,1.53144213837537,0,0
28.33,6.51189016763139,-1.17035857923054,1.51973855258306,0,0
28.34,6.47970619645693,-1.23476621112134,1.5077129286313,0,0
28.35,6.60844208115475,-1.24915799105747,1.49529330762041,0,0
28.36,6.60844208115475,-1.18553249406093,1.48311985519482,0,0
28.37,6.56553011958881,-1.24915799105747,1.47094640276923,0,0
28.38,6.44752222528248,-1.18553249406093,1.45877295034363,0,0
28.39,6.44752222528248,-1.17543831575451,1.44696809629456,0,0
28.4,6.60844208115475,-1.21531208973905,1.43501434426709,0,0
28.41,6.47970619645693,-1.18553249406093,1.42301012134809,0,0
28.42,6.56553011958881,-1.18553249406093,1.41115479640748,0,0
28.43,6.39388227332505,-1.20051463338441,1.39922456077025,0,0
28.44,6.42606624449951,-1.14981523877425,1.38747291140946,0,0
28.45,6.44752222528248,-1.21531208973905,1.37564727476689,0,0
28.46,6.47970619645693,-1.21531208973905,1.3634941538695,0,0
28.47,6.30805835019317,-1.18553249406093,1.3514899309505,0,0
28.48,6.24369040784426,-1.14981523877425,1.33981319228633,0,0
28.49,6.27587437901872,-1.17543831575451,1.32818692451368,0,0
28.5,6.27587437901872,-1.17543831575451,1.31643254135614,0,0
28.51,6.30805835019317,-1.17543831575451,1.30467815819859,0,0
28.52,6.24369040784426,-1.11295232250112,1.29323620500731,0,0
28.53,6.30805835019317,-1.14981523877425,1.28192236720094,0,0
28.54,6.27587437901872,-1.14462179480919,1.27045018203302,0,0
28.55,6.3616983021506,-1.14981523877425,1.2589779968651,0,0
28.56,6.24369040784426,-1.17543831575451,1.24735172909246,0,0
28.57,6.15786648471238,-1.07482587473683,1.23610040814,0,0
28.58,6.3616983021506,-1.14981523877425,1.22497720257245,0,0
28.59,6.22223442706129,-1.16525669867771,1.21340184288519,0,0
28.6,6.30805835019317,-1.11295232250112,1.20201079777929,0,0
28.61,6.27587437901872,-1.12360799769811,1.1908279961783,0,0
28.62,6.30805835019317,-1.14462179480919,1.17948684721576,0,0
28.63,6.30805835019317,-1.16525669867771,1.16793745474833,0,0
28.64,6.24369040784426,-1.17035857923054,1.15625937835879,0,0
28.65,6.27587437901872,-1.17543831575451,1.14453039388386,0,0
28.66,6.13641050392941,-1.13416356528575,1.13298238447866,0,0
28.67,6.30805835019317,-1.11295232250112,1.12174680503972,0,0
28.68,6.22223442706129,-1.13416356528575,1.11051122560079,0,0
28.69,6.27587437901872,-1.17035857923054,1.09898861487821,0,0
28.7,6.22223442706129,-1.14981523877425,1.08738774578818,0,0
28.71,6.30805835019317,-1.12889811881163,1.07599417900025,0,0
28.72,6.24369040784426,-1.12360799769811,1.06473164841771,0,0
28.73,6.15786648471238,-1.14981523877425,1.05336453223534,0,0
28.74,6.30805835019317,-1.14981523877425,1.0418663798476,0,0
28.75,6.13641050392941,-1.08585575530746,1.03068802487719,0,0
28.76,6.22223442706129,-1.13416356528575,1.01958792827423,0,0
28.77,6.27587437901872,-1.09677471782716,1.00843323685866,0,0
28.78,6.10422653275496,-1.15498533041885,0.997174436617433,0,0
28.79,6.15786648471238,-1.12360799769811,0.985781469976848,0,0
28.8,6.10422653275496,-1.14981523877425,0.974414353794486,0,0
28.81,6.24369040784426,-1.08585575530746,0.963235998824078,0,0
28.82,6.22223442706129,-1.1021936362682,0.952295751866199,0,0
28.83,6.10422653275496,-1.19054748945163,0.9408320462376,0,0
28.84,6.15786648471238,-1.1075860427052,0.929341378576816,0,0
28.85,6.27587437901872,-1.14981523877425,0.918054372169419,0,0
28.86,6.27587437901872,-1.09677471782716,0.906821422386412,0,0
28.87,6.34024232136763,-1.11295232250112,0.89577278718477,0,0
28.88,6.27587437901872,-1.11295232250112,0.884643263959759,0,0
28.89,6.30805835019317,-1.14981523877425,0.873329426153382,0,0
28.9,6.15786648471238,-1.06926826888229,0.8622340086151,0,0
28.91,6.15786648471238,-1.05806548498097,0.851597339845783,0,0
28.92,6.19005045588684,-1.1021936362682,0.840796044239537,0,0
28.93,6.13641050392941,-1.1021936362682,0.829774107876855,0,0
28.94,6.05058658079753,-1.06926826888229,0.818916798351103,0,0
28.95,6.0720425615805,-1.1075860427052,0.808032526793165,0,0
28.96,5.95403466727417,-1.05806548498097,0.797204269154735,0,0
28.97,6.05058658079753,-1.12360799769811,0.786295901741339,0,0
28.98,5.9325786864912,-1.14981523877425,0.774928785558977,0,0
28.99,5.95403466727417,-1.04103529239513,0.76397453290313,0,0
29,5.8574827537508,-1.1075860427052,0.753231426227629,0,0
29.01,5.98621863844862,-1.06926826888229,0.742347154669691,0,0
29.02,5.95403466727417,-1.06926826888229,0.731654471980868,0,0
29.03,6.05058658079753,-1.09677471782716,0.720824257047321,0,0
29.04,5.98621863844862,-1.12360799769811,0.709722343469695,0,0
29.05,6.10422653275496,-1.14462179480919,0.698381194507158,0,0
29.06,6.01840260962308,-1.08585575530746,0.687228806756575,0,0
29.07,5.9325786864912,-1.12889811881163,0.676155037385979,0,0
29.08,6.05058658079753,-1.12360799769811,0.664892506803431,0,0
29.09,5.95403466727417,-1.11295232250112,0.653709705202434,0,0
29.1,5.83602677296783,-1.04674280994783,0.64291122954019,0,0
29.11,5.95403466727417,-1.08585575530746,0.632248236713913,0,0
29.12,5.9325786864912,-1.05806548498097,0.621528630512471,0,0
29.13,5.88966672492526,-1.01788523879226,0.611148876893605,0,0
29.14,5.9325786864912,-1.07482587473683,0.60068532132596,0,0
29.15,5.83602677296783,-1.04674280994783,0.590077477902536,0,0
29.16,5.88966672492526,-1.04103529239513,0.579638587390821,0,0
29.17,5.95403466727417,-1.05806548498097,0.569143083503941,0,0
29.18,5.73947485944447,-1.08585575530746,0.558423477302499,0,0
29.19,5.77165883061892,-1.09677471782716,0.547510324936826,0,0
29.2,5.77165883061892,-1.06926826888229,0.536680110003278,0,0
29.21,5.6429229459211,-1.04674280994783,0.526100054609128,0,0
29.22,5.73947485944447,-1.02952533707612,0.515718713874008,0,0
29.23,5.7180188786615,-1.01788523879226,0.505481660994666,0,0
29.24,5.7180188786615,-1.01201498466471,0.495332159877381,0,0
29.25,5.80384280179338,-0.982137555722002,0.485361397175448,0,0
29.26,5.55709902278922,-1.02952533707612,0.475303082711457,0,0
29.27,5.62146696513813,-0.994196277749074,0.465184474637331,0,0
29.28,5.41763514769992,-0.982137555722002,0.455302805469976,0,0
29.29,5.67510691709556,-0.912971985628088,0.445827257763225,0,0
29.3,5.47127509965734,-1.01201498466471,0.436202322911761,0,0
29.31,5.38545117652546,-0.899825419851633,0.42664312088918,0,0
29.32,5.5034590708318,-0.982137555722002,0.417233306011312,0,0
29.33,5.38545117652546,-0.912971985628088,0.407757758304561,0,0
29.34,5.26744328221913,-0.866086390254951,0.398862466425146,0,0
29.35,5.33181122456804,-0.90642253743849,0.389999921786679,0,0
29.36,5.33181122456804,-0.912971985628088,0.380902949171346,0,0
29.37,5.2138033302617,-0.938712931200346,0.371644524587204,0,0
29.38,5.41763514769992,-0.816512966356328,0.36286839509942,0,0
29.39,5.35326720535101,-0.93234432321835,0.354124108651547,0,0
29.4,5.29962725339358,-0.879737287896437,0.345063700595973,0,0
29.41,5.38545117652546,-0.80918316471782,0.336619098332902,0,0
29.42,5.38545117652546,-0.830978630626887,0.328418289356178,0,0
29.43,5.26744328221913,-0.866086390254951,0.319932964251769,0,0
29.44,5.26744328221913,-0.830978630626887,0.31144763914736,0,0
29.45,5.2138033302617,-0.845196749218229,0.303066762248134,0,0
29.46,5.14943538791279,-0.80918316471782,0.294794862678454,0,0
29.47,5.12797940712982,-0.794320674370384,0.286777343483013,0,0
29.48,4.84905165695121,-0.645334634710926,0.279579066937606,0,0
29.49,4.63449184912151,-0.566682053214481,0.273518983497979,0,0
29.5,4.22682821424508,-0.407701063632362,0.268647067913745,0,0
29.51,3.90498850250053,0.111894124921677,0,0,0
29.52,3.36858898292629,0.378941455913551,0.00245417790417614,0,0
29.53,2.73563754982867,0.699400816272409,0.00784588926510595,0,0
29.54,2.12414209751403,0.802539652572341,0.0153555916093297,0,0
29.55,1.75939042420354,1.00671089647132,0.024401844354548,0,0
29.56,1.55555860676532,1.12414565895377,0.0350561271316735,0,0
29.57,1.35172678932711,1.13469622493209,0.0463503365511028,0,0
29.58,1.20153492384632,1.19604677369169,0.0580040515442217,0,0
29.59,0.815327269752859,1.24486472618953,0.0702086090436278,0,0
29.6,0.665135404272069,1.26856940580216,0.0827757797035862,0,0
29.61,0.665135404272069,1.24486472618953,0.0953429503635447,0,0
29.62,0.579311481140189,1.35926043885729,0.108363576188779,0,0
29.63,0.493487558008309,1.38531047842499,0.12208643077519,0,0
29.64,0.611495452314644,1.36363667111433,0.135831166522887,0,0
29.65,0.15019186548079,1.37668190272973,0.149532759392107,0,0
29.66,0.665135404272069,1.44838723210094,0.16365810506626,0,0
29.67,0.375479663701974,1.40665037321305,0.17793329309283,0,0
29.68,0.0858239231318799,1.49295073794514,0.192431298648621,0,0
29.69,0.23601578861267,1.44013663024815,0.207096735489588,0,0
29.7,0.32183971174455,1.42767132887325,0.221435775285195,0,0
29.71,0.15019186548079,1.48093005082453,0.235978782183684,0,0
29.72,-0.10727990391485,1.4688109902024,0.250727487388818,0,0
29.73,0.17164784626376,1.48093005082453,0.265476192593953,0,0
29.74,0.643679423489099,1.56313481469311,0.280696516921541,0,0
29.75,0.032183971174455,1.54009553856703,0.296212668687842,0,0
29.76,-0.139463875089305,1.50487540893813,0.311437523425368,0,0
29.77,-0.225287798221185,1.49295073794514,0.326426654159784,0,0
29.78,0,1.52062951342126,0.341494555416616,0,0
29.79,0.118007894306335,1.55165793859661,0.356855992676705,0,0
29.8,0,1.50091104541923,0.372118837596784,0,0
29.81,0.17164784626376,1.50091104541923,0.387127948050977,0,0
29.82,0.15019186548079,1.51277296933718,0.402196368124759,0,0
29.83,0.525671529182764,1.48093005082453,0.417164883225567,0,0
29.84,-0.10727990391485,1.46067575615152,0.431872912260448,0,0
29.85,0.557855500357219,1.55931857512838,0.446972883916847,0,0
29.86,0.268199759787125,1.52062951342126,0.462372624359595,0,0
29.87,0.493487558008309,1.52454260263629,0.477598484939883,0,0
29.88,0.32183971174455,1.53233880313185,0.492882891968724,0,0
29.89,0.375479663701974,1.52062951342126,0.508147733551489,0,0
29.9,0.23601578861267,1.50487540893813,0.523275258163286,0,0
29.91,0.407663634876429,1.54009553856703,0.538500112900812,0,0
29.92,0.579311481140189,1.54009553856703,0.553901068286483,0,0
29.93,-0.10727990391485,1.48895462515339,0.569046319105085,0,0
29.94,0.289655740570095,1.47286175695637,0.583855401015633,0,0
29.95,0.847511240927314,1.51277296933718,0.598783574647101,0,0
29.96,0.461303586833854,1.52062951342126,0.613950587060894,0,0
29.97,0.901151192884739,1.49295073794514,0.629018488317726,0,0
29.98,0.815327269752859,1.4688109902024,0.643827296958463,0,0
29.99,0.901151192884739,1.47286175695637,0.658535660694257,0,0
30,0.868967221710284,1.42767132887325,0.673038326123405,0,0
30.01,0.461303586833854,1.47286175695637,0.687540991552553,0,0
30.02,0.203831817438215,1.48093005082453,0.702309950591458,0,0
30.03,0.23601578861267,1.50091104541923,0.717219156072677,0,0
30.04,0.268199759787125,1.44838723210094,0.731965647460277,0,0
30.05,0.761687317795434,1.44838723210094,0.746449519781287,0,0
30.06,0.729503346620979,1.45249495843473,0.760953930733965,0,0
30.07,0.525671529182764,1.48093005082453,0.775621055780262,0,0
30.08,0.439847606050884,1.47286175695637,0.790390014819166,0,0
30.09,0.525671529182764,1.46067575615152,0.805057702384706,0,0
30.1,0.761687317795434,1.42767132887325,0.819499437809829,0,0
30.11,0.761687317795434,1.44013663024815,0.833838477605437,0,0
30.12,0.557855500357219,1.4849477585425,0.84846389954939,0,0
30.13,0.697319375446524,1.46067575615152,0.86319201712286,0,0
30.14,0.665135404272069,1.44838723210094,0.877737332064122,0,0
30.15,0.461303586833854,1.47286175695637,0.892343577009409,0,0
30.16,0.375479663701974,1.45249495843473,0.906970360586364,0,0
30.17,0.697319375446524,1.49295073794514,0.921697589068264,0,0
30.18,0.354023682919005,1.41509622739619,0.93623782389497,0,0
30.19,0.461303586833854,1.4688109902024,0.950657359982963,0,0
30.2,0.354023682919005,1.4688109902024,0.965345469884987,0,0
30.21,0.557855500357219,1.46067575615152,0.979992903616757,0,0
30.22,0.17164784626376,1.50091104541923,0.994800837624611,0,0
30.23,0.611495452314644,1.50091104541923,1.0098099480788,0,0
30.24,0.0643679423489099,1.50487540893813,1.02483888035059,0,0
30.25,0.17164784626376,1.4688109902024,1.03970731234629,0,0
30.26,0.525671529182764,1.51277296933718,1.05461523214399,0,0
30.27,0.729503346620979,1.41930030753051,1.06927559852833,0,0
30.28,0.557855500357219,1.50882935635279,1.08391624684775,0,0
30.29,0.461303586833854,1.4688109902024,1.09880444858052,0,0
30.3,0.354023682919005,1.54009553856703,1.11384898122437,0,0
30.31,0.933335164059194,1.48093005082453,1.12895410917133,0,0
30.32,0.729503346620979,1.46067575615152,1.14366213820621,0,0
30.33,0.32183971174455,1.54009553856703,1.1586659946798,0,0
30.34,0.375479663701974,1.40665037321305,1.1733997242387,0,0
30.35,0.268199759787125,1.4688109902024,1.18777703105578,0,0
30.36,0.15019186548079,1.4688109902024,1.2024651409578,0,0
30.37,0.118007894306335,1.51277296933718,1.2173730607555,0,0
30.38,0.611495452314644,1.44838723210094,1.23217886176269,0,0
30.39,0.203831817438215,1.46067575615152,1.24672417670395,0,0
30.4,0,1.52062951342126,1.26163070305182,0,0
30.41,0.493487558008309,1.47286175695637,1.2765981594037,0,0
30.42,0.557855500357219,1.47286175695637,1.29132677697327,0,0
30.43,0.579311481140189,1.46067575615152,1.30599446453881,0,0
30.44,0.23601578861267,1.50091104541923,1.32080239854666,0,0
30.45,0.268199759787125,1.47286175695637,1.33567126255854,0,0
30.46,0.461303586833854,1.55165793859661,1.3507938610363,0,0
30.47,0.643679423489099,1.47286175695637,1.36591645951407,0,0
30.48,0.557855500357219,1.50882935635279,1.38082491508061,0,0
30.49,0.32183971174455,1.46067575615152,1.39567244064314,0,0
30.5,0.611495452314644,1.55165793859661,1.41073410911688,0,0
30.51,0.354023682919005,1.48093005082453,1.42589704906398,0,0
30.52,0.032183971174455,1.51277296933718,1.44086556416479,0,0
30.53,0.23601578861267,1.54395929288286,1.45614922547589,0,0
30.54,0.0858239231318799,1.50091104541923,1.4713735771674,0,0
30.55,1.43755071245899,1.4849477585425,1.48630287118721,0,0
30.56,0.118007894306335,1.49295073794514,1.50119236366965,0,0
30.57,0.0643679423489099,1.42767132887325,1.51579547400374,0,0
30.58,0.493487558008309,1.49295073794514,1.53039858433783,0,0
30.59,0.17164784626376,1.51277296933718,1.54542720287424,0,0
30.6,0.289655740570095,1.51277296933718,1.56055493256762,0,0
30.61,0.118007894306335,1.54009553856703,1.57581927510714,0,0
30.62,0.407663634876429,1.44013663024815,1.59072043595121,0,0
30.63,0,1.54395929288286,1.60564091556687,0,0
30.64,0.375479663701974,1.51277296933718,1.62092457687797,0,0
30.65,0.439847606050884,1.58959197911367,1.63643640162022,0,0
30.66,0.375479663701974,1.56313481469311,1.65220003558926,0,0
30.67,-0.482759567616824,1.47286175695637,1.6673800184475,0,0
30.68,0.439847606050884,1.53233880313185,1.68240602124795,0,0
30.69,-0.10727990391485,1.50091104541923,1.6975722704907,0,0
30.7,-0.25747176939564,1.60079691109094,1.71308081027325,0,0
30.71,-0.36475167331049,1.52062951342126,1.72868794239581,0,0
30.72,-0.34329569252752,1.54009553856703,1.74399156765575,0,0
30.73,0.289655740570095,1.58959197911367,1.75964000524416,0,0
30.74,-0.160919855872275,1.56694175994864,1.77542267393947,0,0
30.75,-0.139463875089305,1.57073947847381,1.79111108013158,0,0
30.76,-0.0429119615659399,1.58207793731282,1.80687516721051,0,0
30.77,0.0858239231318799,1.56313481469311,1.82260123097054,0,0
30.78,0.0643679423489099,1.50487540893813,1.8379412820887,0,0
30.79,0.23601578861267,1.52062951342126,1.8530688067005,0,0
30.8,-0.10727990391485,1.58207793731282,1.86858234395417,0,0
30.81,0.557855500357219,1.52062951342126,1.88409588120784,0,0
30.82,0.15019186548079,1.55931857512838,1.89949562165059,0,0
30.83,0.203831817438215,1.52844567368889,1.91493444289467,0,0
30.84,0.118007894306335,1.54009553856703,1.93027714895595,0,0
30.85,0.32183971174455,1.50091104541923,1.94548218187588,0,0
30.86,0.268199759787125,1.54009553856703,1.96068721479581,0,0
30.87,1.16935095267186,1.48093005082453,1.97579234274277,0,0
30.88,1.14789497188889,1.42767132887325,1.99033534964126,0,0
30.89,1.20153492384632,1.39388564163801,2.00444313449382,0,0
30.9,1.55555860676532,1.34161276826864,2.01812062654335,0,0
30.91,1.60919855872275,1.36363667111433,2.03164687374027,0,0
30.92,2.03831817438215,1.2918391881978,2.04492425303683,0,0
30.93,2.56398970356491,1.18100795694293,2.05728848876253,0,0
30.94,3.10038922313916,1.14514958988146,2.06891927649665,0,0
30.95,3.62606075232193,1.05863643455223,2.07993820661882,0,0
30.96,4.08736433915578,0.988796611330308,2.09017537184823,0,0
30.97,4.79541170499379,0.824510754597369,2.09924190867787,0,0
30.98,5.52491505161477,0.111894124921676,2.10392393307547,0,0
30.99,6.22223442706129,-0.645334634710926,2.10125673052652,0,0
31,6.51189016763139,-0.912971985628088,2.09346519742483,0,0
31.01,6.60844208115475,-1.0061104805242,2.08386978509407,0,0
31.02,6.69426600428663,-1.0061104805242,2.07380868028882,0,0
31.03,6.75863394663554,-0.994196277749074,2.06380714649746,0,0
31.04,6.72644997546109,-1.04674280994783,2.05360245105897,0,0
31.05,6.66208203311218,-1.09132889245158,2.04291209254698,0,0
31.06,6.72644997546109,-1.12360799769811,2.03183740809623,0,0
31.07,6.81227389859297,-1.1075860427052,2.02068143789421,0,0
31.08,6.78008992741851,-1.16013238194958,2.00934284577094,0,0
31.09,6.72644997546109,-1.13416356528575,1.99787136603476,0,0
31.1,6.69426600428663,-1.14981523877425,1.98645147201446,0,0
