Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25.45,14.9119066441641,-0.152406677359627,0.147106922370932,0,0
25.46,14.9440906153386,-0.242849512660806,0.14513064142083,0,0
25.47,15.0084585576875,-0.152406677359627,0.143154360470728,0,0
25.48,14.976274586513,-0.242849512660806,0.141178079520626,0,0
25.49,15.0299145384705,-0.152406677359627,0.139201798570523,0,0
25.5,15.0942824808194,-0.242849512660806,0.137225517620421,0,0
25.51,15.0942824808194,-0.242849512660806,0.134797022493813,0,0
25.52,15.0942824808194,-0.242849512660806,0.132368527367205,0,0
25.53,15.1479224327768,-0.242849512660806,0.129940032240597,0,0
25.54,15.1801064039513,-0.242849512660806,0.127511537113989,0,0
25.55,15.1801064039513,0.111894124921677,0.126856760175293,0,0
25.56,15.1801064039513,-0.152406677359627,0.126654197413104,0,0
25.57,15.1801064039513,-0.242849512660806,0.124677916463002,0,0
25.58,15.2122903751257,-0.242849512660806,0.122249421336393,0,0
25.59,15.1801064039513,-0.152406677359627,0.120273140386291,0,0
25.6,15.2122903751257,-0.152406677359627,0.118749073612695,0,0
25.61,15.2337463559087,0.0245818027557917,0.118109949239676,0,0
25.62,15.2122903751257,-0.152406677359627,0.117470824866657,0,0
25.63,15.2337463559087,-0.152406677359627,0.11594675809306,0,0
25.64,15.2659303270831,-0.242849512660806,0.113970477142958,0,0
25.65,15.2981142982576,-0.152406677359627,0.111994196192856,0,0
25.66,15.2981142982576,-0.152406677359627,0.11047012941926,0,0
25.67,15.2981142982576,-0.152406677359627,0.108946062645664,0,0
25.68,15.2981142982576,-0.242849512660806,0.106969781695561,0,0
25.69,15.2981142982576,-0.242849512660806,0.104541286568953,0,0
25.7,15.2981142982576,-0.152406677359627,0.102565005618851,0,0
25.71,15.3195702790406,-0.152406677359627,0.101040938845255,0,0
25.72,15.3195702790406,0.0245818027557917,0.100401814472236,0,0
25.73,15.2659303270831,-0.242849512660806,0.0993104759227106,0,0
25.74,15.2659303270831,0.0245818027557917,0.0982191373731855,0,0
25.75,15.2122903751257,-0.152406677359627,0.0975800130001664,0,0
25.76,15.2122903751257,-0.152406677359627,0.0960559462265701,0,0
25.77,15.1801064039513,-0.152406677359627,0.0945318794529738,0,0
25.78,15.1479224327768,-0.152406677359627,0.0930078126793775,0,0
25.79,15.1157384616023,-0.152406677359627,0.0914837459057813,0,0
25.8,15.0942824808194,-0.242849512660806,0.0895074649556791,0,0
25.81,15.0620985096449,-0.307772604848743,0.0867543543681314,0,0
25.82,15.0299145384705,-0.242849512660806,0.0840012437805836,0,0
25.83,15.0084585576875,-0.242849512660806,0.0815727486539756,0,0
25.84,15.0084585576875,-0.242849512660806,0.0791442535273675,0,0
25.85,15.0084585576875,-0.242849512660806,0.0767157584007595,0,0
25.86,15.0084585576875,-0.242849512660806,0.0742872632741514,0,0
25.87,15.0084585576875,-0.242849512660806,0.0718587681475433,0,0
25.88,15.0299145384705,-0.242849512660806,0.0694302730209353,0,0
25.89,15.0299145384705,-0.307772604848743,0.0666771624333875,0,0
25.9,15.0299145384705,-0.242849512660806,0.0639240518458398,0,0
25.91,15.0942824808194,-0.152406677359627,0.0619477708957376,0,0
25.92,15.0620985096449,-0.187466864989695,0.060248403183991,0,0
25.93,15.0620985096449,-0.307772604848743,0.0577722058347988,0,0
25.94,15.0942824808194,-0.307772604848743,0.0546944797863114,0,0
25.95,15.0942824808194,-0.307772604848743,0.051616753737824,0,0
25.96,15.1157384616023,-0.242849512660806,0.0488636431502762,0,0
25.97,15.1157384616023,-0.242849512660806,0.0464351480236682,0,0
25.98,15.1479224327768,-0.187466864989695,0.0442835661354157,0,0
25.99,15.1479224327768,-0.187466864989695,0.0424088974855187,0,0
26,15.1801064039513,-0.242849512660806,0.0402573155972662,0,0
26.01,15.1801064039513,-0.307772604848743,0.0375042050097185,0,0
26.02,15.1479224327768,-0.187466864989695,0.0350280076605263,0,0
26.03,15.1801064039513,-0.242849512660806,0.0328764257722738,0,0
26.04,15.1801064039513,-0.187466864989695,0.0307248438840213,0,0
26.05,15.1801064039513,-0.307772604848743,0.0282486465348291,0,0
26.06,15.1801064039513,-0.242849512660806,0.0254955359472813,0,0
26.07,15.1479224327768,-0.307772604848743,0.0227424253597336,0,0
26.08,15.1157384616023,-0.187466864989695,0.0202662280105414,0,0
26.09,15.0299145384705,-0.187466864989695,0.0183915593606445,0,0
26.1,15.0084585576875,-0.242849512660806,0.016239977472392,0,0
26.11,14.976274586513,0.0245818027557917,0.0151486389228669,0,0
26.12,14.9119066441641,0.0245818027557917,0.0153944569504248,0,0
26.13,14.8904506633812,-0.152406677359627,0.0147553325774056,0,0
26.14,14.7831707594663,-0.152406677359627,0.0132312658038093,0,0
26.15,14.7188028171174,0.19066293693981,0.0134225471017103,0,0
26.16,14.66516286516,-0.152406677359627,0.0136138283996112,0,0
26.17,14.6329788939855,-0.152406677359627,0.0120897616260149,0,0
26.18,14.6007949228111,-0.152406677359627,0.0105656948524186,0,0
26.19,14.5471549708536,-0.152406677359627,0.00904162807882234,0,0
26.2,14.4935150188962,-0.152406677359627,0.00751756130522607,0,0
26.21,14.4613310477218,-0.152406677359627,0.00599349453162979,0,0
26.22,14.4291470765473,0.0245818027557917,0.00535437015861062,0,0
26.23,14.3433231534154,-0.152406677359627,0.00471524578559144,0,0
26.24,14.289683201458,-0.152406677359627,0.00319117901199516,0,0
26.25,14.1931312879346,-0.152406677359627,0.00166711223839889,0,0
26.26,14.1394913359772,-0.242849512660806,-0.000309168711703279,0,0
26.27,14.1073073648028,-0.152406677359627,-0.00228544966180545,0,0
26.28,14.0214834416709,-0.152406677359627,-0.00380951643540172,0,0
26.29,14.0000274608879,-0.152406677359627,-0.005333583208998,0,0
26.3,13.8927475569731,0.0245818027557917,-0.00597270758201717,0,0
26.31,13.8391076050156,-0.152406677359627,-0.00661183195503635,0,0
26.32,13.7425556914923,0.0245818027557917,-0.00725095632805553,0,0
26.33,13.7103717203178,-0.152406677359627,-0.00789008070107471,0,0
26.34,13.5923638260115,0.0245818027557917,-0.00852920507409389,0,0
26.35,13.5065399028796,0.0245818027557917,-0.00828338704653597,0,0
26.36,13.4528999509222,0.0245818027557917,-0.00803756901897806,0,0
26.37,13.3670760277903,0.0245818027557917,-0.00779175099142014,0,0
26.38,13.2812521046584,0.0245818027557917,-0.00754593296386222,0,0
26.39,13.2168841623095,0.0245818027557917,-0.00730011493630431,0,0
26.4,13.1203322487861,0.0245818027557917,-0.00705429690874639,0,0
26.41,13.0345083256543,0.0245818027557917,-0.00680847888118847,0,0
26.42,12.9486844025224,0.0245818027557917,-0.00656266085363055,0,0
26.43,12.8628604793905,0.0245818027557917,-0.00631684282607264,0,0
26.44,12.7555805754756,-0.152406677359627,-0.00695596719909182,0,0
26.45,12.6697566523438,0.0245818027557917,-0.00759509157211099,0,0
26.46,12.5302927772545,-0.152406677359627,-0.00823421594513017,0,0
26.47,12.3693729213822,0.111894124921677,-0.00843677870731993,0,0
26.48,12.1977250751184,0.0245818027557917,-0.00775439906893259,0,0
26.49,12.0260772288547,0.0245818027557917,-0.00750858104137467,0,0
26.5,11.7256934978931,0.0245818027557917,-0.00726276301381675,0,0
26.51,11.3394858437996,0.0245818027557917,-0.00701694498625883,0,0
26.52,10.8674542665743,0.0245818027557917,-0.00677112695870092,0,0
26.53,9.63373537155352,0.19066293693981,-0.00569490326022291,0,0
26.54,9.25825570785154,-0.152406677359627,-0.005503621962322,0,0
26.55,8.65748824592838,-0.152406677359627,-0.00702768873591827,0,0
26.56,8.03526480322225,-0.152406677359627,-0.00855175550951454,0,0
26.57,7.56323322599691,0.0245818027557917,0,0,0
26.58,7.26284949503534,0.19066293693981,0.00107622369847801,0,0
26.59,7.02683370642267,0.19066293693981,0.00298285306787611,0,0
26.6,6.90882581211633,0.19066293693981,0.00488948243727421,0,0
26.61,6.90882581211633,0.245325122751503,0.00706942273573078,0,0
26.62,6.96246576407376,0.19066293693981,0.00924936303418735,0,0
26.63,6.96246576407376,0.19066293693981,0.0111559924035854,0,0
26.64,6.90882581211633,0.245325122751503,0.013335932702042,0,0
26.65,6.66208203311218,0.19066293693981,0.0155158730004986,0,0
26.66,6.60844208115475,0.245325122751503,0.0176958132989552,0,0
26.67,6.51189016763139,0.30972973113479,0.0204710875683866,0,0
26.68,6.51189016763139,0.268515262170148,0.0233623125349113,0,0
26.69,6.51189016763139,0.346070175946087,0.0264352397254925,0,0
26.7,6.47970619645693,0.30972973113479,0.0297142392608969,0,0
26.71,6.44752222528248,0.30972973113479,0.0328115365722448,0,0
26.72,6.3616983021506,0.394350931500288,0.0363319398854202,0,0
26.73,6.3616983021506,0.394350931500288,0.0402754492004231,0,0
26.74,6.30805835019317,0.30972973113479,0.0437958525135985,0,0
26.75,6.24369040784426,0.394350931500288,0.0473162558267738,0,0
26.76,6.24369040784426,0.346070175946087,0.0510183613640057,0,0
26.77,6.19005045588684,0.362878212138203,0.0545631033044272,0,0
26.78,6.19005045588684,0.346070175946087,0.0581078452448486,0,0
26.79,6.19005045588684,0.394350931500288,0.0618099507820805,0,0
26.8,6.19005045588684,0.394350931500288,0.0657534600970834,0,0
26.81,6.13641050392941,0.437333680009823,0.069911883154634,0,0
26.82,6.13641050392941,0.394350931500288,0.0740703062121845,0,0
26.83,6.15786648471238,0.394350931500288,0.0780138155271874,0,0
26.84,6.13641050392941,0.394350931500288,0.0819573248421903,0,0
26.85,6.15786648471238,0.437333680009823,0.0861157478997408,0,0
26.86,6.13641050392941,0.423491106761017,0.090419871833595,0,0
26.87,6.15786648471238,0.437333680009823,0.0947239957674492,0,0
26.88,6.13641050392941,0.46378099141886,0.0992295691245927,0,0
26.89,6.01840260962308,0.46378099141886,0.103867379038781,0,0
26.9,6.01840260962308,0.423491106761017,0.108303739529681,0,0
26.91,5.9325786864912,0.500840192573689,0.112925396026354,0,0
26.92,5.88966672492526,0.500840192573689,0.117933797952091,0,0
26.93,5.83602677296783,0.437333680009823,0.122624667315009,0,0
26.94,5.7180188786615,0.476454445006785,0.127193607940092,0,0
26.95,5.67510691709556,0.46378099141886,0.13189478512222,0,0
26.96,5.67510691709556,0.476454445006785,0.136595962304348,0,0
26.97,5.62146696513813,0.500840192573689,0.141482435492251,0,0
26.98,5.5034590708318,0.476454445006785,0.146368908680153,0,0
26.99,5.58928299396368,0.524092509799345,0.151371643454184,0,0
27,5.55709902278922,0.500840192573689,0.156496306966049,0,0
27.01,5.5034590708318,0.500840192573689,0.161504708891786,0,0
27.02,5.5034590708318,0.535340068548058,0.166685610197394,0,0
27.03,5.47127509965734,0.476454445006785,0.171744582765169,0,0
27.04,5.52491505161477,0.535340068548058,0.176803555332943,0,0
27.05,5.58928299396368,0.524092509799345,0.18210071822468,0,0
27.06,5.52491505161477,0.557154421434099,0.187506952880847,0,0
27.07,5.52491505161477,0.557154421434099,0.193078497095188,0,0
27.08,5.52491505161477,0.557154421434099,0.198650041309529,0,0
27.09,5.47127509965734,0.578146270120367,0.204326544767301,0,0
27.1,5.47127509965734,0.578146270120367,0.210108007468505,0,0
27.11,5.5034590708318,0.578146270120367,0.215889470169709,0,0
27.12,5.55709902278922,0.578146270120367,0.221670932870912,0,0
27.13,5.5034590708318,0.500840192573689,0.227065865184383,0,0
27.14,5.47127509965734,0.557154421434099,0.232355838254422,0,0
27.15,5.47127509965734,0.557154421434099,0.237927382468763,0,0
27.16,5.38545117652546,0.588361402387474,0.24365496158787,0,0
27.17,5.43909112848289,0.608277239546148,0.249638154797539,0,0
27.18,5.41763514769992,0.636984529361327,0.255864463642076,0,0
27.19,5.41763514769992,0.617994522884422,0.262139358903305,0,0
27.2,5.33181122456804,0.608277239546148,0.268270717715457,0,0
27.21,5.29962725339358,0.588361402387474,0.274253910925126,0,0
27.22,5.35326720535101,0.655424557806768,0.280472840726097,0,0
27.23,5.38545117652546,0.636984529361327,0.286934886161937,0,0
27.24,5.33181122456804,0.636984529361327,0.293304731455551,0,0
27.25,5.38545117652546,0.617994522884422,0.299579626716779,0,0
27.26,5.41763514769992,0.636984529361327,0.305854521978008,0,0
27.27,5.5034590708318,0.578146270120367,0.311930175975417,0,0
27.28,5.55709902278922,0.608277239546148,0.317862293523749,0,0
27.29,5.47127509965734,0.557154421434099,0.32368945182865,0,0
27.3,5.5034590708318,0.608277239546148,0.329516610133551,0,0
27.31,5.52491505161477,0.588361402387474,0.33549980334322,0,0
27.32,5.67510691709556,0.557154421434099,0.341227382462327,0,0
27.33,5.7180188786615,0.557154421434099,0.346798926676668,0,0
27.34,5.67510691709556,0.535340068548058,0.352261399126579,0,0
27.35,5.8574827537508,0.535340068548058,0.35761479981206,0,0
27.36,5.98621863844862,0.535340068548058,0.36296820049754,0,0
27.37,6.27587437901872,0.500840192573689,0.368149101803149,0,0
27.38,6.47970619645693,0.476454445006785,0.373035574991051,0,0
27.39,6.81227389859297,0.437333680009823,0.377604515616135,0,0
27.4,7.02683370642267,0.346070175946087,0.381521534895914,0,0
27.41,7.28430547581831,0.362878212138203,0.385066276836336,0,0
27.42,7.61687317795434,0.024581802755792,0.387003576910806,0,0
27.43,7.91725690891592,0.024581802755792,0.387249394938363,0,0
27.44,8.20691264948601,-0.152406677359627,0.386610270565344,0,0
27.45,8.5716643227965,-0.152406677359627,0.385086203791748,0,0
27.46,8.79695212101769,-0.307772604848743,0.382785307380706,0,0
27.47,9.01151192884739,-0.152406677359627,0.380484410969664,0,0
27.48,9.22607173667709,-0.152406677359627,0.378960344196068,0,0
27.49,9.80538321781728,-0.152406677359627,0.377436277422472,0,0
27.5,10.352510727783,-0.287763698423059,0.375235425543558,0,0
27.51,10.706534410702,-0.392815640118486,0.37183252885085,0,0
27.52,11.2214779494933,-0.287763698423059,0.368429632158143,0,0
27.53,11.6613255555442,-0.287763698423059,0.365551995173912,0,0
27.54,12.0797171808121,-0.287763698423059,0.362674358189682,0,0
27.55,12.49810880608,-0.287763698423059,0.359796721205451,0,0
27.56,12.8199485178246,-0.287763698423059,0.35691908422122,0,0
27.57,13.1203322487861,-0.287763698423059,0.35404144723699,0,0
27.58,13.4528999509222,-0.287763698423059,0.351163810252759,0,0
27.59,13.7103717203178,-0.242849512660806,0.34851074419734,0,0
27.6,13.9678434897135,-0.287763698423059,0.345857678141921,0,0
27.61,14.1394913359772,-0.287763698423059,0.34298004115769,0,0
27.62,14.3433231534154,-0.242849512660806,0.340326975102271,0,0
27.63,14.5149709996792,-0.152406677359627,0.338350694152168,0,0
27.64,14.6329788939855,-0.242849512660806,0.336374413202066,0,0
27.65,14.7188028171174,-0.242849512660806,0.333945918075458,0,0
27.66,14.8904506633812,-0.242849512660806,0.33151742294885,0,0
27.67,14.976274586513,-0.242849512660806,0.329088927822242,0,0
27.68,15.1157384616023,-0.242849512660806,0.326660432695634,0,0
27.69,15.1801064039513,-0.216932836689902,0.324361520948881,0,0
27.7,15.3195702790406,-0.216932836689902,0.322192192581982,0,0
27.71,15.4053942021724,-0.152406677359627,0.320345495011734,0,0
27.72,15.5019461156958,-0.152406677359627,0.318821428238138,0,0
27.73,15.6199540100021,-0.152406677359627,0.317297361464541,0,0
27.74,15.7165059235255,-0.152406677359627,0.315773294690945,0,0
27.75,15.8130578370489,-0.152406677359627,0.314249227917349,0,0
27.76,15.9310657313552,-0.216932836689902,0.312402530347101,0,0
27.77,16.0168896544871,-0.152406677359627,0.310555832776854,0,0
27.78,16.102713577619,-0.152406677359627,0.309031766003257,0,0
27.79,16.1563535295764,-0.287763698423059,0.306830914124344,0,0
27.8,16.2421774527083,-0.152406677359627,0.30463006224543,0,0
27.81,16.3172733854487,-0.242849512660806,0.302653781295328,0,0
27.82,16.3387293662316,-0.242849512660806,0.30022528616872,0,0
27.83,16.435281279755,-0.242849512660806,0.297796791042112,0,0
27.84,16.456737260538,0.0245818027557917,0.296705452492587,0,0
27.85,16.5211052028869,-0.242849512660806,0.295614113943062,0,0
27.86,16.5425611836699,-0.152406677359627,0.29363783299296,0,0
27.87,16.6069291260188,-0.152406677359627,0.292113766219363,0,0
27.88,16.6283851068017,-0.242849512660806,0.290137485269261,0,0
27.89,16.6927530491506,-0.242849512660806,0.287708990142653,0,0
27.9,16.7463930011081,-0.242849512660806,0.285280495016045,0,0
27.91,16.8214889338485,-0.242849512660806,0.282851999889437,0,0
27.92,16.8429449146314,-0.242849512660806,0.280423504762829,0,0
27.93,16.8751288858059,-0.152406677359627,0.278447223812727,0,0
27.94,16.9073128569803,-0.242849512660806,0.276470942862625,0,0
27.95,16.9394968281548,-0.152406677359627,0.274494661912523,0,0
27.96,16.9716807993292,-0.152406677359627,0.272970595138926,0,0
27.97,17.0038647705037,-0.152406677359627,0.27144652836533,0,0
27.98,17.0038647705037,-0.152406677359627,0.269922461591734,0,0
27.99,17.0575047224611,0.0245818027557917,0.269283337218715,0,0
28,17.0360487416782,-0.152406677359627,0.268644212845696,0,0
28.01,17.0360487416782,-0.152406677359627,0.267120146072099,0,0
28.02,17.0360487416782,-0.152406677359627,0.265596079298503,0,0
28.03,17.0038647705037,0.0245818027557917,0.264956954925484,0,0
28.04,17.0038647705037,0.0245818027557917,0.265202772953042,0,0
28.05,16.9716807993292,-0.152406677359627,0.264563648580023,0,0
28.06,16.9394968281548,0.0245818027557917,0.263924524207003,0,0
28.07,16.9073128569803,-0.152406677359627,0.263285399833984,0,0
28.08,16.8429449146314,-0.242849512660806,0.261309118883882,0,0
28.09,16.7785769722825,0.0245818027557917,0.260217780334357,0,0
28.1,16.7785769722825,-0.152406677359627,0.259578655961338,0,0
28.11,16.7249370203251,-0.152406677359627,0.258054589187741,0,0
28.12,16.6927530491506,0.0245818027557917,0.257415464814722,0,0
28.13,16.6605690779762,-0.242849512660806,0.256324126265197,0,0
28.14,16.6283851068017,-0.152406677359627,0.254347845315095,0,0
28.15,16.5747451548443,0.0245818027557917,0.253708720942076,0,0
28.16,16.5747451548443,-0.152406677359627,0.253069596569057,0,0
28.17,16.5425611836699,-0.152406677359627,0.25154552979546,0,0
28.18,16.5211052028869,-0.152406677359627,0.250021463021864,0,0
28.19,16.5211052028869,-0.242849512660806,0.248045182071762,0,0
28.2,16.5211052028869,-0.152406677359627,0.24606890112166,0,0
28.21,16.5211052028869,-0.242849512660806,0.244092620171558,0,0
28.22,16.4889212317124,-0.242849512660806,0.24166412504495,0,0
28.23,16.435281279755,-0.242849512660806,0.239235629918342,0,0
28.24,16.4030973085805,-0.307772604848743,0.236482519330794,0,0
28.25,16.3387293662316,-0.242849512660806,0.233729408743246,0,0
28.26,16.2850894142742,-0.242849512660806,0.231300913616638,0,0
28.27,16.2421774527083,-0.187466864989695,0.229149331728386,0,0
