Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
29.92,-0.718775356229494,0.245325122751503,1.0213972560346,0,0
29.93,-0.718775356229494,0.30972973113479,1.02417253030403,0,0
29.94,-0.718775356229494,0.0245818027557917,1.02584408797348,0,0
29.95,-0.718775356229494,0.19066293693981,1.02692031167196,0,0
29.96,-0.718775356229494,0.0245818027557917,1.02799653537044,0,0
29.97,-0.718775356229494,0.19066293693981,1.02907275906892,0,0
29.98,-0.718775356229494,0.19066293693981,1.03097938843831,0,0
29.99,-0.718775356229494,0.0245818027557917,1.03205561213679,0,0
30,-0.718775356229494,0.19066293693981,1.03313183583527,0,0
30.01,-0.718775356229494,0.19066293693981,1.03503846520467,0,0
30.02,-0.686591385055039,0.268515262170148,1.03733435620022,0,0
30.03,-0.632951433097614,0.19066293693981,1.03963024719577,0,0
30.04,-0.600767461923159,0.19066293693981,1.04153687656517,0,0
30.05,-0.568583490748704,0.19066293693981,1.04344350593456,0,0
30.06,-0.568583490748704,0.19066293693981,1.04535013530396,0,0
30.07,-0.568583490748704,0.19066293693981,1.04725676467336,0,0
30.08,-0.547127509965734,0.19066293693981,1.04916339404276,0,0
30.09,-0.514943538791279,0.19066293693981,1.05107002341216,0,0
30.1,-0.514943538791279,0.19066293693981,1.05297665278155,0,0
30.11,-0.514943538791279,0.19066293693981,1.05488328215095,0,0
30.12,-0.482759567616824,0.19066293693981,1.05678991152035,0,0
30.13,-0.514943538791279,0.0245818027557917,1.05786613521883,0,0
30.14,-0.482759567616824,0.0245818027557917,1.05811195324639,0,0
30.15,-0.482759567616824,0.19066293693981,1.05918817694486,0,0
30.16,-0.514943538791279,0.19066293693981,1.06109480631426,0,0
30.17,-0.482759567616824,0.268515262170148,1.06339069730981,0,0
30.18,-0.482759567616824,0.19066293693981,1.06568658830536,0,0
30.19,-0.450575596442369,0.19066293693981,1.06759321767476,0,0
30.2,-0.450575596442369,0.19066293693981,1.06949984704416,0,0
30.21,-0.429119615659399,0.0245818027557917,1.07057607074264,0,0
30.22,-0.396935644484945,0.268515262170148,1.07204155606727,0,0
30.23,-0.36475167331049,0.0245818027557917,1.0735070413919,0,0
30.24,-0.34329569252752,0.19066293693981,1.07458326509037,0,0
30.25,-0.311111721353065,0.0245818027557917,1.07565948878885,0,0
30.26,-0.27892775017861,0.0245818027557917,1.07590530681641,0,0
30.27,-0.25747176939564,0.0245818027557917,1.07615112484397,0,0
30.28,-0.19310382704673,0.0245818027557917,1.07639694287153,0,0
30.29,-0.160919855872275,0.0245818027557917,1.07664276089908,0,0
30.3,-0.139463875089305,0.0245818027557917,1.07688857892664,0,0
30.31,-0.10727990391485,-0.187466864989695,1.07607415361547,0,0
30.32,-0.0429119615659399,-0.187466864989695,1.07419948496558,0,0
30.33,-0.0429119615659399,-0.187466864989695,1.07232481631568,0,0
30.34,0,-0.187466864989695,1.07045014766578,0,0
30.35,0.461303586833854,0.30972973113479,1.07106146199651,0,0
30.36,0.032183971174455,0.0245818027557917,1.07273301966596,0,0
30.37,0.15019186548079,0.111894124921677,1.07341539930435,0,0
30.38,0.203831817438215,-0.152406677359627,1.07321283654216,0,0
30.39,0.268199759787125,0.111894124921677,1.07301027377997,0,0
30.4,0.289655740570095,0.111894124921677,1.07412921502918,0,0
30.41,0.354023682919005,0.111894124921677,1.0752481562784,0,0
30.42,0.375479663701974,-0.152406677359627,1.07504559351621,0,0
30.43,0.439847606050884,0.111894124921677,1.07484303075402,0,0
30.44,0.493487558008309,0.111894124921677,1.07596197200324,0,0
30.45,0.557855500357219,-0.152406677359627,1.07575940924105,0,0
30.46,0.611495452314644,-0.152406677359627,1.07423534246745,0,0
30.47,0.665135404272069,-0.242849512660806,1.07225906151735,0,0
30.48,0.761687317795434,-0.242849512660806,1.06983056639074,0,0
30.49,0.847511240927314,-0.287763698423059,1.06717750033532,0,0
30.5,0.901151192884739,-0.287763698423059,1.06429986335109,0,0
30.51,0.976247125625134,-0.344319672144806,1.06113944649825,0,0
30.52,0.997703106408104,-0.344319672144806,1.0576962497768,0,0
30.53,1.08352702953998,-0.344319672144806,1.05425305305536,0,0
30.54,1.14789497188889,-0.344319672144806,1.05080985633391,0,0
30.55,1.23371889502077,-0.344319672144806,1.04736665961246,0,0
30.56,1.26590286619523,-0.377343473451487,1.04375834388448,0,0
30.57,1.35172678932711,-0.377343473451487,1.03998490914996,0,0
30.58,1.37318277011008,-0.422061828944791,1.03598788263798,0,0
30.59,1.46973468363344,-0.422061828944791,1.03176726434853,0,0
30.6,1.49119066441641,-0.377343473451487,1.02777023783655,0,0
30.61,1.55555860676532,-0.462476245820271,1.02357113924019,0,0
30.62,1.57701458754829,-0.462476245820271,1.01894637678199,0,0
30.63,1.60919855872275,-0.422061828944791,1.01452368640817,0,0
30.64,1.6413825298972,-0.422061828944791,1.01030306811872,0,0
30.65,1.66283851068017,-0.462476245820271,1.00588037774489,0,0
30.66,1.72720645302908,-0.462476245820271,1.00125561528669,0,0
30.67,1.75939042420354,-0.462476245820271,0.996630852828488,0,0
30.68,1.81303037616096,-0.462476245820271,0.992006090370285,0,0
30.69,1.86667032811839,-0.487561625108599,0.98725590101564,0,0
30.7,1.89885429929284,-0.487561625108599,0.982380284764554,0,0
30.71,1.98467822242472,-0.487561625108599,0.977504668513468,0,0
30.72,1.98467822242472,-0.487561625108599,0.972629052262382,0,0
30.73,1.98467822242472,-0.522938264783069,0.967576552812924,0,0
30.74,1.98467822242472,-0.487561625108599,0.962524053363466,0,0
30.75,1.98467822242472,-0.522938264783069,0.957471553914008,0,0
30.76,1.9310382704673,-0.522938264783069,0.952242171266177,0,0
30.77,2.03831817438215,-0.487561625108599,0.947189671816719,0,0
30.78,2.00613420320769,-0.487561625108599,0.942314055565633,0,0
30.79,1.98467822242472,-0.487561625108599,0.937438439314547,0,0
30.8,2.00613420320769,-0.556068808035585,0.932220287148826,0,0
30.81,1.98467822242472,-0.487561625108599,0.927002134983105,0,0
30.82,1.98467822242472,-0.522938264783069,0.921949635533646,0,0
30.83,1.98467822242472,-0.487561625108599,0.916897136084188,0,0
30.84,1.98467822242472,-0.487561625108599,0.912021519833102,0,0
30.85,1.9310382704673,-0.522938264783069,0.906969020383644,0,0
30.86,1.98467822242472,-0.487561625108599,0.901916520934185,0,0
30.87,1.9310382704673,-0.487561625108599,0.897040904683099,0,0
30.88,1.98467822242472,-0.556068808035585,0.891822752517378,0,0
30.89,1.9310382704673,-0.522938264783069,0.886427717153285,0,0
30.9,1.89885429929284,-0.487561625108599,0.881375217703827,0,0
30.91,1.89885429929284,-0.487561625108599,0.876499601452741,0,0
30.92,1.89885429929284,-0.487561625108599,0.871623985201655,0,0
30.93,1.89885429929284,-0.522938264783069,0.866571485752197,0,0
30.94,1.89885429929284,-0.487561625108599,0.861518986302738,0,0
30.95,1.86667032811839,-0.487561625108599,0.856643370051652,0,0
30.96,1.86667032811839,-0.487561625108599,0.851767753800566,0,0
30.97,1.86667032811839,-0.487561625108599,0.84689213754948,0,0
30.98,1.86667032811839,-0.487561625108599,0.842016521298394,0,0
30.99,1.84521434733542,-0.487561625108599,0.837140905047308,0,0
31,1.86667032811839,-0.522938264783069,0.83208840559785,0,0
31.01,1.86667032811839,-0.487561625108599,0.827035906148392,0,0
31.02,1.86667032811839,-0.462476245820271,0.822285716793747,0,0
31.03,1.84521434733542,-0.487561625108599,0.817535527439103,0,0
31.04,1.84521434733542,-0.522938264783069,0.812483027989645,0,0
31.05,1.81303037616096,-0.487561625108599,0.807430528540186,0,0
31.06,1.81303037616096,-0.522938264783069,0.802378029090728,0,0
31.07,1.84521434733542,-0.499632233191375,0.797265176600856,0,0
31.08,1.81303037616096,-0.462476245820271,0.792454634205798,0,0
31.09,1.78084640498651,-0.462476245820271,0.787829871747595,0,0
31.1,1.78084640498651,-0.487561625108599,0.783079682392951,0,0
31.11,1.75939042420354,-0.522938264783069,0.778027182943492,0,0
31.12,1.75939042420354,-0.499632233191375,0.77291433045362,0,0
31.13,1.75939042420354,-0.487561625108599,0.76797836116212,0,0
31.14,1.72720645302908,-0.487561625108599,0.763102744911034,0,0
31.15,1.72720645302908,-0.462476245820271,0.75835255555639,0,0
31.16,1.75939042420354,-0.462476245820271,0.753727793098187,0,0
31.17,1.72720645302908,-0.522938264783069,0.74880072054517,0,0
31.18,1.72720645302908,-0.522938264783069,0.74357133789734,0,0
31.19,1.69502248185463,-0.462476245820271,0.738644265344323,0,0
31.2,1.66283851068017,-0.462476245820271,0.73401950288612,0,0
31.21,1.66283851068017,-0.499632233191375,0.729208960491062,0,0
31.22,1.6413825298972,-0.462476245820271,0.724398418096004,0,0
31.23,1.66283851068017,-0.499632233191375,0.719587875700946,0,0
31.24,1.66283851068017,-0.462476245820271,0.714777333305887,0,0
31.25,1.69502248185463,-0.462476245820271,0.710152570847685,0,0
31.26,1.6413825298972,-0.422061828944791,0.705729880473859,0,0
31.27,1.6413825298972,-0.499632233191375,0.701121410163179,0,0
31.28,1.57701458754829,-0.462476245820271,0.69631086776812,0,0
31.29,1.52337463559087,-0.462476245820271,0.691686105309918,0,0
31.3,1.46973468363344,-0.422061828944791,0.687263414936092,0,0
31.31,1.43755071245899,-0.462476245820271,0.682840724562267,0,0
31.32,1.40536674128453,-0.422061828944791,0.678418034188442,0,0
31.33,1.40536674128453,-0.422061828944791,0.674197415898994,0,0
31.34,1.37318277011008,-0.377343473451487,0.670200389387013,0,0
31.35,1.35172678932711,-0.377343473451487,0.666426954652498,0,0
31.36,1.31954281815265,-0.422061828944791,0.662429928140516,0,0
31.37,1.35172678932711,-0.422061828944791,0.658209309851069,0,0
31.38,1.35172678932711,-0.422061828944791,0.653988691561621,0,0
31.39,1.35172678932711,-0.377343473451487,0.649991665049639,0,0
31.4,1.37318277011008,-0.422061828944791,0.645994638537658,0,0
31.41,1.37318277011008,-0.422061828944791,0.64177402024821,0,0
31.42,1.40536674128453,-0.462476245820271,0.637351329874385,0,0
31.43,1.40536674128453,-0.422061828944791,0.632928639500559,0,0
31.44,1.37318277011008,-0.422061828944791,0.628708021211112,0,0
31.45,1.40536674128453,-0.422061828944791,0.624487402921664,0,0
31.46,1.35172678932711,-0.422061828944791,0.620266784632216,0,0
31.47,1.40536674128453,-0.422061828944791,0.616046166342768,0,0
31.48,1.37318277011008,-0.422061828944791,0.61182554805332,0,0
31.49,1.37318277011008,-0.377343473451487,0.607828521541339,0,0
31.5,1.40536674128453,-0.462476245820271,0.60362942294498,0,0
31.51,1.40536674128453,-0.326557814882209,0.599684252641468,0,0
31.52,1.40536674128453,-0.377343473451487,0.596164746199799,0,0
31.53,1.40536674128453,-0.377343473451487,0.592391311465284,0,0
31.54,1.43755071245899,-0.422061828944791,0.588394284953303,0,0
31.55,1.43755071245899,-0.377343473451487,0.584397258441321,0,0
31.56,1.40536674128453,-0.377343473451487,0.580623823706807,0,0
31.57,1.37318277011008,-0.377343473451487,0.576850388972292,0,0
31.58,1.35172678932711,-0.377343473451487,0.573076954237777,0,0
31.59,1.37318277011008,-0.377343473451487,0.569303519503262,0,0
31.6,1.35172678932711,-0.422061828944791,0.565306492991281,0,0
31.61,1.31954281815265,-0.326557814882209,0.561563394772146,0,0
31.62,1.35172678932711,-0.422061828944791,0.557820296553011,0,0
31.63,1.31954281815265,-0.377343473451487,0.553823270041029,0,0
31.64,1.31954281815265,-0.377343473451487,0.550049835306514,0,0
31.65,1.31954281815265,-0.377343473451487,0.546276400571999,0,0
31.66,1.26590286619523,-0.377343473451487,0.542502965837485,0,0
31.67,1.2873588469782,-0.377343473451487,0.53872953110297,0,0
31.68,1.2873588469782,-0.422061828944791,0.534732504590988,0,0
31.69,1.2873588469782,-0.377343473451487,0.530735478079007,0,0
31.7,1.31954281815265,-0.462476245820271,0.526536379482648,0,0
31.71,1.31954281815265,-0.377343473451487,0.522337280886289,0,0
31.72,1.35172678932711,-0.422061828944791,0.518340254374308,0,0
31.73,1.35172678932711,-0.377343473451487,0.514343227862326,0,0
31.74,1.35172678932711,-0.422061828944791,0.510346201350345,0,0
31.75,1.35172678932711,-0.377343473451487,0.506349174838364,0,0
31.76,1.37318277011008,-0.462476245820271,0.502150076242005,0,0
31.77,1.37318277011008,-0.462476245820271,0.497525313783802,0,0
31.78,1.37318277011008,-0.377343473451487,0.493326215187443,0,0
31.79,1.35172678932711,-0.462476245820271,0.489127116591084,0,0
31.8,1.37318277011008,-0.377343473451487,0.484928017994726,0,0
31.81,1.37318277011008,-0.462476245820271,0.480728919398367,0,0
31.82,1.35172678932711,-0.377343473451487,0.476529820802008,0,0
31.83,1.37318277011008,-0.377343473451487,0.472756386067493,0,0
31.84,1.35172678932711,-0.377343473451487,0.468982951332978,0,0
31.85,1.37318277011008,-0.422061828944791,0.464985924820997,0,0
31.86,1.35172678932711,-0.377343473451487,0.460988898309016,0,0
31.87,1.35172678932711,-0.422061828944791,0.456991871797034,0,0
31.88,1.37318277011008,-0.422061828944791,0.452771253507586,0,0
31.89,1.35172678932711,-0.422061828944791,0.448550635218138,0,0
31.9,1.35172678932711,-0.422061828944791,0.44433001692869,0,0
31.91,1.35172678932711,-0.422061828944791,0.440109398639242,0,0
31.92,1.35172678932711,-0.422061828944791,0.435888780349795,0,0
31.93,1.35172678932711,-0.422061828944791,0.431668162060347,0,0
31.94,1.31954281815265,-0.422061828944791,0.427447543770899,0,0
31.95,1.35172678932711,-0.422061828944791,0.423226925481451,0,0
31.96,1.35172678932711,-0.422061828944791,0.419006307192003,0,0
31.97,1.2873588469782,-0.377343473451487,0.415009280680022,0,0
31.98,1.2873588469782,-0.422061828944791,0.41101225416804,0,0
31.99,1.26590286619523,-0.377343473451487,0.407015227656059,0,0
32,1.23371889502077,-0.344319672144806,0.403406911928077,0,0
32.01,1.20153492384632,-0.377343473451487,0.399798596200096,0,0
32.02,1.20153492384632,-0.422061828944791,0.395801569688114,0,0
32.03,1.16935095267186,-0.377343473451487,0.391804543176133,0,0
32.04,1.16935095267186,-0.422061828944791,0.387807516664151,0,0
32.05,1.14789497188889,-0.377343473451487,0.38381049015217,0,0
32.06,1.16935095267186,-0.377343473451487,0.380037055417655,0,0
32.07,1.16935095267186,-0.377343473451487,0.37626362068314,0,0
32.08,1.16935095267186,-0.377343473451487,0.372490185948625,0,0
32.09,1.14789497188889,-0.392815640118486,0.368639390380776,0,0
32.1,1.14789497188889,-0.392815640118486,0.364711233979591,0,0
32.11,1.14789497188889,-0.392815640118486,0.360783077578406,0,0
32.12,1.16935095267186,-0.344319672144806,0.357097401017089,0,0
32.13,1.16935095267186,-0.344319672144806,0.353654204295641,0,0
32.14,1.14789497188889,-0.377343473451487,0.35004588856766,0,0
32.15,1.20153492384632,-0.377343473451487,0.346272453833145,0,0
32.16,1.16935095267186,-0.344319672144806,0.342664138105164,0,0
32.17,1.14789497188889,-0.422061828944791,0.338832230599716,0,0
32.18,1.08352702953998,-0.344319672144806,0.335000323094268,0,0
32.19,1.02988707758256,-0.392815640118486,0.331314646532951,0,0
32.2,0.997703106408104,-0.344319672144806,0.327628969971635,0,0
32.21,0.976247125625134,-0.344319672144806,0.324185773250187,0,0
32.22,0.976247125625134,-0.344319672144806,0.320742576528739,0,0
32.23,0.976247125625134,-0.344319672144806,0.317299379807291,0,0
32.24,0.976247125625134,-0.287763698423059,0.314138962954451,0,0
32.25,0.933335164059194,-0.216932836689902,0.311615480278886,0,0
32.26,0.933335164059194,-0.216932836689902,0.309446151911987,0,0
32.27,0.976247125625134,-0.216932836689902,0.307276823545088,0,0
32.28,0.976247125625134,-0.216932836689902,0.305107495178189,0,0
32.29,0.976247125625134,-0.216932836689902,0.30293816681129,0,0
32.3,0.976247125625134,-0.216932836689902,0.300768838444391,0,0
32.31,0.976247125625134,-0.216932836689902,0.298599510077492,0,0
32.32,0.976247125625134,-0.216932836689902,0.296430181710593,0,0
32.33,0.976247125625134,-0.216932836689902,0.294260853343694,0,0
32.34,0.976247125625134,-0.287763698423059,0.291737370668129,0,0
32.35,0.976247125625134,-0.392815640118486,0.288334473975422,0,0
32.36,0.976247125625134,-0.392815640118486,0.284406317574237,0,0
32.37,0.976247125625134,-0.392815640118486,0.280478161173052,0,0
32.38,0.976247125625134,-0.422061828944791,0.276403773827735,0,0
32.39,0.976247125625134,-0.392815640118486,0.272329386482419,0,0
32.4,0.976247125625134,-0.422061828944791,0.268254999137103,0,0
32.41,0.976247125625134,-0.392815640118486,0.264180611791786,0,0
32.42,0.976247125625134,-0.392815640118486,0.260252455390601,0,0
32.43,0.976247125625134,-0.392815640118486,0.256324298989416,0,0
32.44,0.976247125625134,-0.392815640118486,0.252396142588232,0,0
32.45,0.976247125625134,-0.344319672144806,0.248710466026915,0,0
32.46,0.976247125625134,-0.344319672144806,0.245267269305467,0,0
32.47,0.976247125625134,-0.422061828944791,0.241435361800019,0,0
32.48,0.933335164059194,-0.344319672144806,0.237603454294571,0,0
32.49,0.933335164059194,-0.344319672144806,0.234160257573123,0,0
32.5,0.901151192884739,-0.344319672144806,0.230717060851675,0,0
32.51,0.901151192884739,-0.344319672144806,0.227273864130227,0,0
32.52,0.868967221710284,-0.344319672144806,0.223830667408779,0,0
32.53,0.868967221710284,-0.344319672144806,0.220387470687331,0,0
32.54,0.868967221710284,-0.344319672144806,0.216944273965883,0,0
32.55,0.868967221710284,-0.344319672144806,0.213501077244435,0,0
32.56,0.868967221710284,-0.287763698423059,0.210340660391595,0,0
32.57,0.847511240927314,-0.344319672144806,0.207180243538756,0,0
32.58,0.847511240927314,-0.344319672144806,0.203737046817308,0,0
32.59,0.815327269752859,-0.344319672144806,0.20029385009586,0,0
32.6,0.815327269752859,-0.287763698423059,0.197133433243021,0,0
32.61,0.815327269752859,-0.287763698423059,0.19425579625879,0,0
32.62,0.815327269752859,-0.287763698423059,0.19137815927456,0,0
32.63,0.815327269752859,-0.287763698423059,0.188500522290329,0,0
32.64,0.815327269752859,-0.287763698423059,0.185622885306098,0,0
32.65,0.815327269752859,-0.344319672144806,0.182462468453259,0,0
32.66,0.815327269752859,-0.287763698423059,0.17930205160042,0,0
32.67,0.815327269752859,-0.287763698423059,0.176424414616189,0,0
32.68,0.761687317795434,-0.287763698423059,0.173546777631959,0,0
32.69,0.729503346620979,-0.287763698423059,0.170669140647728,0,0
32.7,0.697319375446524,-0.242849512660806,0.168016074592309,0,0
32.71,0.665135404272069,-0.242849512660806,0.165587579465701,0,0
32.72,0.643679423489099,-0.242849512660806,0.163159084339093,0,0
32.73,0.611495452314644,-0.242849512660806,0.160730589212485,0,0
32.74,0.579311481140189,-0.242849512660806,0.158302094085876,0,0
32.75,0.579311481140189,-0.242849512660806,0.155873598959268,0,0
32.76,0.557855500357219,-0.242849512660806,0.15344510383266,0,0
32.77,0.525671529182764,-0.242849512660806,0.151016608706052,0,0
