Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
40.52,1.89885429929284,0.0245818027557917,0.222626587245474,0,0
40.53,1.75939042420354,0.0245818027557917,0.222872405273032,0,0
40.54,1.60919855872275,0.0245818027557917,0.22311822330059,0,0
40.55,1.43755071245899,0.0245818027557917,0.223364041328148,0,0
40.56,1.2873588469782,0.0245818027557917,0.223609859355705,0,0
40.57,1.14789497188889,0.0245818027557917,0.223855677383263,0,0
40.58,0.997703106408104,0.0245818027557917,0.224101495410821,0,0
40.59,0.868967221710284,0.0245818027557917,0.224347313438379,0,0
40.6,0.697319375446524,0.0245818027557917,0.224593131465937,0,0
40.61,0.439847606050884,0.0245818027557917,0.224838949493495,0,0
40.62,0.289655740570095,0.0245818027557917,0.225084767521053,0,0
40.63,0.0858239231318799,0.0245818027557917,0.225330585548611,0,0
40.64,-0.139463875089305,-0.152406677359627,0.224691461175592,0,0
40.65,-0.25747176939564,0.0245818027557917,0,0,0
40.66,-0.27892775017861,0.0245818027557917,0.000245818027557917,0,0
40.67,-0.36475167331049,0.111894124921677,0.000928197665945258,0,0
40.68,-0.482759567616824,0.111894124921677,0.00204713891516202,0,0
40.69,-0.568583490748704,0.19066293693981,0.00355992422446946,0,0
40.7,-0.632951433097614,0.19066293693981,0.00546655359386756,0,0
40.71,-0.686591385055039,0.111894124921677,0.00697933890317499,0,0
40.72,-0.718775356229494,0.19066293693981,0.00849212421248243,0,0
40.73,-0.804599279361374,0.19066293693981,0.0103987535818805,0,0
40.74,-0.858239231318799,0.245325122751503,0.0125786938803371,0,0
40.75,-0.922607173667709,0.245325122751503,0.0150319451078521,0,0
40.76,-0.976247125625134,0.19066293693981,0.0172118854063087,0,0
40.77,-1.05134305836553,0.268515262170148,0.0195077764018585,0,0
40.78,-1.11571100071444,0.30972973113479,0.0223990013683832,0,0
40.79,-1.20153492384632,0.268515262170148,0.0252902263349079,0,0
40.8,-1.26590286619523,0.30972973113479,0.0281814513014326,0,0
40.81,-1.26590286619523,0.346070175946087,0.0314604508368369,0,0
40.82,-1.31954281815265,0.30972973113479,0.0347394503722413,0,0
40.83,-1.40536674128453,0.346070175946087,0.0380184499076457,0,0
40.84,-1.43755071245899,0.346070175946087,0.0414791516671066,0,0
40.85,-1.55555860676532,0.346070175946087,0.0449398534265675,0,0
40.86,-1.57701458754829,0.362878212138203,0.0484845953669889,0,0
40.87,-1.66283851068017,0.362878212138203,0.052113377488371,0,0
40.88,-1.72720645302908,0.394350931500288,0.0558995232065634,0,0
40.89,-1.78084640498651,0.423491106761017,0.05998873339787,0,0
40.9,-1.84521434733542,0.46378099141886,0.0644250938887693,0,0
40.91,-1.9310382704673,0.46378099141886,0.0690629038029579,0,0
40.92,-1.9310382704673,0.46378099141886,0.0737007137171466,0,0
40.93,-2.02759018399066,0.476454445006785,0.0784018908992748,0,0
40.94,-2.02759018399066,0.476454445006785,0.0831664353493426,0,0
40.95,-1.98467822242472,0.476454445006785,0.0879309797994105,0,0
40.96,-2.05977415516512,0.476454445006785,0.0926955242494783,0,0
40.97,-2.05977415516512,0.500840192573689,0.0975819974373807,0,0
40.98,-2.15632606868848,0.557154421434099,0.10287197050742,0,0
40.99,-2.15632606868848,0.524092509799345,0.108278205163587,0,0
41,-2.20996602064591,0.524092509799345,0.11351913026158,0,0
41.01,-2.20996602064591,0.524092509799345,0.118760055359574,0,0
41.02,-2.20996602064591,0.535340068548058,0.124057218251311,0,0
41.03,-2.29578994377779,0.588361402387474,0.129675725605988,0,0
41.04,-2.29578994377779,0.578146270120367,0.135508263968528,0,0
41.05,-2.29578994377779,0.557154421434099,0.1411847674263,0,0
41.06,-2.44598180925858,0.578146270120367,0.146861270884072,0,0
41.07,-2.38161386690967,0.578146270120367,0.152642733585276,0,0
41.08,-2.47816578043303,0.578146270120367,0.15842419628648,0,0
41.09,-2.56398970356491,0.608277239546148,0.164356313834812,0,0
41.1,-2.53180573239046,0.655424557806768,0.170674822821577,0,0
41.11,-2.64981362669679,0.608277239546148,0.176993331808341,0,0
41.12,-2.68199759787125,0.578146270120367,0.182925449356674,0,0
41.13,-2.64981362669679,0.608277239546148,0.188857566905006,0,0
41.14,-2.76782152100313,0.578146270120367,0.194789684453339,0,0
41.15,-2.68199759787125,0.588361402387474,0.200622222815878,0,0
41.16,-2.68199759787125,0.655424557806768,0.206841152616849,0,0
41.17,-2.82146147296055,0.617994522884422,0.213208248020305,0,0
41.18,-2.76782152100313,0.655424557806768,0.219575343423761,0,0
41.19,-2.82146147296055,0.636984529361327,0.226037388859602,0,0
41.2,-3.0038373096158,0.636984529361327,0.232407234153215,0,0
41.21,-2.88582941530946,0.617994522884422,0.238682129414444,0,0
41.22,-2.82146147296055,0.636984529361327,0.244957024675673,0,0
41.23,-3.0038373096158,0.655424557806768,0.251419070111513,0,0
41.24,-2.82146147296055,0.707868301287588,0.258235534406985,0,0
41.25,-2.88582941530946,0.682150600287053,0.265185628914858,0,0
41.26,-2.97165333844134,0.682150600287053,0.272007134917728,0,0
41.27,-3.03602128079025,0.724506447382148,0.279040420156074,0,0
41.28,-3.08966123274768,0.748770781210172,0.286406806299036,0,0
41.29,-3.08966123274768,0.772273120916351,0.294012025809669,0,0
41.3,-3.08966123274768,0.748770781210172,0.301617245320301,0,0
41.31,-3.20766912705401,0.748770781210172,0.309104953132403,0,0
41.32,-3.12184520392213,0.748770781210172,0.316592660944505,0,0
41.33,-3.18621314627104,0.682150600287053,0.323747267851991,0,0
41.34,-3.30422104057738,0.682150600287053,0.330568773854861,0,0
41.35,-3.25058108861995,0.682150600287053,0.337390279857732,0,0
41.36,-3.25058108861995,0.655424557806768,0.344078155648201,0,0
41.37,-3.33640501175183,0.707868301287588,0.350894619943673,0,0
41.38,-3.28276505979441,0.682150600287053,0.357844714451546,0,0
41.39,-3.33640501175183,0.699400816272409,0.364752471534343,0,0
41.4,-3.20766912705401,0.682150600287053,0.37166022861714,0,0
41.41,-3.25058108861995,0.682150600287053,0.378481734620011,0,0
41.42,-3.18621314627104,0.664452692929647,0.385214751086094,0,0
41.43,-3.15402917509659,0.699400816272409,0.392034018632105,0,0
41.44,-3.06820525196471,0.724506447382148,0.399153554950378,0,0
41.45,-3.0038373096158,0.699400816272409,0.40627309126865,0,0
41.46,-3.0038373096158,0.655424557806768,0.413047218139046,0,0
41.47,-2.93946936726689,0.682150600287053,0.419735093929515,0,0
41.48,-2.90728539609243,0.699400816272409,0.426642851012313,0,0
41.49,-2.7892775017861,0.664452692929647,0.433462118558323,0,0
41.5,-2.85364544413501,0.682150600287053,0.440195135024406,0,0
41.51,-2.85364544413501,0.655424557806768,0.446883010814875,0,0
41.52,-2.88582941530946,0.682150600287053,0.453570886605344,0,0
41.53,-3.03602128079025,0.617994522884422,0.460071612221202,0,0
41.54,-2.90728539609243,0.655424557806768,0.466438707624658,0,0
41.55,-2.90728539609243,0.655424557806768,0.472992953202725,0,0
41.56,-2.90728539609243,0.655424557806768,0.479547198780793,0,0
41.57,-2.88582941530946,0.636984529361327,0.486009244216633,0,0
41.58,-2.97165333844134,0.617994522884422,0.492284139477862,0,0
41.59,-2.97165333844134,0.636984529361327,0.498559034739091,0,0
41.6,-2.90728539609243,0.655424557806768,0.505021080174932,0,0
41.61,-2.88582941530946,0.636984529361327,0.511483125610772,0,0
41.62,-2.70345357865422,0.617994522884422,0.517758020872001,0,0
41.63,-2.499621761216,0.588361402387474,0.52378980049836,0,0
41.64,-2.499621761216,0.617994522884422,0.52982158012472,0,0
41.65,-2.3601578861267,0.636984529361327,0.536096475385948,0,0
41.66,-2.20996602064591,0.578146270120367,0.542172129383357,0,0
41.67,-2.05977415516512,0.557154421434099,0.547848632841129,0,0
41.68,-1.75939042420354,0.500840192573689,0.553138605911168,0,0
41.69,-1.52337463559087,0.423491106761017,0.557760262407842,0,0
41.7,-1.20153492384632,0.394350931500288,0.561849472599148,0,0
41.71,-0.836783250535829,0.245325122751503,0.565047852870407,0,0
41.72,-0.547127509965734,0.19066293693981,0.567227793168864,0,0
41.73,-0.160919855872275,-0.187466864989695,0.567243773528614,0,0
41.74,0.0858239231318799,-0.287763698423059,0.564867620711551,0,0
41.75,0.579311481140189,-0.287763698423059,0.56198998372732,0,0
41.76,1.40536674128453,-0.511418027262497,0.557994075098892,0,0
41.77,1.86667032811839,-0.422061828944791,0.553326675817856,0,0
41.78,2.68199759787125,-0.422061828944791,0.549106057528408,0,0
41.79,3.62606075232193,-0.462476245820271,0.544683367154583,0,0
41.8,4.51648395481518,-0.422061828944791,0.540260676780757,0,0
41.81,5.43909112848289,-0.462476245820271,0.535837986406932,0,0
41.82,6.64062605232921,-0.377343473451487,0.531638887810573,0,0
41.83,7.61687317795434,-0.377343473451487,0.527865453076058,0,0
41.84,8.45365642849017,-0.287763698423059,0.524539917216686,0,0
41.85,9.12951982315372,-0.344319672144806,0.521379500363847,0,0
41.86,9.7195592946854,-0.377343473451487,0.517771184635865,0,0
41.87,10.2666868046511,-0.344319672144806,0.514162868907884,0,0
41.88,10.7923583338339,-0.242849512660806,0.511227022983855,0,0
41.89,11.1892939783188,-0.344319672144806,0.508291177059827,0,0
41.9,11.6935095267186,-0.287763698423059,0.505130760206988,0,0
41.91,11.9617092865058,-0.344319672144806,0.501970343354149,0,0
41.92,12.165541103944,-0.344319672144806,0.498527146632701,0,0
41.93,12.49810880608,-0.344319672144806,0.495083949911253,0,0
41.94,12.7877645466501,-0.287763698423059,0.491923533058413,0,0
41.95,13.0023243544798,-0.344319672144806,0.488763116205574,0,0
41.96,13.1739722007436,-0.242849512660806,0.485827270281546,0,0
41.97,13.249068133484,-0.242849512660806,0.483398775154938,0,0
41.98,13.4207159797477,-0.242849512660806,0.48097028002833,0,0
41.99,13.5387238740541,-0.287763698423059,0.478317213972911,0,0
42,13.6567317683604,-0.242849512660806,0.475664147917491,0,0
42.01,13.7425556914923,-0.242849512660806,0.473235652790883,0,0
42.02,13.7747396626667,-0.287763698423059,0.470582586735464,0,0
42.03,13.8927475569731,-0.242849512660806,0.467929520680045,0,0
42.04,13.9678434897135,-0.242849512660806,0.465501025553437,0,0
42.05,14.0536674128453,-0.242849512660806,0.463072530426829,0,0
42.06,14.0858513840198,-0.152406677359627,0.461096249476726,0,0
42.07,14.1716753071517,-0.152406677359627,0.45957218270313,0,0
42.08,14.2574992302835,-0.152406677359627,0.458048115929534,0,0
42.09,14.311139182241,0.111894124921677,0.457845553167344,0,0
42.1,14.3755071245899,-0.216932836689902,0.457320359608503,0,0
42.11,14.3969631053729,0.111894124921677,0.456795166049662,0,0
42.12,14.3969631053729,-0.152406677359627,0.456592603287472,0,0
42.13,14.4291470765473,0.111894124921677,0.456390040525282,0,0
42.14,14.4613310477218,0.111894124921677,0.457508981774499,0,0
42.15,14.4935150188962,0.111894124921677,0.458627923023716,0,0
42.16,14.5149709996792,-0.152406677359627,0.458425360261526,0,0
42.17,14.5471549708536,-0.152406677359627,0.45690129348793,0,0
42.18,14.5793389420281,-0.242849512660806,0.454925012537828,0,0
42.19,14.5793389420281,-0.242849512660806,0.45249651741122,0,0
42.2,14.5793389420281,-0.242849512660806,0.450068022284612,0,0
42.21,14.5793389420281,0.0245818027557917,0.448976683735086,0,0
42.22,14.5149709996792,-0.152406677359627,0.448337559362067,0,0
42.23,14.4935150188962,-0.242849512660806,0.446361278411965,0,0
42.24,14.4935150188962,0.0245818027557917,0.44526993986244,0,0
42.25,14.4613310477218,-0.242849512660806,0.444178601312915,0,0
42.26,14.3969631053729,-0.242849512660806,0.441750106186307,0,0
42.27,14.3755071245899,-0.242849512660806,0.439321611059699,0,0
42.28,14.3755071245899,-0.152406677359627,0.437345330109597,0,0
42.29,14.2574992302835,-0.242849512660806,0.435369049159495,0,0
42.3,14.2574992302835,-0.242849512660806,0.432940554032887,0,0
42.31,14.2574992302835,-0.242849512660806,0.430512058906278,0,0
42.32,14.1931312879346,-0.152406677359627,0.428535777956176,0,0
42.33,14.1931312879346,-0.152406677359627,0.42701171118258,0,0
42.34,14.1716753071517,-0.242849512660806,0.425035430232478,0,0
42.35,14.1073073648028,-0.152406677359627,0.423059149282376,0,0
42.36,14.1394913359772,-0.242849512660806,0.421082868332274,0,0
42.37,14.1073073648028,0.0245818027557917,0.419991529782748,0,0
42.38,14.0536674128453,0.0245818027557917,0.420237347810306,0,0
42.39,14.0536674128453,-0.242849512660806,0.419146009260781,0,0
42.4,14.0000274608879,0.0245818027557917,0.418054670711256,0,0
42.41,14.0000274608879,-0.152406677359627,0.417415546338237,0,0
42.42,13.9249315281475,-0.152406677359627,0.415891479564641,0,0
42.43,13.9249315281475,-0.152406677359627,0.414367412791044,0,0
42.44,13.8712915761901,-0.152406677359627,0.412843346017448,0,0
42.45,13.7961956434497,-0.152406677359627,0.411319279243852,0,0
42.46,13.7747396626667,-0.152406677359627,0.409795212470256,0,0
42.47,13.7425556914923,0.0245818027557917,0.409156088097236,0,0
42.48,13.7103717203178,-0.242849512660806,0.408064749547711,0,0
42.49,13.6781877491434,-0.152406677359627,0.406088468597609,0,0
42.5,13.6567317683604,-0.152406677359627,0.404564401824013,0,0
42.51,13.6245477971859,-0.242849512660806,0.402588120873911,0,0
42.52,13.5923638260115,-0.152406677359627,0.400611839923809,0,0
42.53,13.5709078452285,-0.152406677359627,0.399087773150212,0,0
42.54,13.5709078452285,-0.242849512660806,0.39711149220011,0,0
42.55,13.5387238740541,-0.242849512660806,0.394682997073502,0,0
42.56,13.5065399028796,-0.152406677359627,0.3927067161234,0,0
42.57,13.5065399028796,-0.152406677359627,0.391182649349804,0,0
42.58,13.4528999509222,-0.242849512660806,0.389206368399701,0,0
42.59,13.4743559317051,-0.307772604848743,0.386453257812154,0,0
42.6,13.4743559317051,-0.307772604848743,0.383375531763666,0,0
42.61,13.4207159797477,-0.307772604848743,0.380297805715179,0,0
42.62,13.4528999509222,-0.242849512660806,0.377544695127631,0,0
42.63,13.4207159797477,-0.242849512660806,0.375116200001023,0,0
42.64,13.3885320085733,-0.307772604848743,0.372363089413475,0,0
42.65,13.3885320085733,-0.307772604848743,0.369285363364988,0,0
42.66,13.3670760277903,-0.242849512660806,0.36653225277744,0,0
42.67,13.3348920566158,-0.187466864989695,0.364380670889188,0,0
42.68,13.3348920566158,-0.242849512660806,0.362229089000935,0,0
42.69,13.3348920566158,0.0245818027557917,0.36113775045141,0,0
42.7,13.3348920566158,0.0245818027557917,0.361383568478968,0,0
42.71,13.3348920566158,0.0245818027557917,0.361629386506526,0,0
42.72,13.3885320085733,0.0245818027557917,0.361875204534084,0,0
42.73,13.4528999509222,0.0245818027557917,0.362121022561642,0,0
42.74,13.3885320085733,-0.152406677359627,0.361481898188623,0,0
42.75,13.3670760277903,0.0245818027557917,0.360842773815603,0,0
42.76,13.3670760277903,0.0245818027557917,0.361088591843161,0,0
42.77,13.3348920566158,-0.152406677359627,0.360449467470142,0,0
42.78,13.3027080854414,-0.242849512660806,0.35847318652004,0,0
42.79,13.3348920566158,-0.152406677359627,0.356496905569938,0,0
42.8,13.3348920566158,0.0245818027557917,0.355857781196919,0,0
42.81,13.3027080854414,-0.152406677359627,0.3552186568239,0,0
42.82,13.2812521046584,-0.242849512660806,0.353242375873797,0,0
42.83,13.2812521046584,0.0245818027557917,0.352151037324272,0,0
42.84,13.249068133484,-0.242849512660806,0.351059698774747,0,0
42.85,13.249068133484,-0.242849512660806,0.348631203648139,0,0
42.86,13.2168841623095,0.0245818027557917,0.347539865098614,0,0
42.87,13.2168841623095,-0.152406677359627,0.346900740725595,0,0
42.88,13.1739722007436,-0.242849512660806,0.344924459775493,0,0
42.89,13.1203322487861,0.0245818027557917,0.343833121225968,0,0
42.9,13.0881482776117,-0.242849512660806,0.342741782676443,0,0
42.91,13.0881482776117,-0.152406677359627,0.34076550172634,0,0
42.92,13.0666922968287,0.19066293693981,0.340956783024241,0,0
42.93,13.0666922968287,0.0245818027557917,0.342033006722719,0,0
42.94,13.0345083256543,0.0245818027557917,0.342278824750277,0,0
42.95,13.0345083256543,-0.152406677359627,0.341639700377258,0,0
42.96,13.0345083256543,-0.242849512660806,0.339663419427156,0,0
42.97,13.0023243544798,-0.242849512660806,0.337234924300548,0,0
42.98,12.9701403833053,-0.152406677359627,0.335258643350446,0,0
42.99,12.9486844025224,0.19066293693981,0.335449924648347,0,0
43,12.8843164601735,0.19066293693981,0.337356554017745,0,0
43.01,12.8843164601735,0.111894124921677,0.338869339327052,0,0
43.02,12.8628604793905,0.111894124921677,0.339988280576269,0,0
43.03,12.8628604793905,0.111894124921677,0.341107221825486,0,0
43.04,12.8199485178246,0.111894124921677,0.342226163074702,0,0
43.05,12.7877645466501,0.111894124921677,0.343345104323919,0,0
43.06,12.7877645466501,-0.152406677359627,0.343142541561729,0,0
43.07,12.8199485178246,-0.152406677359627,0.341618474788133,0,0
43.08,12.7555805754756,-0.152406677359627,0.340094408014537,0,0
43.09,12.7341245946927,0.111894124921677,0.339891845252347,0,0
43.1,12.6697566523438,0.19066293693981,0.341404630561654,0,0
43.11,12.6697566523438,-0.152406677359627,0.341595911859555,0,0
43.12,12.6483006715608,-0.242849512660806,0.339619630909453,0,0
43.13,12.6161167003863,-0.152406677359627,0.337643349959351,0,0
43.14,12.5839327292119,-0.152406677359627,0.336119283185755,0,0
43.15,12.6161167003863,0.0245818027557917,0.335480158812736,0,0
43.16,12.6483006715608,-0.242849512660806,0.33438882026321,0,0
43.17,12.6483006715608,-0.242849512660806,0.331960325136602,0,0
43.18,12.6483006715608,-0.152406677359627,0.3299840441865,0,0
43.19,12.6697566523438,-0.152406677359627,0.328459977412904,0,0
43.2,12.6483006715608,-0.242849512660806,0.326483696462802,0,0
43.21,12.6697566523438,-0.152406677359627,0.3245074155127,0,0
43.22,12.6161167003863,-0.242849512660806,0.322531134562598,0,0
43.23,12.6161167003863,-0.152406677359627,0.320554853612495,0,0
43.24,12.6161167003863,-0.152406677359627,0.319030786838899,0,0
43.25,12.5839327292119,-0.242849512660806,0.317054505888797,0,0
43.26,12.5624767484289,-0.152406677359627,0.315078224938695,0,0
43.27,12.5839327292119,-0.152406677359627,0.313554158165098,0,0
43.28,12.5839327292119,-0.152406677359627,0.312030091391502,0,0
43.29,12.5302927772545,-0.242849512660806,0.3100538104414,0,0
43.3,12.5839327292119,0.19066293693981,0.309792877562795,0,0
43.31,12.6161167003863,0.19066293693981,0.311699506932193,0,0
43.32,12.5624767484289,-0.152406677359627,0.311890788230094,0,0
43.33,12.5839327292119,0.111894124921677,0.311688225467904,0,0
43.34,12.5839327292119,0.111894124921677,0.312807166717121,0,0
43.35,12.5839327292119,0.111894124921677,0.313926107966338,0,0
