Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.39,-1.46973468363344,0.30972973113479,0.158933209672433,0,0
36.4,-1.46973468363344,0.30972973113479,0.162030506983781,0,0
36.41,-1.46973468363344,0.30972973113479,0.165127804295128,0,0
36.42,-1.49119066441641,0.346070175946087,0.168406803830533,0,0
36.43,-1.46973468363344,0.394350931500288,0.172108909367765,0,0
36.44,-1.46973468363344,0.346070175946087,0.175811014904997,0,0
36.45,-1.55555860676532,0.362878212138203,0.179355756845418,0,0
36.46,-1.55555860676532,0.346070175946087,0.182900498785839,0,0
36.47,-1.55555860676532,0.30972973113479,0.186179498321244,0,0
36.48,-1.60919855872275,0.394350931500288,0.189699901634419,0,0
36.49,-1.57701458754829,0.362878212138203,0.193486047352612,0,0
36.5,-1.55555860676532,0.423491106761017,0.197417893947108,0,0
36.51,-1.57701458754829,0.394350931500288,0.201507104138414,0,0
36.52,-1.55555860676532,0.394350931500288,0.205450613453417,0,0
36.53,-1.60919855872275,0.423491106761017,0.209539823644724,0,0
36.54,-1.55555860676532,0.394350931500288,0.21362903383603,0,0
36.55,-1.57701458754829,0.362878212138203,0.217415179554223,0,0
36.56,-1.55555860676532,0.362878212138203,0.221043961675605,0,0
36.57,-1.55555860676532,0.362878212138203,0.224672743796987,0,0
36.58,-1.49119066441641,0.423491106761017,0.228604590391483,0,0
36.59,-1.52337463559087,0.394350931500288,0.23269380058279,0,0
36.6,-1.52337463559087,0.362878212138203,0.236479946300982,0,0
36.61,-1.46973468363344,0.346070175946087,0.240024688241403,0,0
36.62,-1.40536674128453,0.394350931500288,0.243726793778635,0,0
36.63,-1.46973468363344,0.30972973113479,0.247247197091811,0,0
36.64,-1.43755071245899,0.30972973113479,0.250344494403159,0,0
36.65,-1.35172678932711,0.346070175946087,0.253623493938563,0,0
36.66,-1.37318277011008,0.346070175946087,0.257084195698024,0,0
36.67,-1.2873588469782,0.30972973113479,0.260363195233428,0,0
36.68,-1.37318277011008,0.346070175946087,0.263642194768833,0,0
36.69,-1.31954281815265,0.362878212138203,0.267186936709254,0,0
36.7,-1.31954281815265,0.362878212138203,0.270815718830636,0,0
36.71,-1.2873588469782,0.394350931500288,0.274601864548829,0,0
36.72,-1.31954281815265,0.394350931500288,0.278545373863832,0,0
36.73,-1.37318277011008,0.362878212138203,0.282331519582024,0,0
36.74,-1.40536674128453,0.30972973113479,0.285694559298389,0,0
36.75,-1.35172678932711,0.30972973113479,0.288791856609737,0,0
36.76,-1.37318277011008,0.362878212138203,0.292154896326102,0,0
36.77,-1.35172678932711,0.362878212138203,0.295783678447484,0,0
36.78,-1.43755071245899,0.362878212138203,0.299412460568866,0,0
36.79,-1.37318277011008,0.362878212138203,0.303041242690248,0,0
36.8,-1.40536674128453,0.362878212138203,0.30667002481163,0,0
36.81,-1.37318277011008,0.394350931500288,0.310456170529822,0,0
36.82,-1.37318277011008,0.362878212138203,0.314242316248015,0,0
36.83,-1.40536674128453,0.362878212138203,0.317871098369397,0,0
36.84,-1.31954281815265,0.362878212138203,0.321499880490779,0,0
36.85,-1.37318277011008,0.362878212138203,0.325128662612161,0,0
36.86,-1.35172678932711,0.362878212138203,0.328757444733543,0,0
36.87,-1.31954281815265,0.362878212138203,0.332386226854925,0,0
36.88,-1.31954281815265,0.394350931500288,0.336172372573117,0,0
36.89,-1.2873588469782,0.362878212138203,0.33995851829131,0,0
36.9,-1.31954281815265,0.362878212138203,0.343587300412692,0,0
36.91,-1.31954281815265,0.394350931500288,0.347373446130884,0,0
36.92,-1.2873588469782,0.362878212138203,0.351159591849077,0,0
36.93,-1.2873588469782,0.346070175946087,0.354704333789498,0,0
36.94,-1.26590286619523,0.346070175946087,0.358165035548959,0,0
36.95,-1.2873588469782,0.30972973113479,0.361444035084364,0,0
36.96,-1.23371889502077,0.346070175946087,0.364723034619768,0,0
36.97,-1.20153492384632,0.346070175946087,0.368183736379229,0,0
36.98,-1.20153492384632,0.394350931500288,0.371885841916461,0,0
36.99,-1.16935095267186,0.268515262170148,0.375200172884813,0,0
37,-1.16935095267186,0.30972973113479,0.378091397851338,0,0
37.01,-1.16935095267186,0.30972973113479,0.381188695162686,0,0
37.02,-1.14789497188889,0.268515262170148,0.38407992012921,0,0
37.03,-1.14789497188889,0.268515262170148,0.386765072750912,0,0
37.04,-1.14789497188889,0.30972973113479,0.389656297717436,0,0
37.05,-1.11571100071444,0.30972973113479,0.392753595028784,0,0
37.06,-1.0727990391485,0.346070175946087,0.396032594564189,0,0
37.07,-1.0727990391485,0.268515262170148,0.39910552175477,0,0
37.08,-1.05134305836553,0.268515262170148,0.401790674376471,0,0
37.09,-1.05134305836553,0.30972973113479,0.404681899342996,0,0
37.1,-1.01915908719107,0.30972973113479,0.407779196654344,0,0
37.11,-0.976247125625134,0.30972973113479,0.410876493965692,0,0
37.12,-0.976247125625134,0.30972973113479,0.41397379127704,0,0
37.13,-0.890423202493254,0.245325122751503,0.416749065546471,0,0
37.14,-0.858239231318799,0.19066293693981,0.418929005844928,0,0
37.15,-0.772415308186919,0.245325122751503,0.421108946143384,0,0
37.16,-0.804599279361374,0.19066293693981,0.423288886441841,0,0
37.17,-0.750959327403949,0.245325122751503,0.425468826740298,0,0
37.18,-0.750959327403949,0.19066293693981,0.427648767038754,0,0
37.19,-0.718775356229494,0.19066293693981,0.429555396408152,0,0
37.2,-0.718775356229494,0.245325122751503,0.431735336706609,0,0
37.21,-0.718775356229494,0.245325122751503,0.434188587934124,0,0
37.22,-0.686591385055039,0.245325122751503,0.436641839161639,0,0
37.23,-0.654407413880584,0.245325122751503,0.439095090389154,0,0
37.24,-0.654407413880584,0.111894124921677,0.44088118662752,0,0
37.25,-0.654407413880584,0.19066293693981,0.442393971936827,0,0
37.26,-0.632951433097614,0.19066293693981,0.444300601306226,0,0
37.27,-0.632951433097614,0.19066293693981,0.446207230675624,0,0
37.28,-0.600767461923159,0.19066293693981,0.448113860045022,0,0
37.29,-0.568583490748704,0.19066293693981,0.45002048941442,0,0
37.3,-0.547127509965734,0.19066293693981,0.451927118783818,0,0
37.31,-0.514943538791279,0.19066293693981,0.453833748153216,0,0
37.32,-0.450575596442369,0.19066293693981,0.455740377522614,0,0
37.33,-0.429119615659399,0.19066293693981,0.457647006892012,0,0
37.34,-0.36475167331049,-0.152406677359627,0.457838288189913,0,0
37.35,-0.34329569252752,0.0245818027557917,0.457199163816894,0,0
37.36,-0.311111721353065,0.0245818027557917,0.457444981844452,0,0
37.37,-0.25747176939564,0.0245818027557917,0.45769079987201,0,0
37.38,-0.27892775017861,0.0245818027557917,0.457936617899568,0,0
37.39,-0.25747176939564,0.0245818027557917,0.458182435927126,0,0
37.4,-0.25747176939564,0.19066293693981,0.459258659625604,0,0
37.41,-0.25747176939564,0.0245818027557917,0.460334883324082,0,0
37.42,-0.25747176939564,0.0245818027557917,0.46058070135164,0,0
37.43,-0.25747176939564,0.0245818027557917,0.460826519379197,0,0
37.44,-0.225287798221185,0.0245818027557917,0.461072337406755,0,0
37.45,-0.19310382704673,0.0245818027557917,0.461318155434313,0,0
37.46,-0.19310382704673,0.0245818027557917,0.461563973461871,0,0
37.47,-0.139463875089305,0.0245818027557917,0.461809791489429,0,0
37.48,-0.139463875089305,-0.152406677359627,0.46117066711641,0,0
37.49,-0.139463875089305,0.0245818027557917,0.460531542743391,0,0
37.5,-0.10727990391485,0.0245818027557917,0.460777360770949,0,0
37.51,-0.139463875089305,0.0245818027557917,0.461023178798507,0,0
37.52,-0.10727990391485,-0.152406677359627,0.460384054425487,0,0
37.53,-0.10727990391485,0.0245818027557917,0.459744930052468,0,0
37.54,-0.0750959327403949,0.0245818027557917,0.459990748080026,0,0
37.55,-0.0750959327403949,-0.152406677359627,0.459351623707007,0,0
37.56,-0.0429119615659399,0.0245818027557917,0.458712499333988,0,0
37.57,0.0643679423489099,-0.152406677359627,0.458073374960969,0,0
37.58,0.0643679423489099,-0.187466864989695,0.456374007249222,0,0
37.59,0.118007894306335,-0.152406677359627,0.454674639537476,0,0
37.6,0.17164784626376,-0.152406677359627,0.453150572763879,0,0
37.61,0.203831817438215,-0.152406677359627,0.451626505990283,0,0
37.62,0.23601578861267,-0.152406677359627,0.450102439216687,0,0
37.63,0.23601578861267,-0.152406677359627,0.44857837244309,0,0
37.64,0.268199759787125,-0.152406677359627,0.447054305669494,0,0
37.65,0.268199759787125,-0.152406677359627,0.445530238895898,0,0
37.66,0.268199759787125,-0.152406677359627,0.444006172122301,0,0
37.67,0.268199759787125,-0.152406677359627,0.442482105348705,0,0
37.68,0.268199759787125,-0.152406677359627,0.440958038575109,0,0
37.69,0.268199759787125,-0.152406677359627,0.439433971801513,0,0
37.7,0.268199759787125,-0.152406677359627,0.437909905027916,0,0
37.71,0.268199759787125,-0.152406677359627,0.43638583825432,0,0
37.72,0.289655740570095,-0.242849512660806,0.434409557304218,0,0
37.73,0.32183971174455,-0.152406677359627,0.432433276354116,0,0
37.74,0.375479663701974,-0.307772604848743,0.430132379943074,0,0
37.75,0.407663634876429,-0.242849512660806,0.427379269355526,0,0
37.76,0.439847606050884,-0.307772604848743,0.424626158767978,0,0
37.77,0.461303586833854,-0.307772604848743,0.421548432719491,0,0
37.78,0.493487558008309,-0.307772604848743,0.418470706671004,0,0
37.79,0.493487558008309,-0.307772604848743,0.415392980622516,0,0
37.8,0.493487558008309,-0.307772604848743,0.412315254574029,0,0
37.81,0.525671529182764,-0.307772604848743,0.409237528525541,0,0
37.82,0.525671529182764,-0.307772604848743,0.406159802477054,0,0
37.83,0.525671529182764,-0.307772604848743,0.403082076428566,0,0
37.84,0.525671529182764,-0.307772604848743,0.400004350380079,0,0
37.85,0.525671529182764,-0.307772604848743,0.396926624331591,0,0
37.86,0.557855500357219,-0.307772604848743,0.393848898283104,0,0
37.87,0.557855500357219,-0.307772604848743,0.390771172234617,0,0
37.88,0.557855500357219,-0.307772604848743,0.387693446186129,0,0
37.89,0.557855500357219,-0.307772604848743,0.384615720137642,0,0
37.9,0.579311481140189,-0.307772604848743,0.381537994089154,0,0
37.91,0.557855500357219,-0.307772604848743,0.378460268040667,0,0
37.92,0.557855500357219,-0.307772604848743,0.375382541992179,0,0
37.93,0.579311481140189,-0.307772604848743,0.372304815943692,0,0
37.94,0.579311481140189,-0.307772604848743,0.369227089895204,0,0
37.95,0.579311481140189,-0.242849512660806,0.366473979307657,0,0
37.96,0.579311481140189,-0.242849512660806,0.364045484181049,0,0
37.97,0.579311481140189,-0.242849512660806,0.361616989054441,0,0
37.98,0.611495452314644,-0.242849512660806,0.359188493927833,0,0
37.99,0.611495452314644,-0.242849512660806,0.356759998801225,0,0
38,0.611495452314644,-0.242849512660806,0.354331503674617,0,0
38.01,0.643679423489099,-0.242849512660806,0.351903008548009,0,0
38.02,0.643679423489099,-0.242849512660806,0.349474513421401,0,0
38.03,0.643679423489099,-0.242849512660806,0.347046018294792,0,0
38.04,0.697319375446524,-0.287763698423059,0.344392952239373,0,0
38.05,0.697319375446524,-0.287763698423059,0.341515315255143,0,0
38.06,0.729503346620979,-0.287763698423059,0.338637678270912,0,0
38.07,0.729503346620979,-0.287763698423059,0.335760041286681,0,0
38.08,0.761687317795434,-0.242849512660806,0.333106975231262,0,0
38.09,0.761687317795434,-0.287763698423059,0.330453909175843,0,0
38.1,0.783143298578404,-0.287763698423059,0.327576272191612,0,0
38.11,0.815327269752859,-0.287763698423059,0.324698635207382,0,0
38.12,0.815327269752859,-0.287763698423059,0.321820998223151,0,0
38.13,0.847511240927314,-0.287763698423059,0.31894336123892,0,0
38.14,0.847511240927314,-0.344319672144806,0.315782944386081,0,0
38.15,0.847511240927314,-0.344319672144806,0.312339747664633,0,0
38.16,0.847511240927314,-0.287763698423059,0.309179330811794,0,0
38.17,0.847511240927314,-0.287763698423059,0.306301693827563,0,0
38.18,0.847511240927314,-0.287763698423059,0.303424056843332,0,0
38.19,0.815327269752859,-0.287763698423059,0.300546419859102,0,0
38.2,0.815327269752859,-0.287763698423059,0.297668782874871,0,0
38.21,0.815327269752859,-0.287763698423059,0.294791145890641,0,0
38.22,0.815327269752859,-0.287763698423059,0.29191350890641,0,0
38.23,0.815327269752859,-0.287763698423059,0.289035871922179,0,0
38.24,0.815327269752859,-0.287763698423059,0.286158234937949,0,0
38.25,0.847511240927314,-0.287763698423059,0.283280597953718,0,0
38.26,0.847511240927314,-0.287763698423059,0.280402960969488,0,0
38.27,0.847511240927314,-0.287763698423059,0.277525323985257,0,0
38.28,0.847511240927314,-0.287763698423059,0.274647687001026,0,0
38.29,0.815327269752859,-0.287763698423059,0.271770050016796,0,0
38.3,0.783143298578404,-0.344319672144806,0.268609633163957,0,0
38.31,0.783143298578404,-0.287763698423059,0.265449216311117,0,0
38.32,0.783143298578404,-0.287763698423059,0.262571579326887,0,0
38.33,0.783143298578404,-0.287763698423059,0.259693942342656,0,0
38.34,0.783143298578404,-0.287763698423059,0.256816305358425,0,0
38.35,0.783143298578404,-0.287763698423059,0.253938668374195,0,0
38.36,0.783143298578404,-0.287763698423059,0.251061031389964,0,0
38.37,0.815327269752859,-0.287763698423059,0.248183394405734,0,0
38.38,0.815327269752859,-0.287763698423059,0.245305757421503,0,0
38.39,0.815327269752859,-0.287763698423059,0.242428120437272,0,0
38.4,0.815327269752859,-0.287763698423059,0.239550483453042,0,0
38.41,0.815327269752859,-0.287763698423059,0.236672846468811,0,0
38.42,0.815327269752859,-0.287763698423059,0.233795209484581,0,0
38.43,0.815327269752859,-0.287763698423059,0.23091757250035,0,0
38.44,0.783143298578404,-0.287763698423059,0.22803993551612,0,0
38.45,0.761687317795434,-0.287763698423059,0.225162298531889,0,0
38.46,0.783143298578404,-0.287763698423059,0.222284661547658,0,0
38.47,0.783143298578404,-0.344319672144806,0.219124244694819,0,0
38.48,0.783143298578404,-0.344319672144806,0.215681047973371,0,0
38.49,0.783143298578404,-0.344319672144806,0.212237851251923,0,0
38.5,0.783143298578404,-0.392815640118486,0.208552174690607,0,0
38.51,0.783143298578404,-0.344319672144806,0.20486649812929,0,0
38.52,0.783143298578404,-0.344319672144806,0.201423301407842,0,0
38.53,0.783143298578404,-0.344319672144806,0.197980104686394,0,0
38.54,0.815327269752859,-0.344319672144806,0.194536907964946,0,0
38.55,0.783143298578404,-0.344319672144806,0.191093711243498,0,0
38.56,0.783143298578404,-0.344319672144806,0.18765051452205,0,0
38.57,0.783143298578404,-0.344319672144806,0.184207317800602,0,0
38.58,0.761687317795434,-0.287763698423059,0.181046900947762,0,0
38.59,0.761687317795434,-0.287763698423059,0.178169263963532,0,0
38.6,0.761687317795434,-0.287763698423059,0.175291626979301,0,0
38.61,0.761687317795434,-0.287763698423059,0.172413989995071,0,0
38.62,0.761687317795434,-0.287763698423059,0.16953635301084,0,0
38.63,0.761687317795434,-0.287763698423059,0.16665871602661,0,0
38.64,0.729503346620979,-0.242849512660806,0.16400564997119,0,0
38.65,0.761687317795434,-0.287763698423059,0.161352583915771,0,0
38.66,0.761687317795434,-0.287763698423059,0.15847494693154,0,0
38.67,0.761687317795434,-0.287763698423059,0.15559730994731,0,0
38.68,0.761687317795434,-0.242849512660806,0.152944243891891,0,0
38.69,0.761687317795434,-0.287763698423059,0.150291177836471,0,0
38.7,0.761687317795434,-0.287763698423059,0.147413540852241,0,0
38.71,0.783143298578404,-0.287763698423059,0.14453590386801,0,0
38.72,0.847511240927314,-0.287763698423059,0.141658266883779,0,0
38.73,0.847511240927314,-0.344319672144806,0.13849785003094,0,0
38.74,0.847511240927314,-0.287763698423059,0.135337433178101,0,0
38.75,0.847511240927314,-0.287763698423059,0.13245979619387,0,0
38.76,0.868967221710284,-0.287763698423059,0.12958215920964,0,0
38.77,0.868967221710284,-0.287763698423059,0.126704522225409,0,0
38.78,0.868967221710284,-0.287763698423059,0.123826885241179,0,0
38.79,0.847511240927314,-0.287763698423059,0.120949248256948,0,0
38.8,0.847511240927314,-0.287763698423059,0.118071611272717,0,0
38.81,0.847511240927314,-0.287763698423059,0.115193974288487,0,0
38.82,0.815327269752859,-0.344319672144806,0.112033557435647,0,0
38.83,0.783143298578404,-0.287763698423059,0.108873140582808,0,0
38.84,0.783143298578404,-0.287763698423059,0.105995503598577,0,0
38.85,0.761687317795434,-0.287763698423059,0.103117866614347,0,0
38.86,0.761687317795434,-0.287763698423059,0.100240229630116,0,0
38.87,0.761687317795434,-0.287763698423059,0.0973625926458857,0,0
38.88,0.729503346620979,-0.287763698423059,0.0944849556616551,0,0
38.89,0.729503346620979,-0.344319672144806,0.0913245388088158,0,0
38.9,0.729503346620979,-0.344319672144806,0.0878813420873678,0,0
38.91,0.697319375446524,-0.344319672144806,0.0844381453659197,0,0
38.92,0.665135404272069,-0.344319672144806,0.0809949486444716,0,0
38.93,0.643679423489099,-0.344319672144806,0.0775517519230236,0,0
38.94,0.643679423489099,-0.344319672144806,0.0741085552015755,0,0
38.95,0.643679423489099,-0.344319672144806,0.0706653584801274,0,0
38.96,0.611495452314644,-0.344319672144806,0.0672221617586794,0,0
38.97,0.611495452314644,-0.344319672144806,0.0637789650372313,0,0
38.98,0.611495452314644,-0.344319672144806,0.0603357683157833,0,0
38.99,0.611495452314644,-0.307772604848743,0.0570753069308155,0,0
39,0.611495452314644,-0.242849512660806,0.0543221963432678,0,0
39.01,0.611495452314644,-0.287763698423059,0.0516691302878484,0,0
39.02,0.643679423489099,-0.287763698423059,0.0487914933036179,0,0
39.03,0.643679423489099,-0.287763698423059,0.0459138563193873,0,0
39.04,0.643679423489099,-0.242849512660806,0.0432607902639679,0,0
39.05,0.665135404272069,-0.242849512660806,0.0408322951373599,0,0
39.06,0.665135404272069,-0.242849512660806,0.0384038000107518,0,0
39.07,0.697319375446524,-0.242849512660806,0.0359753048841438,0,0
39.08,0.729503346620979,-0.242849512660806,0.0335468097575357,0,0
39.09,0.761687317795434,-0.152406677359627,0.0315705288074335,0,0
39.1,0.783143298578404,-0.307772604848743,0.0292696323963917,0,0
39.11,0.815327269752859,-0.307772604848743,0.0261919063479043,0,0
39.12,0.815327269752859,-0.307772604848743,0.0231141802994168,0,0
39.13,0.815327269752859,-0.307772604848743,0.0200364542509294,0,0
39.14,0.847511240927314,-0.307772604848743,0.016958728202442,0,0
39.15,0.847511240927314,-0.377343473451487,0.0135331478109408,0,0
39.16,0.847511240927314,-0.344319672144806,0.00992483208295937,0,0
39.17,0.868967221710284,-0.344319672144806,0.00648163536151131,0,0
39.18,0.868967221710284,-0.392815640118486,0.00279595880019485,0,0
39.19,0.868967221710284,-0.392815640118486,-0.00113219760099,0,0
