Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25.35,3.90498850250053,0.964393393754461,0.553440367046778,0,0
25.36,3.96935644484944,0.976671223210643,0.563145690131603,0,0
25.37,3.9264444832835,0.945677813751311,0.572757435316413,0,0
25.38,4.1410042911132,0.89385585308782,0.581955103650609,0,0
25.39,3.96935644484944,0.893855853087819,0.590893662181487,0,0
25.4,4.05518036798132,0.87363046856412,0.599731093789746,0,0
25.41,4.20537223346211,0.893855853087819,0.608568525398006,0,0
25.42,4.29119615659399,0.852925615225487,0.617302432739573,0,0
25.43,4.31265213737696,0.824510754597369,0.625689614588687,0,0
25.44,4.37702007972587,0.87363046856412,0.634180320704494,0,0
25.45,4.54866792598963,0.802539652572341,0.642561171310177,0,0
25.46,4.69885979147042,0.838838509355197,0.650768062119814,0,0
25.47,4.88123562812567,0.787551797420593,0.658900013653693,0,0
25.48,4.97778754164903,0.764519288915994,0.666660369085376,0,0
25.49,5.26744328221913,0.724506447382148,0.674105497766867,0,0
25.5,5.47127509965734,0.699400816272409,0.68122503408514,0,0
25.51,5.6429229459211,0.682150600287053,0.688132791167937,0,0
25.52,5.73947485944447,0.707868301287588,0.69508288567581,0,0
25.53,6.10422653275496,0.636984529361327,0.701807149829055,0,0
25.54,6.34024232136763,0.557154421434099,0.707777844583032,0,0
25.55,6.60844208115475,0.500840192573689,0.713067817653071,0,0
25.56,6.96246576407376,0.500840192573689,0.718076219578808,0,0
25.57,7.31648944699276,0.423491106761017,0.722697876075481,0,0
25.58,7.61687317795434,0.394350931500288,0.726787086266788,0,0
25.59,7.91725690891592,0.30972973113479,0.730307489579963,0,0
25.6,8.06744877439671,0.19066293693981,0.732809452920336,0,0
25.61,8.23909662066047,-0.152406677359627,0.733000734218237,0,0
25.62,8.5716643227965,-0.152406677359627,0.731476667444641,0,0
25.63,8.89350403454105,-0.307772604848743,0.729175771033599,0,0
25.64,9.22607173667709,-0.242849512660806,0.726422660446051,0,0
25.65,9.60155140037906,-0.242849512660806,0.723994165319443,0,0
25.66,10.5241585740468,-0.242849512660806,0.721565670192835,0,0
25.67,11.0391021128381,-0.216932836689902,0.719266758446082,0,0
25.68,11.7256934978931,-0.242849512660806,0.716967846699328,0,0
25.69,12.4015568925566,-0.216932836689902,0.714668934952575,0,0
25.7,13.2168841623095,-0.344319672144806,0.711862672408401,0,0
25.71,13.9678434897135,-0.326557814882209,0.708508284973266,0,0
25.72,14.6007949228111,-0.377343473451487,0.704988778531598,0,0
25.73,15.2981142982576,-0.326557814882209,0.701469272089929,0,0
25.74,15.9847056833126,-0.377343473451487,0.697949765648261,0,0
25.75,16.6069291260188,-0.462476245820271,0.693750667051902,0,0
25.76,17.2613365398993,-0.462476245820271,0.689125904593699,0,0
25.77,17.872831992214,-0.462476245820271,0.684501142135496,0,0
25.78,18.5486953868775,-0.487561625108599,0.679750952780852,0,0
25.79,19.1494628488007,-0.556068808035585,0.674532800615131,0,0
25.8,19.6965903587664,-0.545249015684442,0.669026211496531,0,0
25.81,20.2115338975577,-0.597391529845518,0.663313008768881,0,0
25.82,20.6942934651745,-0.626597742117667,0.657193062409065,0,0
25.83,21.1341410712254,-0.597391529845518,0.651073116049249,0,0
25.84,21.5847166676678,-0.626597742117667,0.644953169689433,0,0
25.85,21.9816523121527,-0.626597742117667,0.638687192268257,0,0
25.86,22.2713080527228,-0.672461806538686,0.632191894524975,0,0
25.87,22.5609637932929,-0.698536306679233,0.625336903958885,0,0
25.88,22.9686274281694,-0.689954303982372,0.618394450905577,0,0
25.89,23.1939152263905,-0.731858656032786,0.611285386105502,0,0
25.9,23.6766747940074,-0.698536306679233,0.604133411291941,0,0
25.91,24.1916183327986,-0.645334634710926,0.597414056584991,0,0
25.92,24.5885539772836,-0.626597742117667,0.591054394700848,0,0
25.93,24.9318496698111,-0.626597742117667,0.584788417279671,0,0
25.94,25.350241295079,-0.545249015684442,0.57892918349066,0,0
25.95,25.6398970356491,-0.522938264783069,0.573588247088323,0,0
25.96,26.2728484687467,-0.422061828944791,0.568863246619684,0,0
25.97,26.7556080363636,-0.344319672144806,0.565031339114236,0,0
25.98,26.9057999018443,-0.242849512660806,0.562095493190208,0,0
25.99,27.141815690457,-0.152406677359627,0.560119212240105,0,0
26,27.3778314790697,0.0245818027557917,0.559480087867086,0,0
26.01,27.5280233445505,-0.152406677359627,0.558840963494067,0,0
26.02,27.6460312388568,0.0245818027557917,0.558201839121048,0,0
26.03,27.8069510947291,0.0245818027557917,0.558447657148606,0,0
26.04,27.9785989409928,0.19066293693981,0.559523880847084,0,0
26.05,28.0966068352992,0.0245818027557917,0.560600104545562,0,0
26.06,28.24679870078,0.268515262170148,0.562065589870192,0,0
26.07,28.3648065950863,0.19066293693981,0.564361480865741,0,0
26.08,28.4184465470437,0.19066293693981,0.56626811023514,0,0
26.09,28.5471824317415,0.268515262170148,0.568564001230689,0,0
26.1,28.600822383699,0.19066293693981,0.570859892226239,0,0
26.11,28.6651903260479,0.19066293693981,0.572766521595637,0,0
26.12,28.7295582683968,0.19066293693981,0.574673150965035,0,0
26.13,28.7939262107457,0.268515262170148,0.576969041960585,0,0
26.14,28.933390085835,0.268515262170148,0.579654194582287,0,0
26.15,29.0084860185754,0.268515262170148,0.582339347203988,0,0
26.16,29.0943099417073,0.268515262170148,0.58502449982569,0,0
26.17,29.1801338648392,0.19066293693981,0.587320390821239,0,0
26.18,29.2337738167966,0.268515262170148,0.589616281816789,0,0
26.19,29.2981417591455,0.268515262170148,0.592301434438491,0,0
26.2,29.3195977399285,0.268515262170148,0.594986587060192,0,0
26.21,29.3517817111029,0.268515262170148,0.597671739681894,0,0
26.22,29.3517817111029,0.268515262170148,0.600356892303595,0,0
26.23,29.3839656822774,0.268515262170148,0.603042044925296,0,0
26.24,29.3517817111029,0.268515262170148,0.605727197546998,0,0
26.25,29.3517817111029,0.268515262170148,0.608412350168699,0,0
26.26,29.3195977399285,0.268515262170148,0.611097502790401,0,0
26.27,29.2015898456221,0.19066293693981,0.613393393785951,0,0
26.28,29.1479498936647,0.19066293693981,0.615300023155349,0,0
26.29,29.0621259705328,0.268515262170148,0.617595914150899,0,0
26.3,28.933390085835,0.268515262170148,0.6202810667726,0,0
26.31,28.8153821915287,0.19066293693981,0.62257695776815,0,0
26.32,28.7295582683968,0.268515262170148,0.6248728487637,0,0
26.33,28.6330063548734,0.19066293693981,0.627168739759249,0,0
26.34,28.5471824317415,0.268515262170148,0.629464630754799,0,0
26.35,28.4506305182182,0.268515262170148,0.632149783376501,0,0
26.36,28.4184465470437,0.268515262170148,0.634834935998202,0,0
26.37,28.3862625758693,0.268515262170148,0.637520088619904,0,0
26.38,28.3648065950863,0.19066293693981,0.639815979615453,0,0
26.39,28.3326226239118,0.0245818027557917,0.640892203313931,0,0
26.4,28.3326226239118,0.19066293693981,0.64196842701241,0,0
26.41,28.3004386527374,0.19066293693981,0.643875056381808,0,0
26.42,28.24679870078,0.0245818027557917,0.644951280080286,0,0
26.43,28.24679870078,0.19066293693981,0.646027503778764,0,0
26.44,28.1824307584311,0.0245818027557917,0.647103727477242,0,0
26.45,28.2146147296055,0.0245818027557917,0.6473495455048,0,0
26.46,28.2789826719544,0.19066293693981,0.648425769203278,0,0
26.47,28.2789826719544,0.0245818027557917,0.649501992901756,0,0
26.48,28.24679870078,0.268515262170148,0.650967478226385,0,0
26.49,28.3004386527374,0.19066293693981,0.653263369221935,0,0
26.5,28.3004386527374,0.268515262170148,0.655559260217485,0,0
26.51,28.3004386527374,0.19066293693981,0.657855151213035,0,0
26.52,28.2789826719544,0.0245818027557917,0.658931374911513,0,0
26.53,28.3004386527374,0.268515262170148,0.660396860236143,0,0
26.54,28.3326226239118,0.19066293693981,0.662692751231692,0,0
26.55,28.3862625758693,0.268515262170148,0.664988642227242,0,0
26.56,28.4828144893926,0.19066293693981,0.667284533222792,0,0
26.57,28.5471824317415,0.268515262170148,0.669580424218342,0,0
26.58,28.6330063548734,0.268515262170148,0.672265576840043,0,0
26.59,28.6866463068309,0.19066293693981,0.674561467835593,0,0
26.6,28.7295582683968,0.19066293693981,0.676468097204991,0,0
26.61,28.7939262107457,0.268515262170148,0.678763988200541,0,0
26.62,28.8153821915287,0.268515262170148,0.681449140822243,0,0
26.63,28.8153821915287,0.19066293693981,0.683745031817792,0,0
26.64,28.8475661627031,0.268515262170148,0.686040922813342,0,0
26.65,28.8475661627031,0.19066293693981,0.688336813808892,0,0
26.66,28.8475661627031,0.268515262170148,0.690632704804442,0,0
26.67,28.8475661627031,0.19066293693981,0.692928595799992,0,0
26.68,28.7939262107457,0.19066293693981,0.69483522516939,0,0
26.69,28.8153821915287,0.268515262170148,0.69713111616494,0,0
26.7,28.8153821915287,0.19066293693981,0.69942700716049,0,0
26.71,28.8153821915287,0.19066293693981,0.701333636529888,0,0
26.72,28.8475661627031,0.268515262170148,0.703629527525438,0,0
26.73,28.8797501338776,0.268515262170148,0.706314680147139,0,0
26.74,28.933390085835,0.19066293693981,0.708610571142689,0,0
26.75,28.9655740570095,0.19066293693981,0.710517200512087,0,0
26.76,28.933390085835,0.268515262170148,0.712813091507637,0,0
26.77,28.9655740570095,0.19066293693981,0.715108982503187,0,0
26.78,29.0299419993584,0.268515262170148,0.717404873498736,0,0
26.79,29.0299419993584,0.268515262170148,0.720090026120438,0,0
26.8,29.1479498936647,0.362878212138203,0.72324699349198,0,0
26.81,29.1801338648392,0.30972973113479,0.726610033208345,0,0
26.82,29.265957787971,0.30972973113479,0.729707330519692,0,0
26.83,29.3195977399285,0.245325122751503,0.732482604789124,0,0
26.84,29.4054216630603,0.30972973113479,0.735257879058555,0,0
26.85,29.5877974997156,0.30972973113479,0.738355176369903,0,0
26.86,29.7165333844134,0.30972973113479,0.741452473681251,0,0
26.87,29.8667252498942,0.268515262170148,0.744343698647776,0,0
26.88,29.8989092210687,0.30972973113479,0.747234923614301,0,0
26.89,30.016917115375,0.30972973113479,0.750332220925649,0,0
26.9,30.1563809904643,0.19066293693981,0.752834184266022,0,0
26.91,30.3173008463366,0.268515262170148,0.755130075261571,0,0
26.92,30.4889486926003,0.19066293693981,0.757425966257121,0,0
26.93,30.7356924716045,0.19066293693981,0.759332595626519,0,0
26.94,31.0038922313916,0.19066293693981,0.761239224995917,0,0
26.95,31.3471879239191,0.268515262170148,0.763535115991467,0,0
26.96,31.7548515587956,0.19066293693981,0.765831006987017,0,0
26.97,32.141059212889,0.0245818027557917,0.766907230685495,0,0
26.98,32.6023627997229,0.268515262170148,0.768372716010125,0,0
26.99,33.0636663865567,0.19066293693981,0.770668607005675,0,0
27,33.5678819349565,0.19066293693981,0.772575236375073,0,0
27.01,34.0828254737478,0.19066293693981,0.774481865744471,0,0
27.02,34.619224993322,0.19066293693981,0.776388495113869,0,0
27.03,35.1019845609389,0.0245818027557917,0.777464718812347,0,0
27.04,35.6062001093387,-0.187466864989695,0.776650293501178,0,0
27.05,36.12114364813,0.19066293693981,0.776666273860928,0,0
27.06,36.6682711580957,0.19066293693981,0.778572903230326,0,0
27.07,37.0973907737551,0.0245818027557917,0.779649126928804,0,0
27.08,37.6874302452868,0.0245818027557917,0.779894944956362,0,0
27.09,38.1487338321206,-0.187466864989695,0.779080519645193,0,0
27.1,38.6636773709119,0.19066293693981,0.779096500004943,0,0
27.11,39.1142529673543,0.0245818027557917,0.780172723703421,0,0
27.12,39.4682766502733,0.0245818027557917,0.780418541730979,0,0
27.13,39.8008443524093,0.268515262170148,0.781884027055609,0,0
27.14,40.1870520065028,0.268515262170148,0.78456917967731,0,0
27.15,40.5732596605962,0.19066293693981,0.78686507067286,0,0
27.16,40.8521874107748,0.19066293693981,0.788771700042258,0,0
27.17,41.2062110936938,0.268515262170148,0.791067591037808,0,0
27.18,41.474410853481,0.268515262170148,0.79375274365951,0,0
27.19,41.8391625267914,0.30972973113479,0.796643968626034,0,0
27.2,42.2039142001019,0.30972973113479,0.799741265937382,0,0
27.21,42.5472098926295,0.268515262170148,0.802632490903907,0,0
27.22,42.9763295082889,0.268515262170148,0.805317643525608,0,0
27.23,43.3088972104249,0.268515262170148,0.80800279614731,0,0
27.24,43.6521929029524,0.245325122751503,0.810571998071918,0,0
27.25,43.8774807011736,0.268515262170148,0.813141199996526,0,0
27.26,43.9633046243055,0.268515262170148,0.815826352618228,0,0
27.27,43.9633046243055,0.268515262170148,0.818511505239929,0,0
27.28,43.9096646723481,0.19066293693981,0.820807396235479,0,0
27.29,43.6521929029524,0.19066293693981,0.822714025604877,0,0
27.3,43.3947211335568,0.19066293693981,0.824620654974275,0,0
27.31,43.0299694602463,0.19066293693981,0.826527284343674,0,0
27.32,42.5793938638039,0.268515262170148,0.828823175339223,0,0
27.33,42.2253701808849,0.328403009295123,0.83180776669655,0,0
27.34,41.9035304691404,0.328403009295123,0.835091796789501,0,0
27.35,41.6246027189617,0.268515262170148,0.838076388146827,0,0
27.36,41.410042911132,0.328403009295123,0.841060979504153,0,0
27.37,41.2383950648683,0.268515262170148,0.84404557086148,0,0
27.38,41.0882031993875,0.268515262170148,0.846730723483181,0,0
27.39,41.0882031993875,0.268515262170148,0.849415876104883,0,0
27.4,41.0345632474301,0.19066293693981,0.851711767100433,0,0
27.41,40.9487393242982,0.268515262170148,0.854007658095982,0,0
27.42,40.9058273627323,0.268515262170148,0.856692810717684,0,0
27.43,40.8200034396004,0.0245818027557917,0.858158296042313,0,0
27.44,40.7663634876429,0.268515262170148,0.859623781366943,0,0
27.45,40.6054436317707,0.19066293693981,0.861919672362493,0,0
27.46,40.4552517662899,0.19066293693981,0.863826301731891,0,0
27.47,40.3372438719835,0.268515262170148,0.866122192727441,0,0
27.48,40.2192359776772,0.19066293693981,0.868418083722991,0,0
27.49,40.1655960257198,0.0245818027557917,0.869494307421469,0,0
27.5,40.015404160239,0.268515262170148,0.870959792746098,0,0
27.51,39.9617642082816,0.0245818027557917,0.872425278070728,0,0
27.52,39.8330283235838,0.19066293693981,0.873501501769206,0,0
27.53,39.7472044004519,0.0245818027557917,0.874577725467684,0,0
27.54,39.682836458103,0.19066293693981,0.875653949166162,0,0
27.55,39.5326445926222,0.268515262170148,0.877949840161712,0,0
27.56,39.4039087079244,0.268515262170148,0.880634992783413,0,0
27.57,39.2322608616606,0.19066293693981,0.882930883778963,0,0
27.58,39.0820689961798,0.0245818027557917,0.884007107477441,0,0
27.59,38.7924132556097,0.19066293693981,0.885083331175919,0,0
27.6,38.5134855054311,0.268515262170148,0.887379222171469,0,0
27.61,38.1809178032951,0.268515262170148,0.890064374793171,0,0
27.62,37.7732541684186,0.19066293693981,0.89236026578872,0,0
27.63,37.4299584758911,0.268515262170148,0,0,0
27.64,37.1295747449295,0.268515262170148,0.00268515262170148,0,0
27.65,36.7540950812276,0.328403009295123,0.00566974397902784,0,0
27.66,36.4429833598745,0.268515262170148,0.00865433533635419,0,0
27.67,36.1533276193044,0.328403009295123,0.0116389266936805,0,0
27.68,35.9065838403003,0.268515262170148,0.0146235180510069,0,0
27.69,35.6705680516876,0.328403009295123,0.0176081094083333,0,0
27.7,35.5096481958153,0.268515262170148,0.0205927007656596,0,0
27.71,35.3594563303345,0.268515262170148,0.0232778533873611,0,0
27.72,35.2736324072026,0.268515262170148,0.0259630060090626,0,0
27.73,35.0698005897644,0.328403009295123,0.0289475973663889,0,0
27.74,34.8981527435007,0.268515262170148,0.0319321887237153,0,0
27.75,34.619224993322,0.268515262170148,0.0346173413454168,0,0
27.76,34.286657291186,0.268515262170148,0.0373024939671183,0,0
27.77,33.9648175794415,0.328403009295123,0.0402870853244446,0,0
27.78,33.600065906131,0.328403009295123,0.0435711154173958,0,0
27.79,33.0851223673397,0.268515262170148,0.0465557067747222,0,0
27.8,32.6023627997229,0.268515262170148,0.0492408593964237,0,0
27.81,32.1088752417146,0.268515262170148,0.0519260120181252,0,0
27.82,31.3793718950936,0.19066293693981,0.0542219030136749,0,0
27.83,30.6069565869067,0.268515262170148,0.0565177940092247,0,0
27.84,29.7487173555879,0.328403009295123,0.0595023853665511,0,0
27.85,28.7939262107457,0.328403009295123,0.0627864154595023,0,0
27.86,27.892775017861,0.268515262170148,0.0657710068168287,0,0
27.87,26.8199759787125,0.328403009295123,0.068755598174155,0,0
27.88,25.7686329203469,0.268515262170148,0.0717401895314814,0,0
27.89,24.7172898619814,0.30972973113479,0.0746314144980061,0,0
27.9,23.8912346018371,0.328403009295123,0.0778220782001557,0,0
27.91,22.475139870161,0.409180507038652,0.0815099957818245,0,0
27.92,21.7349085331486,0.268515262170148,0.0848984746278685,0,0
27.93,21.0483171480935,0.328403009295123,0.0878830659851949,0,0
27.94,20.4797336573448,0.328403009295123,0.0911670960781461,0,0
27.95,19.8360542338557,0.268515262170148,0.0941516874354725,0,0
27.96,19.2352867719326,0.268515262170148,0.096836840057174,0,0
27.97,18.6881592619668,0.268515262170148,0.0995219926788754,0,0
27.98,18.1624877327841,0.268515262170148,0.102207145300577,0,0
27.99,17.4437123765546,0.19066293693981,0.104503036296127,0,0
28,16.7785769722825,0.268515262170148,0.106798927291677,0,0
28.01,15.9525217121382,0.268515262170148,0.109484079913378,0,0
28.02,15.1157384616023,0.268515262170148,0.112169232535079,0,0
28.03,14.3755071245899,0.0245818027557917,0.113634717859709,0,0
28.04,13.5387238740541,0.268515262170148,0.115100203184339,0,0
28.05,12.7019406235182,0.19066293693981,0.117396094179889,0,0
28.06,11.8544293825909,0.268515262170148,0.119691985175438,0,0
28.07,11.1571100071444,0.268515262170148,0.12237713779714,0,0
28.08,10.3203267566086,0.268515262170148,0.125062290418841,0,0
28.09,9.46208752528976,0.268515262170148,0.127747443040543,0,0
28.1,8.65748824592838,0.328403009295123,0.130732034397869,0,0
28.11,7.87434494734998,0.268515262170148,0.133716625755196,0,0
28.12,7.23066552386088,0.268515262170148,0.136401778376897,0,0
28.13,6.60844208115475,0.268515262170148,0.139086930998599,0,0
28.14,6.05058658079753,0.362878212138203,0.14224389837014,0,0
28.15,5.55709902278922,0.437333680009823,0.14624495783088,0,0
28.16,5.14943538791279,0.437333680009823,0.150618294630979,0,0
28.17,4.79541170499379,0.500840192573689,0.155309163993896,0,0
28.18,4.4306600316833,0.557154421434099,0.160599137063935,0,0
28.19,4.22682821424508,0.636984529361327,0.166569831817912,0,0
28.2,4.1410042911132,0.655424557806768,0.173031877253753,0,0
