Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
40.38,12.144085123161,-0.242849512660806,-0.0513873406477166,0,0
40.39,12.1977250751184,-0.242849512660806,-0.0538158357743247,0,0
40.4,12.1977250751184,-0.287763698423059,-0.056468901829744,0,0
40.41,12.2835489982503,-0.287763698423059,-0.0593465388139746,0,0
40.42,12.3157329694248,-0.287763698423059,-0.0622241757982052,0,0
40.43,12.4015568925566,-0.287763698423059,-0.0651018127824357,0,0
40.44,12.4659248349056,-0.242849512660806,-0.0677548788378551,0,0
40.45,12.4659248349056,-0.242849512660806,-0.0701833739644631,0,0
40.46,12.5624767484289,-0.287763698423059,-0.0728364400198824,0,0
40.47,12.6161167003863,-0.287763698423059,-0.075714077004113,0,0
40.48,12.6483006715608,-0.287763698423059,-0.0785917139883436,0,0
40.49,12.6697566523438,-0.242849512660806,-0.0812447800437629,0,0
40.5,12.7019406235182,-0.287763698423059,-0.0838978460991822,0,0
40.51,12.7341245946927,-0.242849512660806,-0.0865509121546016,0,0
40.52,12.7341245946927,-0.242849512660806,-0.0889794072812096,0,0
40.53,12.7341245946927,-0.242849512660806,-0.0914079024078177,0,0
40.54,12.7555805754756,-0.242849512660806,-0.0938363975344257,0,0
40.55,12.7555805754756,-0.287763698423059,-0.0964894635898451,0,0
40.56,12.8199485178246,-0.242849512660806,-0.0991425296452644,0,0
40.57,12.8199485178246,-0.242849512660806,-0.101571024771872,0,0
40.58,12.8628604793905,-0.287763698423059,-0.104224090827292,0,0
40.59,12.8628604793905,-0.242849512660806,-0.106877156882711,0,0
40.6,12.8628604793905,-0.242849512660806,-0.109305652009319,0,0
40.61,12.8843164601735,-0.287763698423059,-0.111958718064738,0,0
40.62,12.8843164601735,-0.287763698423059,-0.114836355048969,0,0
40.63,12.9486844025224,-0.287763698423059,-0.1177139920332,0,0
40.64,12.9165004313479,-0.287763698423059,-0.12059162901743,0,0
40.65,12.9165004313479,-0.287763698423059,-0.123469266001661,0,0
40.66,12.9486844025224,-0.242849512660806,-0.12612233205708,0,0
40.67,12.9165004313479,-0.287763698423059,-0.128775398112499,0,0
40.68,12.9165004313479,-0.242849512660806,-0.131428464167919,0,0
40.69,12.9165004313479,-0.287763698423059,-0.134081530223338,0,0
40.7,12.8843164601735,-0.242849512660806,-0.136734596278757,0,0
40.71,12.8843164601735,-0.242849512660806,-0.139163091405365,0,0
40.72,12.8628604793905,-0.242849512660806,-0.141591586531974,0,0
40.73,12.8199485178246,-0.152406677359627,-0.143567867482076,0,0
40.74,12.7877645466501,-0.344319672144806,-0.146051499229598,0,0
40.75,12.7877645466501,-0.307772604848743,-0.149311960614566,0,0
40.76,12.7341245946927,-0.307772604848743,-0.152389686663053,0,0
40.77,12.7341245946927,-0.307772604848743,-0.15546741271154,0,0
40.78,12.6697566523438,-0.307772604848743,-0.158545138760028,0,0
40.79,12.6483006715608,-0.344319672144806,-0.161805600144996,0,0
40.8,12.5839327292119,-0.307772604848743,-0.165066061529963,0,0
40.81,12.49810880608,-0.307772604848743,-0.168143787578451,0,0
40.82,12.4659248349056,-0.242849512660806,-0.170896898165999,0,0
40.83,12.3693729213822,-0.307772604848743,-0.173650008753546,0,0
40.84,12.2835489982503,-0.242849512660806,-0.176403119341094,0,0
40.85,12.2835489982503,-0.242849512660806,-0.178831614467702,0,0
40.86,12.1977250751184,-0.242849512660806,-0.18126010959431,0,0
40.87,12.165541103944,-0.242849512660806,-0.183688604720918,0,0
40.88,12.1119011519865,-0.242849512660806,-0.186117099847526,0,0
40.89,12.0797171808121,-0.152406677359627,-0.188093380797628,0,0
40.9,11.9938932576802,-0.242849512660806,-0.190069661747731,0,0
40.91,11.9402533057228,-0.287763698423059,-0.19272272780315,0,0
40.92,11.8758853633739,-0.242849512660806,-0.195375793858569,0,0
40.93,11.811517421025,-0.242849512660806,-0.197804288985177,0,0
40.94,11.7256934978931,-0.152406677359627,-0.199780569935279,0,0
40.95,11.6613255555442,-0.307772604848743,-0.202081466346321,0,0
40.96,11.5647736420208,-0.307772604848743,-0.205159192394809,0,0
40.97,11.4789497188889,-0.307772604848743,-0.208236918443296,0,0
40.98,11.3609418245826,-0.242849512660806,-0.210990029030844,0,0
40.99,11.2214779494933,-0.307772604848743,-0.213743139618392,0,0
41,11.1892939783188,-0.307772604848743,-0.216820865666879,0,0
41.01,10.9854621608806,-0.307772604848743,-0.219898591715367,0,0
41.02,10.8674542665743,-0.307772604848743,-0.222976317763854,0,0
41.03,10.706534410702,-0.307772604848743,-0.226054043812341,0,0
41.04,10.6421664683531,-0.307772604848743,-0.229131769860829,0,0
41.05,10.5241585740468,-0.242849512660806,-0.231884880448377,0,0
41.06,10.4168786701319,-0.242849512660806,-0.234313375574985,0,0
41.07,10.352510727783,-0.242849512660806,-0.236741870701593,0,0
41.08,10.2988707758256,-0.242849512660806,-0.239170365828201,0,0
41.09,10.2666868046511,-0.242849512660806,-0.241598860954809,0,0
41.1,10.2130468526937,-0.242849512660806,-0.244027356081417,0,0
41.11,10.1486789103448,-0.242849512660806,-0.246455851208025,0,0
41.12,10.1486789103448,-0.152406677359627,-0.248432132158127,0,0
41.13,10.1164949391703,-0.242849512660806,-0.250408413108229,0,0
41.14,10.1164949391703,-0.242849512660806,-0.252836908234837,0,0
41.15,10.1164949391703,-0.242849512660806,-0.255265403361445,0,0
41.16,10.0950389583874,-0.152406677359627,-0.257241684311548,0,0
41.17,10.0092150352555,-0.242849512660806,-0.25921796526165,0,0
41.18,9.83756718899173,-0.242849512660806,-0.261646460388258,0,0
41.19,9.58009541959609,-0.152406677359627,-0.26362274133836,0,0
41.2,9.25825570785154,-0.242849512660806,-0.265599022288462,0,0
41.21,8.95787197688996,-0.152406677359627,-0.267575303238564,0,0
41.22,8.45365642849017,-0.242849512660806,-0.269551584188666,0,0
41.23,7.498865283648,-0.242849512660806,-0.271980079315274,0,0
41.24,7.23066552386088,-0.242849512660806,-0.274408574441882,0,0
41.25,6.84445786976742,-0.242849512660806,-0.27683706956849,0,0
41.26,6.3616983021506,-0.152406677359627,-0.278813350518593,0,0
41.27,5.83602677296783,-0.242849512660806,-0.280789631468695,0,0
41.28,5.29962725339358,-0.242849512660806,-0.283218126595303,0,0
41.29,4.75249974342785,-0.242849512660806,-0.285646621721911,0,0
41.3,4.34483610855142,-0.242849512660806,-0.288075116848519,0,0
41.31,3.87280453132608,-0.242849512660806,-0.290503611975127,0,0
41.32,3.36858898292629,-0.242849512660806,-0.292932107101735,0,0
41.33,2.85364544413501,-0.242849512660806,-0.295360602228343,0,0
41.34,2.38161386690967,-0.242849512660806,-0.297789097354951,0,0
41.35,1.86667032811839,-0.152406677359627,-0.299765378305053,0,0
41.36,1.31954281815265,-0.152406677359627,-0.301289445078649,0,0
41.37,0.815327269752859,-0.242849512660806,-0.303265726028752,0,0
41.38,0.289655740570095,-0.242849512660806,-0.30569422115536,0,0
41.39,-0.25747176939564,-0.152406677359627,-0.307670502105462,0,0
41.4,-0.396935644484945,0.024581802755792,0,0,0
41.41,-0.718775356229494,0.19066293693981,0.00107622369847801,0,0
41.42,-1.05134305836553,0.268515262170148,0.0033721146940278,0,0
41.43,-1.37318277011008,0.362878212138203,0.00652908206556956,0,0
41.44,-1.66283851068017,0.394350931500288,0.010315227783762,0,0
41.45,-2.02759018399066,0.437333680009823,0.0144736508413126,0,0
41.46,-2.32797391495224,0.46378099141886,0.018979224198456,0,0
41.47,-2.53180573239046,0.500840192573689,0.0238023301184187,0,0
41.48,-2.73563754982867,0.557154421434099,0.0290923031884577,0,0
41.49,-3.06820525196471,0.608277239546148,0.0349194614933589,0,0
41.5,-3.20766912705401,0.682150600287053,0.0413716006925249,0,0
41.51,-3.33640501175183,0.655424557806768,0.048059476482994,0,0
41.52,-3.42222893488371,0.636984529361327,0.0545215219188345,0,0
41.53,-3.36858898292629,0.699400816272409,0.0612034486470032,0,0
41.54,-3.50805285801559,0.699400816272409,0.0681974568097273,0,0
41.55,-3.59387678114747,0.772273120916351,0.0755558264956711,0,0
41.56,-3.77625261780272,0.724506447382148,0.0830397243371636,0,0
41.57,-3.79770859858569,0.748770781210172,0.0904061104801252,0,0
41.58,-3.86207654093459,0.802539652572341,0.0981626626490377,0,0
41.59,-3.74406864662826,0.724506447382148,0.10579789314881,0,0
41.6,-3.79770859858569,0.724506447382148,0.113042957622632,0,0
41.61,-3.86207654093459,0.772273120916351,0.120526855464124,0,0
41.62,-3.71188467545381,0.772273120916351,0.128249586673288,0,0
41.63,-3.42222893488371,0.699400816272409,0.135607956359231,0,0
41.64,-3.45441290605817,0.699400816272409,0.142601964521956,0,0
41.65,-3.36858898292629,0.682150600287053,0.149509721604753,0,0
41.66,-3.28276505979441,0.682150600287053,0.156331227607623,0,0
41.67,-3.06820525196471,0.655424557806768,0.163019103398092,0,0
41.68,-2.88582941530946,0.608277239546148,0.169337612384857,0,0
41.69,-2.64981362669679,0.588361402387474,0.175320805594525,0,0
41.7,-2.56398970356491,0.588361402387474,0.1812044196184,0,0
41.71,-2.24214999182036,0.524092509799345,0.186766689179334,0,0
41.72,-2.02759018399066,0.500840192573689,0.191891352691199,0,0
41.73,-1.66283851068017,0.346070175946087,0.196125904533798,0,0
41.74,-1.43755071245899,0.346070175946087,0.199586606293259,0,0
41.75,-1.11571100071444,0.30972973113479,0.202865605828663,0,0
41.76,-0.858239231318799,0.19066293693981,0.205367569169036,0,0
41.77,-0.600767461923159,-0.152406677359627,0.205558850466937,0,0
41.78,-0.25747176939564,-0.242849512660806,0.203582569516835,0,0
41.79,0.032183971174455,-0.307772604848743,0.200829458929287,0,0
41.8,0.268199759787125,-0.307772604848743,0.1977517328808,0,0
41.81,0.643679423489099,0.268515262170148,0.197555446167407,0,0
41.82,1.31954281815265,-0.287763698423059,0.197459203986142,0,0
41.83,1.72720645302908,-0.287763698423059,0.194581567001912,0,0
41.84,2.24214999182036,-0.287763698423059,0.191703930017681,0,0
41.85,2.58544568434788,-0.287763698423059,0.188826293033451,0,0
41.86,2.96092534804986,-0.287763698423059,0.18594865604922,0,0
41.87,3.28276505979441,-0.287763698423059,0.183071019064989,0,0
41.88,3.59387678114747,-0.242849512660806,0.18041795300957,0,0
41.89,3.77625261780272,-0.242849512660806,0.177989457882962,0,0
41.9,4.0015404160239,-0.242849512660806,0.175560962756354,0,0
41.91,4.1410042911132,-0.242849512660806,0.173132467629746,0,0
41.92,4.25901218541954,-0.242849512660806,0.170703972503138,0,0
41.93,4.40920405090033,-0.242849512660806,0.16827547737653,0,0
41.94,4.58085189716409,-0.307772604848743,0.165522366788982,0,0
41.95,4.75249974342785,-0.242849512660806,0.162769256201434,0,0
41.96,5.00997151282349,-0.152406677359627,0.160792975251332,0,0
41.97,5.18161935908725,-0.242849512660806,0.15881669430123,0,0
41.98,5.33181122456804,-0.152406677359627,0.156840413351128,0,0
41.99,5.43909112848289,-0.242849512660806,0.154864132401026,0,0
42,5.52491505161477,-0.307772604848743,0.152111021813478,0,0
42.01,5.6429229459211,-0.307772604848743,0.149033295764991,0,0
42.02,5.80384280179338,-0.307772604848743,0.145955569716503,0,0
42.03,5.9325786864912,-0.307772604848743,0.142877843668016,0,0
42.04,6.01840260962308,-0.344319672144806,0.139617382283048,0,0
42.05,6.13641050392941,-0.307772604848743,0.13635692089808,0,0
42.06,6.27587437901872,-0.242849512660806,0.133603810310532,0,0
42.07,6.42606624449951,-0.307772604848743,0.130850699722985,0,0
42.08,6.56553011958881,-0.307772604848743,0.127772973674497,0,0
42.09,6.69426600428663,-0.242849512660806,0.12501986308695,0,0
42.1,6.81227389859297,-0.242849512660806,0.122591367960341,0,0
42.11,6.96246576407376,-0.242849512660806,0.120162872833733,0,0
42.12,7.11265762955455,-0.242849512660806,0.117734377707125,0,0
42.13,7.26284949503534,-0.242849512660806,0.115305882580517,0,0
42.14,7.37012939895019,-0.242849512660806,0.112877387453909,0,0
42.15,7.498865283648,-0.242849512660806,0.110448892327301,0,0
42.16,7.58468920677988,-0.152406677359627,0.108472611377199,0,0
42.17,7.76706504343513,-0.152406677359627,0.106948544603603,0,0
42.18,7.85288896656701,-0.242849512660806,0.104972263653501,0,0
42.19,7.94944088009037,-0.242849512660806,0.102543768526893,0,0
42.2,8.0030808320478,-0.287763698423059,0.0998907024714732,0,0
42.21,8.15327269752859,-0.152406677359627,0.0976898505925598,0,0
42.22,8.23909662066047,-0.152406677359627,0.0961657838189635,0,0
42.23,8.38928848614126,-0.152406677359627,0.0946417170453672,0,0
42.24,8.48584039966462,-0.152406677359627,0.0931176502717709,0,0
42.25,8.65748824592838,-0.152406677359627,0.0915935834981747,0,0
42.26,8.77549614023472,-0.152406677359627,0.0900695167245784,0,0
42.27,8.89350403454105,-0.216932836689902,0.0882228191543308,0,0
42.28,9.01151192884739,-0.152406677359627,0.0863761215840831,0,0
42.29,9.12951982315372,-0.152406677359627,0.0848520548104868,0,0
42.3,9.25825570785154,-0.216932836689902,0.0830053572402392,0,0
42.31,9.37626360215788,-0.287763698423059,0.0804818745646744,0,0
42.32,9.49427149646421,-0.152406677359627,0.0782810226857609,0,0
42.33,9.60155140037906,-0.242849512660806,0.0763047417356588,0,0
42.34,9.75174326585985,-0.242849512660806,0.0738762466090507,0,0
42.35,9.91266312173213,-0.242849512660806,0.0714477514824427,0,0
42.36,10.1164949391703,-0.242849512660806,0.0690192563558346,0,0
42.37,10.2988707758256,-0.152406677359627,0.0670429754057324,0,0
42.38,10.3846946989575,-0.287763698423059,0.064842123526819,0,0
42.39,10.5563425452212,-0.287763698423059,0.0619644865425884,0,0
42.4,10.6207104875701,-0.242849512660806,0.0593114204871691,0,0
42.41,10.6421664683531,-0.287763698423059,0.0566583544317498,0,0
42.42,10.6743504395276,-0.307772604848743,0.0536806729153908,0,0
42.43,10.706534410702,-0.307772604848743,0.0506029468669033,0,0
42.44,10.706534410702,-0.307772604848743,0.0475252208184159,0,0
42.45,10.706534410702,-0.307772604848743,0.0444474947699285,0,0
42.46,10.6743504395276,-0.344319672144806,0.0411870333849607,0,0
42.47,10.6743504395276,-0.242849512660806,0.0382511874609327,0,0
42.48,10.6743504395276,-0.307772604848743,0.0354980768733849,0,0
42.49,10.706534410702,-0.344319672144806,0.0322376154884172,0,0
42.5,10.7601743626594,-0.307772604848743,0.0289771541034495,0,0
42.51,10.7601743626594,-0.307772604848743,0.025899428054962,0,0
42.52,10.8996382377487,-0.242849512660806,0.0231463174674143,0,0
42.53,10.9532781897062,-0.242849512660806,0.0207178223408062,0,0
42.54,10.9854621608806,-0.242849512660806,0.0182893272141982,0,0
42.55,11.103470055187,-0.242849512660806,0.0158608320875901,0,0
42.56,11.1571100071444,-0.242849512660806,0.0134323369609821,0,0
42.57,11.1571100071444,-0.242849512660806,0.011003841834374,0,0
42.58,11.2429339302763,-0.287763698423059,0.00835077577895467,0,0
42.59,11.2751179014507,-0.242849512660806,0.00569770972353534,0,0
42.6,11.3073018726252,-0.242849512660806,0.00326921459692728,0,0
42.61,11.3073018726252,-0.242849512660806,0.000840719470319224,0,0
42.62,11.3394858437996,-0.242849512660806,-0.00158777565628884,0,0
42.63,11.3394858437996,-0.307772604848743,-0.00434088624383658,0,0
42.64,11.3931257957571,-0.242849512660806,-0.00709399683138432,0,0
42.65,11.3931257957571,-0.242849512660806,-0.00952249195799238,0,0
42.66,11.3609418245826,-0.307772604848743,-0.0122756025455401,0,0
42.67,11.3931257957571,-0.242849512660806,-0.0150287131330879,0,0
42.68,11.3931257957571,-0.242849512660806,-0.0174572082596959,0,0
42.69,11.4253097669315,-0.242849512660806,-0.019885703386304,0,0
42.7,11.4253097669315,-0.242849512660806,-0.022314198512912,0,0
42.71,11.4467657477145,-0.242849512660806,-0.0247426936395201,0,0
42.72,11.5111336900634,-0.242849512660806,-0.0271711887661282,0,0
42.73,11.5111336900634,-0.307772604848743,-0.0299242993536759,0,0
42.74,11.5111336900634,-0.307772604848743,-0.0330020254021633,0,0
42.75,11.5111336900634,-0.344319672144806,-0.0362624867871311,0,0
42.76,11.4789497188889,-0.344319672144806,-0.0397056835085791,0,0
42.77,11.4789497188889,-0.307772604848743,-0.0429661448935469,0,0
42.78,11.4253097669315,-0.307772604848743,-0.0460438709420343,0,0
42.79,11.3931257957571,-0.287763698423059,-0.0490215524583933,0,0
42.8,11.3394858437996,-0.307772604848743,-0.0519992339747523,0,0
42.81,11.2429339302763,-0.242849512660806,-0.0547523445623001,0,0
42.82,11.2214779494933,-0.307772604848743,-0.0575054551498478,0,0
42.83,11.1356540263614,-0.242849512660806,-0.0602585657373955,0,0
42.84,11.0391021128381,-0.242849512660806,-0.0626870608640036,0,0
42.85,11.0176461320551,-0.242849512660806,-0.0651155559906117,0,0
42.86,10.8674542665743,-0.242849512660806,-0.0675440511172197,0,0
42.87,10.8674542665743,-0.152406677359627,-0.0695203320673219,0,0
42.88,10.8138143146169,-0.242849512660806,-0.071496613017424,0,0
42.89,10.727990391485,-0.242849512660806,-0.0739251081440321,0,0
42.9,10.6743504395276,-0.242849512660806,-0.0763536032706402,0,0
42.91,10.706534410702,-0.287763698423059,-0.0790066693260595,0,0
42.92,10.706534410702,-0.242849512660806,-0.0816597353814788,0,0
42.93,10.6743504395276,-0.307772604848743,-0.0844128459690265,0,0
42.94,10.727990391485,-0.152406677359627,-0.0867137423800684,0,0
42.95,10.727990391485,-0.152406677359627,-0.0882378091536647,0,0
42.96,10.727990391485,-0.152406677359627,-0.0897618759272609,0,0
42.97,10.7601743626594,-0.152406677359627,-0.0912859427008572,0,0
42.98,10.8138143146169,-0.152406677359627,-0.0928100094744535,0,0
42.99,10.7923583338339,-0.152406677359627,-0.0943340762480498,0,0
43,10.8674542665743,-0.152406677359627,-0.095858143021646,0,0
43.01,10.9318222089232,-0.152406677359627,-0.0973822097952423,0,0
43.02,11.0176461320551,-0.152406677359627,-0.0989062765688386,0,0
43.03,11.0712860840125,-0.152406677359627,-0.100430343342435,0,0
43.04,11.1356540263614,-0.242849512660806,-0.102406624292537,0,0
43.05,11.1892939783188,-0.242849512660806,-0.104835119419145,0,0
43.06,11.2751179014507,-0.307772604848743,-0.107588230006693,0,0
43.07,11.3073018726252,-0.242849512660806,-0.110341340594241,0,0
43.08,11.3394858437996,-0.242849512660806,-0.112769835720849,0,0
43.09,11.3931257957571,-0.307772604848743,-0.115522946308396,0,0
43.1,11.4253097669315,-0.242849512660806,-0.118276056895944,0,0
43.11,11.4253097669315,-0.242849512660806,-0.120704552022552,0,0
43.12,11.4253097669315,-0.187466864989695,-0.122856133910805,0,0
43.13,11.4253097669315,-0.242849512660806,-0.125007715799057,0,0
43.14,11.3394858437996,-0.307772604848743,-0.127760826386605,0,0
43.15,11.3073018726252,-0.344319672144806,-0.131021287771573,0,0
43.16,11.2429339302763,-0.307772604848743,-0.13428174915654,0,0
43.17,11.1892939783188,-0.307772604848743,-0.137359475205028,0,0
43.18,11.0712860840125,-0.307772604848743,-0.140437201253515,0,0
43.19,11.0391021128381,-0.307772604848743,-0.143514927302003,0,0
43.2,10.9854621608806,-0.307772604848743,-0.14659265335049,0,0
