Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.51,-0.10727990391485,0.880423889821731,0.718301688901924,0,0
39.52,-0.0750959327403949,0.880423889821731,0.727105927800142,0,0
39.53,0.0643679423489099,0.880423889821731,0.735910166698359,0,0
39.54,0.203831817438215,0.859882628777345,0.744611699291354,0,0
39.55,0.032183971174455,0.845911387169195,0.753140669371087,0,0
39.56,0.0858239231318799,0.802539652572341,0.761382924569795,0,0
39.57,0.118007894306335,0.859882628777345,0.769695035976543,0,0
39.58,0.118007894306335,0.89385585308782,0.778463728385869,0,0
39.59,0,0.880423889821731,0.787335127100417,0,0
39.6,0.118007894306335,0.838838509355197,0.795931439096302,0,0
39.61,0.0643679423489099,0.89385585308782,0.804594910908517,0,0
39.62,0.0643679423489099,0.87363046856412,0.813432342516776,0,0
39.63,0.0643679423489099,0.859882628777345,0.822099908003484,0,0
39.64,0.118007894306335,0.89385585308782,0.83086860041281,0,0
39.65,-0.0429119615659399,0.880423889821731,0.839739999127357,0,0
39.66,0.17164784626376,0.859882628777345,0.848441531720353,0,0
39.67,0.032183971174455,0.87363046856412,0.85710909720706,0,0
39.68,0.203831817438215,0.838838509355197,0.865671442096657,0,0
39.69,0.203831817438215,0.859882628777345,0.874165047787319,0,0
39.7,0.23601578861267,0.824510754597369,0.882587014704193,0,0
39.71,0.23601578861267,0.859882628777345,0.891008981621066,0,0
39.72,0.203831817438215,0.845911387169195,0.899537951700799,0,0
39.73,0.32183971174455,0.859882628777345,0.908066921780532,0,0
39.74,0.407663634876429,0.838838509355197,0.916560527471195,0,0
39.75,0.407663634876429,0.838838509355197,0.924948912564747,0,0
39.76,0.375479663701974,0.845911387169195,0.933372662047369,0,0
39.77,0.461303586833854,0.817252686922141,0.941688482417825,0,0
39.78,0.461303586833854,0.724506447382148,0.949397278089347,0,0
39.79,0.439847606050884,0.817252686922141,0.957106073760868,0,0
39.8,0.493487558008309,0.802539652572341,0.965205035458341,0,0
39.81,0.493487558008309,0.724506447382148,0.972840265958113,0,0
39.82,0.579311481140189,0.724506447382148,0.980085330431934,0,0
39.83,0.697319375446524,0.724506447382148,0.987330394905756,0,0
39.84,0.697319375446524,0.748770781210172,0.994696781048718,0,0
39.85,0.815327269752859,0.707868301287588,1.00197997646121,0,0
39.86,0.933335164059194,0.724506447382148,1.00914185020456,0,0
39.87,0.933335164059194,0.707868301287588,1.0163037239479,0,0
39.88,0.997703106408104,0.655424557806768,1.02312018824338,0,0
39.89,1.06207104875701,0.636984529361327,1.02958223367922,0,0
39.9,1.14789497188889,0.664452692929647,1.03608941979067,0,0
39.91,1.26590286619523,0.608277239546148,1.04245306945305,0,0
39.92,1.35172678932711,0.636984529361327,1.04867937829759,0,0
39.93,1.37318277011008,0.608277239546148,1.05490568714212,0,0
39.94,1.52337463559087,0.588361402387474,1.06088888035179,0,0
39.95,1.57701458754829,0.524092509799345,1.06645114991273,0,0
39.96,1.57701458754829,0.524092509799345,1.07169207501072,0,0
39.97,1.6413825298972,0.557154421434099,1.07709830966689,0,0
39.98,1.60919855872275,0.500840192573689,1.08238828273693,0,0
39.99,1.69502248185463,0.500840192573689,1.08739668466266,0,0
40,1.69502248185463,0.46378099141886,1.09221979058263,0,0
40.01,1.72720645302908,0.437333680009823,1.09672536393977,0,0
40.02,1.81303037616096,0.437333680009823,1.10109870073987,0,0
40.03,1.84521434733542,0.394350931500288,1.10525712379742,0,0
40.04,1.84521434733542,0.437333680009823,1.10941554685497,0,0
40.05,1.86667032811839,0.437333680009823,1.11378888365507,0,0
40.06,1.89885429929284,0.328403009295123,1.11761756710159,0,0
40.07,1.9310382704673,0.409180507038652,1.12130548468326,0,0
40.08,2.03831817438215,0.30972973113479,1.12490003587413,0,0
40.09,2.0705021455566,0.30972973113479,1.12799733318548,0,0
40.1,2.0705021455566,0.0245818027557917,1.12966889085493,0,0
40.11,2.12414209751403,0.245325122751503,1.13101842548247,0,0
40.12,2.15632606868848,0.0245818027557917,1.13236796011,0,0
40.13,2.18851003986294,0.19066293693981,1.13344418380848,0,0
40.14,2.20996602064591,-0.152406677359627,1.13363546510638,0,0
40.15,2.18851003986294,-0.152406677359627,1.13211139833278,0,0
40.16,2.09195812633957,0.111894124921677,1.13190883557059,0,0
40.17,2.09195812633957,0.111894124921677,1.13302777681981,0,0
40.18,2.03831817438215,-0.152406677359627,1.13282521405762,0,0
40.19,2.00613420320769,-0.152406677359627,1.13130114728403,0,0
40.2,1.86667032811839,0.19066293693981,1.13149242858193,0,0
40.21,1.86667032811839,0.30972973113479,1.1339943919223,0,0
40.22,1.89885429929284,0.19066293693981,1.13649635526267,0,0
40.23,1.86667032811839,0.19066293693981,1.13840298463207,0,0
40.24,1.84521434733542,0.245325122751503,1.14058292493053,0,0
40.25,1.84521434733542,0.111894124921677,1.14236902116889,0,0
40.26,1.89885429929284,0.245325122751503,1.14415511740726,0,0
40.27,1.89885429929284,0.245325122751503,1.14660836863477,0,0
40.28,1.9310382704673,0.19066293693981,1.14878830893323,0,0
40.29,2.03831817438215,0.19066293693981,1.15069493830263,0,0
40.3,2.12414209751403,0.19066293693981,1.15260156767203,0,0
40.31,2.15632606868848,0.19066293693981,1.15450819704142,0,0
40.32,2.29578994377779,-0.152406677359627,1.15469947833933,0,0
40.33,2.3601578861267,-0.216932836689902,1.15285278076908,0,0
40.34,2.41379783808412,-0.242849512660806,1.15055386902232,0,0
40.35,2.499621761216,-0.344319672144806,1.1476180230983,0,0
40.36,2.56398970356491,-0.377343473451487,1.14400970737031,0,0
40.37,2.61762965552234,-0.422061828944791,1.14001268085833,0,0
40.38,2.64981362669679,-0.392815640118486,1.13593829351302,0,0
40.39,2.73563754982867,-0.377343473451487,1.13208749794517,0,0
40.4,2.85364544413501,-0.422061828944791,1.12809047143319,0,0
40.41,2.85364544413501,-0.449408775818573,1.12373311840937,0,0
40.42,3.04674927118174,-0.487561625108599,1.11904826640473,0,0
40.43,3.07893324235619,-0.556068808035585,1.11383011423901,0,0
40.44,3.16475716548807,-0.487561625108599,1.10861196207329,0,0
40.45,3.2183971174455,-0.626597742117667,1.10304116523716,0,0
40.46,3.2183971174455,-0.577100146942143,1.09702267579186,0,0
40.47,3.30422104057738,-0.689954303982372,1.09068740353724,0,0
40.48,3.30422104057738,-0.577100146942143,1.08435213128262,0,0
40.49,3.25058108861995,-0.645334634710926,1.07823995737435,0,0
40.5,3.33640501175183,-0.654501964032766,1.07174077438063,0,0
40.51,3.28276505979441,-0.672461806538686,1.06510595552777,0,0
40.52,3.28276505979441,-0.672461806538686,1.05838133746239,0,0
40.53,3.19694113666253,-0.645334634710926,1.05179235525614,0,0
40.54,3.16475716548807,-0.645334634710926,1.04533900890903,0,0
40.55,3.19694113666253,-0.654501964032766,1.03883982591531,0,0
40.56,3.13257319431362,-0.715391523628558,1.03199035847701,0,0
40.57,3.16475716548807,-0.672461806538686,1.02505109182617,0,0
40.58,3.13257319431362,-0.654501964032766,1.01841627297331,0,0
40.59,3.16475716548807,-0.689954303982372,1.01169399163324,0,0
40.6,3.13257319431362,-0.672461806538686,1.00488191108063,0,0
40.61,3.16475716548807,-0.672461806538686,0.998157293015244,0,0
40.62,3.13257319431362,-0.698536306679233,0.991302302449154,0,0
40.63,3.19694113666253,-0.672461806538686,0.984447311883065,0,0
40.64,3.16475716548807,-0.672461806538686,0.977722693817678,0,0
40.65,3.07893324235619,-0.672461806538686,0.970998075752291,0,0
40.66,2.90728539609243,-0.626597742117667,0.964502778009009,0,0
40.67,2.61762965552234,-0.545249015684442,0.958643544219999,0,0
40.68,2.32797391495224,-0.487561625108599,0.953479491016034,0,0
40.69,2.03831817438215,-0.287763698423059,0.949602864398375,0,0
40.7,1.9310382704673,-0.344319672144806,0.946442447545536,0,0
40.71,1.86667032811839,-0.287763698423059,0.943282030692697,0,0
40.72,1.84521434733542,-0.242849512660806,0.940628964637277,0,0
40.73,1.89885429929284,-0.152406677359627,0.938652683687175,0,0
40.74,1.9310382704673,0.0245818027557917,0.938013559314156,0,0
40.75,1.89885429929284,0.0245818027557917,0.938259377341714,0,0
40.76,1.86667032811839,0.0245818027557917,0.938505195369272,0,0
40.77,1.84521434733542,0.0245818027557917,0.93875101339683,0,0
40.78,1.84521434733542,0.111894124921677,0.939433393035217,0,0
40.79,1.86667032811839,0.19066293693981,0.940946178344525,0,0
40.8,1.86667032811839,0.111894124921677,0.942458963653832,0,0
40.81,1.84521434733542,0.19066293693981,0.94397174896314,0,0
40.82,1.84521434733542,0.245325122751503,0.946151689261596,0,0
40.83,1.86667032811839,0.0245818027557917,0.947501223889133,0,0
40.84,1.81303037616096,0.19066293693981,0.948577447587611,0,0
40.85,1.86667032811839,0.19066293693981,0.950484076957009,0,0
40.86,1.86667032811839,0.245325122751503,0.952664017255465,0,0
40.87,1.86667032811839,0.245325122751503,0.955117268482981,0,0
40.88,1.89885429929284,0.245325122751503,0.957570519710496,0,0
40.89,1.9310382704673,0.30972973113479,0.960345793979927,0,0
40.9,1.9310382704673,0.245325122751503,0.963121068249359,0,0
40.91,1.98467822242472,0.245325122751503,0.965574319476874,0,0
40.92,2.00613420320769,0.19066293693981,0.96775425977533,0,0
40.93,1.9310382704673,0.245325122751503,0.969934200073787,0,0
40.94,1.98467822242472,-0.152406677359627,0.970398792300746,0,0
40.95,2.0705021455566,0.19066293693981,0.970590073598647,0,0
40.96,2.27433396299482,-0.152406677359627,0.970781354896548,0,0
40.97,2.56398970356491,-0.344319672144806,0.968297723149026,0,0
40.98,3.19694113666253,-0.487561625108599,0.964138316662759,0,0
40.99,3.5724208003645,-0.626597742117667,0.958567519826627,0,0
41,3.65824472349638,-0.672461806538686,0.952072222083346,0,0
41.01,3.48659687723262,-0.715391523628558,0.945132955432509,0,0
41.02,3.33640501175183,-0.626597742117667,0.938423009103778,0,0
41.03,3.2183971174455,-0.626597742117667,0.932157031682602,0,0
41.04,3.10038922313916,-0.626597742117667,0.925891054261425,0,0
41.05,2.99310931922431,-0.645334634710926,0.919531392377282,0,0
41.06,2.96092534804986,-0.522938264783069,0.913690027879812,0,0
41.07,3.01456530000728,-0.626597742117667,0.907942347845308,0,0
41.08,2.82146147296055,-0.522938264783069,0.902194667810805,0,0
41.09,2.96092534804986,-0.545249015684442,0.896853731408467,0,0
41.1,2.88582941530946,-0.607283023059621,0.891091071214747,0,0
41.11,2.99310931922431,-0.626597742117667,0.88492166738886,0,0
41.12,2.99310931922431,-0.577100146942143,0.878903177943561,0,0
41.13,3.01456530000728,-0.597391529845518,0.873030719559623,0,0
41.14,3.01456530000728,-0.626597742117667,0.866910773199807,0,0
41.15,3.04674927118174,-0.626597742117667,0.860644795778631,0,0
41.16,3.10038922313916,-0.626597742117667,0.854378818357454,0,0
41.17,3.07893324235619,-0.607283023059621,0.848209414531567,0,0
41.18,3.16475716548807,-0.645334634710926,0.841946326242715,0,0
41.19,3.13257319431362,-0.645334634710926,0.835492979895605,0,0
41.2,3.07893324235619,-0.654501964032766,0.828993796901887,0,0
41.21,3.10038922313916,-0.607283023059621,0.822684871966425,0,0
41.22,3.16475716548807,-0.645334634710926,0.816421783677572,0,0
41.23,3.16475716548807,-0.626597742117667,0.810062121793429,0,0
41.24,3.19694113666253,-0.607283023059621,0.803892717967543,0,0
41.25,3.19694113666253,-0.645334634710926,0.79762962967869,0,0
41.26,3.10038922313916,-0.626597742117667,0.791269967794547,0,0
41.27,3.07893324235619,-0.577100146942143,0.785251478349248,0,0
41.28,3.07893324235619,-0.645334634710926,0.779139304440983,0,0
41.29,3.04674927118174,-0.607283023059621,0.77287621615213,0,0
41.3,3.01456530000728,-0.607283023059621,0.766803385921534,0,0
41.31,2.99310931922431,-0.626597742117667,0.760633982095647,0,0
41.32,2.96092534804986,-0.597391529845518,0.754514035735832,0,0
41.33,2.99310931922431,-0.577100146942143,0.748641577351893,0,0
41.34,2.96092534804986,-0.577100146942143,0.742870575882472,0,0
41.35,2.96092534804986,-0.607283023059621,0.736948660032463,0,0
41.36,2.90728539609243,-0.626597742117667,0.730779256206576,0,0
41.37,2.88582941530946,-0.626597742117667,0.7245132787854,0,0
41.38,2.99310931922431,-0.654501964032766,0.718107780254648,0,0
41.39,2.96092534804986,-0.645334634710926,0.711608597260929,0,0
41.4,2.96092534804986,-0.626597742117667,0.705248935376786,0,0
41.41,2.99310931922431,-0.597391529845518,0.69912898901697,0,0
41.42,2.96092534804986,-0.577100146942143,0.693256530633032,0,0
41.43,2.99310931922431,-0.597391529845518,0.687384072249094,0,0
41.44,2.96092534804986,-0.672461806538686,0.681034805567173,0,0
41.45,2.99310931922431,-0.597391529845518,0.674685538885252,0,0
41.46,3.04674927118174,-0.607283023059621,0.668662166120726,0,0
41.47,2.90728539609243,-0.522938264783069,0.663011059681513,0,0
41.48,2.99310931922431,-0.597391529845518,0.65740941070837,0,0
41.49,2.99310931922431,-0.577100146942143,0.651536952324431,0,0
41.5,2.99310931922431,-0.607283023059621,0.645615036474422,0,0
41.51,3.04674927118174,-0.607283023059621,0.639542206243826,0,0
41.52,3.01456530000728,-0.545249015684442,0.633779546050106,0,0
41.53,3.01456530000728,-0.577100146942143,0.628167800236973,0,0
41.54,2.96092534804986,-0.577100146942143,0.622396798767551,0,0
41.55,2.96092534804986,-0.545249015684442,0.616785052954419,0,0
41.56,2.99310931922431,-0.577100146942143,0.611173307141286,0,0
41.57,2.90728539609243,-0.607283023059621,0.605251391291277,0,0
41.58,2.90728539609243,-0.577100146942143,0.599329475441268,0,0
41.59,2.88582941530946,-0.577100146942143,0.593558473971847,0,0
41.6,2.85364544413501,-0.607283023059621,0.587636558121838,0,0
41.61,2.85364544413501,-0.597391529845518,0.581613185357312,0,0
41.62,2.85364544413501,-0.607283023059621,0.575589812592786,0,0
41.63,2.85364544413501,-0.577100146942143,0.569667896742778,0,0
41.64,2.82146147296055,-0.577100146942143,0.563896895273356,0,0
41.65,2.7892775017861,-0.545249015684442,0.558285149460223,0,0
41.66,2.7892775017861,-0.522938264783069,0.552944213057886,0,0
41.67,2.82146147296055,-0.522938264783069,0.547714830410055,0,0
41.68,2.7892775017861,-0.556068808035585,0.542319795045962,0,0
41.69,2.7892775017861,-0.522938264783069,0.536924759681868,0,0
41.7,2.7892775017861,-0.499632233191375,0.531811907191996,0,0
41.71,2.88582941530946,-0.577100146942143,0.526428245291329,0,0
41.72,2.82146147296055,-0.545249015684442,0.520816499478196,0,0
41.73,2.7892775017861,-0.607283023059621,0.515053839284475,0,0
41.74,2.82146147296055,-0.556068808035585,0.509237080128999,0,0
41.75,2.7892775017861,-0.556068808035585,0.503676392048643,0,0
41.76,2.82146147296055,-0.577100146942143,0.498010547273755,0,0
41.77,2.7892775017861,-0.545249015684442,0.492398801460622,0,0
41.78,2.85364544413501,-0.626597742117667,0.486539567671611,0,0
41.79,2.82146147296055,-0.577100146942143,0.480521078226312,0,0
41.8,2.85364544413501,-0.556068808035585,0.474855233451424,0,0
41.81,2.7892775017861,-0.577100146942143,0.469189388676535,0,0
41.82,2.82146147296055,-0.597391529845518,0.463316930292597,0,0
41.83,2.85364544413501,-0.607283023059621,0.457293557528071,0,0
41.84,2.7892775017861,-0.607283023059621,0.451220727297475,0,0
41.85,2.85364544413501,-0.626597742117667,0.445051323471588,0,0
41.86,2.7892775017861,-0.545249015684442,0.439192089682578,0,0
41.87,2.7892775017861,-0.577100146942143,0.433580343869445,0,0
41.88,2.7892775017861,-0.577100146942143,0.427809342400023,0,0
41.89,2.7892775017861,-0.556068808035585,0.422143497625135,0,0
41.9,2.7892775017861,-0.522938264783069,0.416748462261042,0,0
41.91,2.76782152100313,-0.577100146942143,0.411248270202416,0,0
41.92,2.76782152100313,-0.499632233191375,0.405864608301748,0,0
41.93,2.76782152100313,-0.522938264783069,0.400751755811876,0,0
41.94,2.7892775017861,-0.499632233191375,0.395638903322004,0,0
41.95,2.7892775017861,-0.545249015684442,0.390414497077624,0,0
41.96,2.76782152100313,-0.499632233191375,0.385190090833245,0,0
41.97,2.7892775017861,-0.522938264783069,0.380077238343373,0,0
41.98,2.73563754982867,-0.607283023059621,0.37442613190416,0,0
41.99,2.73563754982867,-0.545249015684442,0.368663471710439,0,0
42,2.73563754982867,-0.522938264783069,0.363322535308102,0,0
42.01,2.73563754982867,-0.607283023059621,0.357671428868888,0,0
42.02,2.73563754982867,-0.556068808035585,0.351854669713412,0,0
42.03,2.76782152100313,-0.597391529845518,0.346087368024007,0,0
42.04,2.70345357865422,-0.522938264783069,0.340485719050864,0,0
42.05,2.70345357865422,-0.545249015684442,0.335144782648526,0,0
42.06,2.70345357865422,-0.545249015684442,0.329692292491682,0,0
42.07,2.64981362669679,-0.545249015684442,0.324239802334838,0,0
42.08,2.68199759787125,-0.522938264783069,0.3188988659325,0,0
42.09,2.70345357865422,-0.522938264783069,0.313669483284669,0,0
42.1,2.68199759787125,-0.499632233191375,0.308556630794797,0,0
42.11,2.68199759787125,-0.522938264783069,0.303443778304925,0,0
42.12,2.70345357865422,-0.522938264783069,0.298214395657094,0,0
42.13,2.70345357865422,-0.577100146942143,0.292714203598468,0,0
42.14,2.73563754982867,-0.522938264783069,0.287214011539842,0,0
42.15,2.70345357865422,-0.522938264783069,0.281984628892011,0,0
42.16,2.68199759787125,-0.522938264783069,0.276755246244181,0,0
42.17,2.70345357865422,-0.462476245820271,0.271828173691164,0,0
42.18,2.68199759787125,-0.522938264783069,0.266901101138147,0,0
42.19,2.64981362669679,-0.522938264783069,0.261671718490317,0,0
42.2,2.64981362669679,-0.556068808035585,0.256276683126223,0,0
42.21,2.61762965552234,-0.522938264783069,0.25088164776213,0,0
42.22,2.61762965552234,-0.487561625108599,0.245829148312672,0,0
42.23,2.58544568434788,-0.522938264783069,0.240776648863213,0,0
42.24,2.56398970356491,-0.522938264783069,0.235547266215383,0,0
42.25,2.53180573239046,-0.487561625108599,0.230494766765924,0,0
42.26,2.44598180925858,-0.462476245820271,0.22574457741128,0,0
42.27,2.41379783808412,-0.487561625108599,0.220994388056636,0,0
42.28,2.47816578043303,-0.462476245820271,0.216244198701991,0,0
42.29,2.47816578043303,-0.487561625108599,0.211494009347347,0,0
42.3,2.499621761216,-0.487561625108599,0.206618393096261,0,0
42.31,2.53180573239046,-0.377343473451487,0.202293867603461,0,0
42.32,2.499621761216,-0.499632233191375,0.197908989070246,0,0
42.33,2.47816578043303,-0.422061828944791,0.193300518759565,0,0
42.34,2.38161386690967,-0.462476245820271,0.18887782838574,0,0
