Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.9,27.2598235847633,-0.242849512660806,1.37509924309198,0,0
36.91,27.3778314790697,-0.307772604848743,1.37234613250443,0,0
36.92,27.4636554022016,-0.242849512660806,1.36959302191688,0,0
36.93,27.5602073157249,-0.307772604848743,1.36683991132933,0,0
36.94,27.6460312388568,-0.307772604848743,1.36376218528085,0,0
36.95,27.6674872196398,-0.307772604848743,1.36068445923236,0,0
36.96,27.7747671235546,-0.307772604848743,1.35760673318387,0,0
36.97,27.8069510947291,-0.152406677359627,1.35530583677283,0,0
36.98,27.892775017861,-0.152406677359627,1.35378176999923,0,0
36.99,27.892775017861,0.111894124921677,1.35357920723704,0,0
37,27.9571429602099,-0.152406677359627,1.35337664447485,0,0
37.01,27.9571429602099,-0.152406677359627,1.35185257770126,0,0
37.02,28.0751508545162,-0.152406677359627,1.35032851092766,0,0
37.03,28.1287908064736,0.111894124921677,1.35012594816547,0,0
37.04,28.1609747776481,-0.152406677359627,1.34992338540328,0,0
37.05,28.24679870078,0.111894124921677,1.34972082264109,0,0
37.06,28.24679870078,0.111894124921677,1.35083976389031,0,0
37.07,28.2789826719544,0.111894124921677,1.35195870513953,0,0
37.08,28.24679870078,-0.242849512660806,1.35130392820083,0,0
37.09,28.1824307584311,-0.152406677359627,1.34932764725073,0,0
37.1,28.1287908064736,0.19066293693981,1.34951892854863,0,0
37.11,28.0966068352992,-0.152406677359627,1.34971020984653,0,0
37.12,28.0751508545162,-0.152406677359627,1.34818614307293,0,0
37.13,28.0966068352992,-0.152406677359627,1.34666207629934,0,0
37.14,28.0107829121673,-0.242849512660806,1.34468579534923,0,0
37.15,28.0429668833418,-0.152406677359627,1.34270951439913,0,0
37.16,28.0107829121673,0.0245818027557917,1.34207039002611,0,0
37.17,27.9785989409928,-0.242849512660806,1.34097905147659,0,0
37.18,27.9785989409928,-0.242849512660806,1.33855055634998,0,0
37.19,28.0107829121673,-0.242849512660806,1.33612206122337,0,0
37.2,28.0107829121673,-0.287763698423059,1.33346899516795,0,0
37.21,27.9785989409928,-0.307772604848743,1.33049131365159,0,0
37.22,28.0107829121673,-0.242849512660806,1.32773820306405,0,0
37.23,28.0107829121673,-0.307772604848743,1.3249850924765,0,0
37.24,28.0429668833418,-0.242849512660806,1.32223198188895,0,0
37.25,28.0429668833418,-0.242849512660806,1.31980348676234,0,0
37.26,28.0429668833418,-0.242849512660806,1.31737499163573,0,0
37.27,28.0966068352992,-0.242849512660806,1.31494649650913,0,0
37.28,28.0966068352992,0.19066293693981,1.31468556363052,0,0
37.29,28.0966068352992,0.111894124921677,1.31619834893983,0,0
37.3,28.1287908064736,0.19066293693981,1.31771113424914,0,0
37.31,28.1609747776481,0.111894124921677,1.31922391955844,0,0
37.32,28.1609747776481,0.111894124921677,1.32034286080766,0,0
37.33,28.1609747776481,0.111894124921677,1.32146180205688,0,0
37.34,28.1609747776481,0.111894124921677,1.32258074330609,0,0
37.35,28.1609747776481,0.111894124921677,1.32369968455531,0,0
37.36,28.1609747776481,0.111894124921677,1.32481862580453,0,0
37.37,28.1609747776481,0.111894124921677,1.32593756705374,0,0
37.38,28.0966068352992,0.268515262170148,1.3278396139892,0,0
37.39,28.0429668833418,-0.187466864989695,1.32824485597511,0,0
37.4,27.9785989409928,-0.187466864989695,1.32637018732521,0,0
37.41,27.9571429602099,-0.307772604848743,1.32389398997602,0,0
37.42,27.9249589890354,-0.242849512660806,1.32114087938847,0,0
37.43,27.892775017861,-0.242849512660806,1.31871238426186,0,0
37.44,27.892775017861,-0.187466864989695,1.31656080237361,0,0
37.45,27.871319037078,-0.242849512660806,1.31440922048536,0,0
37.46,27.871319037078,-0.307772604848743,1.31165610989781,0,0
37.47,27.871319037078,-0.242849512660806,1.30890299931026,0,0
37.48,27.8069510947291,-0.242849512660806,1.30647450418365,0,0
37.49,27.8391350659035,-0.152406677359627,1.30449822323355,0,0
37.5,27.7747671235546,-0.152406677359627,1.30297415645995,0,0
37.51,27.7747671235546,0.0245818027557917,1.30233503208693,0,0
37.52,27.7533111427717,-0.187466864989695,1.30152060677576,0,0
37.53,27.7211271715972,-0.152406677359627,1.29982123906402,0,0
37.54,27.6460312388568,-0.242849512660806,1.29784495811392,0,0
37.55,27.5816632965079,-0.242849512660806,1.29541646298731,0,0
37.56,27.5816632965079,-0.152406677359627,1.29344018203721,0,0
37.57,27.5280233445505,-0.242849512660806,1.2914639010871,0,0
37.58,27.5602073157249,-0.242849512660806,1.2890354059605,0,0
37.59,27.5280233445505,-0.152406677359627,1.28705912501039,0,0
37.6,27.495839373376,-0.242849512660806,1.28508284406029,0,0
37.61,27.4421994214186,-0.242849512660806,1.28265434893368,0,0
37.62,27.4100154502441,0.0245818027557917,1.28156301038416,0,0
37.63,27.3778314790697,0.0245818027557917,1.28180882841172,0,0
37.64,27.4100154502441,0.0245818027557917,1.28205464643927,0,0
37.65,27.3241915271123,-0.152406677359627,1.28141552206625,0,0
37.66,27.3241915271123,-0.242849512660806,1.27943924111615,0,0
37.67,27.2920075559378,0.0245818027557917,1.27834790256663,0,0
37.68,27.2920075559378,-0.152406677359627,1.27770877819361,0,0
37.69,27.2383676039804,-0.152406677359627,1.27618471142001,0,0
37.7,27.2383676039804,-0.242849512660806,1.27420843046991,0,0
37.71,27.2383676039804,-0.242849512660806,1.2717799353433,0,0
37.72,27.2598235847633,-0.152406677359627,1.2698036543932,0,0
37.73,27.2383676039804,-0.152406677359627,1.2682795876196,0,0
37.74,27.2383676039804,-0.152406677359627,1.26675552084601,0,0
37.75,27.2383676039804,0.19066293693981,1.26694680214391,0,0
37.76,27.1739996616315,-0.152406677359627,1.26713808344181,0,0
37.77,27.1739996616315,-0.152406677359627,1.26561401666821,0,0
37.78,27.141815690457,-0.152406677359627,1.26408994989462,0,0
37.79,27.141815690457,-0.152406677359627,1.26256588312102,0,0
37.8,27.2061836328059,-0.242849512660806,1.26058960217092,0,0
37.81,27.2061836328059,0.0245818027557917,1.25949826362139,0,0
37.82,27.141815690457,-0.152406677359627,1.25885913924837,0,0
37.83,27.1739996616315,-0.152406677359627,1.25733507247478,0,0
37.84,27.0774477481081,-0.242849512660806,1.25535879152467,0,0
37.85,27.0559917673251,0.0245818027557917,1.25426745297515,0,0
37.86,26.9594398538018,-0.152406677359627,1.25362832860213,0,0
37.87,26.8736159306699,-0.152406677359627,1.25210426182853,0,0
37.88,26.787792007538,0.0245818027557917,1.25146513745551,0,0
37.89,26.7341520555806,-0.152406677359627,1.25082601308249,0,0
37.9,26.6376001420572,-0.152406677359627,1.2493019463089,0,0
37.91,26.5303202381424,-0.242849512660806,1.2473256653588,0,0
37.92,26.5303202381424,-0.242849512660806,1.24489717023219,0,0
37.93,26.4766802861849,-0.242849512660806,1.24246867510558,0,0
37.94,26.4444963150105,-0.187466864989695,1.24031709321733,0,0
37.95,26.3586723918786,-0.187466864989695,1.23844242456743,0,0
37.96,26.3372164110956,-0.344319672144806,1.23578349188176,0,0
37.97,26.2728484687467,-0.344319672144806,1.23234029516031,0,0
37.98,26.2192085167893,-0.287763698423059,1.22917987830747,0,0
37.99,26.101200622483,-0.187466864989695,1.22680372549041,0,0
38,26.0153766993511,-0.242849512660806,1.22465214360215,0,0
38.01,26.0153766993511,-0.242849512660806,1.22222364847555,0,0
38.02,25.9831927281766,-0.242849512660806,1.21979515334894,0,0
38.03,25.9831927281766,-0.242849512660806,1.21736665822233,0,0
38.04,25.8973688050448,-0.152406677359627,1.21539037727223,0,0
38.05,25.8973688050448,0.0245818027557917,1.21475125289921,0,0
38.06,25.8330008626958,-0.242849512660806,1.21365991434968,0,0
38.07,25.7364489491725,0.0245818027557917,1.21256857580016,0,0
38.08,25.7364489491725,0.0245818027557917,1.21281439382772,0,0
38.09,25.6720810068236,-0.152406677359627,1.2121752694547,0,0
38.1,25.6184410548661,0.0245818027557917,1.21153614508168,0,0
38.11,25.6184410548661,-0.152406677359627,1.21089702070866,0,0
38.12,25.5218891413428,-0.187466864989695,1.20919765299691,0,0
38.13,25.5004331605598,-0.187466864989695,1.20732298434702,0,0
38.14,25.4682491893854,-0.242849512660806,1.20517140245876,0,0
38.15,25.4360652182109,-0.187466864989695,1.20301982057051,0,0
38.16,25.3824252662535,-0.187466864989695,1.20114515192061,0,0
38.17,25.350241295079,-0.242849512660806,1.19899357003236,0,0
38.18,25.3180573239046,-0.187466864989695,1.19684198814411,0,0
38.19,25.2644173719471,-0.242849512660806,1.19469040625586,0,0
38.2,25.2215054103812,-0.242849512660806,1.19226191112925,0,0
38.21,25.1678654584238,-0.242849512660806,1.18983341600264,0,0
38.22,25.1678654584238,-0.187466864989695,1.18768183411439,0,0
38.23,25.1678654584238,0.0245818027557917,1.18686740880322,0,0
38.24,25.1678654584238,-0.152406677359627,1.1862282844302,0,0
38.25,25.1034975160749,-0.242849512660806,1.1842520034801,0,0
38.26,25.1034975160749,-0.307772604848743,1.18149889289255,0,0
38.27,25.0820415352919,-0.242849512660806,1.178745782305,0,0
38.28,24.99621761216,-0.152406677359627,1.1767695013549,0,0
38.29,25.0498575641174,-0.152406677359627,1.1752454345813,0,0
38.3,24.9640336409856,-0.152406677359627,1.17372136780771,0,0
38.31,24.9103936890281,0.0245818027557917,1.17308224343469,0,0
38.32,24.8782097178537,-0.187466864989695,1.17226781812352,0,0
38.33,24.8460257466792,-0.152406677359627,1.17056845041177,0,0
38.34,24.8460257466792,-0.152406677359627,1.16904438363817,0,0
38.35,24.8138417755048,-0.152406677359627,1.16752031686458,0,0
38.36,24.7923857947218,-0.242849512660806,1.16554403591448,0,0
38.37,24.7172898619814,-0.242849512660806,1.16311554078787,0,0
38.38,24.7602018235473,-0.152406677359627,1.16113925983777,0,0
38.39,24.7172898619814,-0.242849512660806,1.15916297888766,0,0
38.4,24.7172898619814,-0.152406677359627,1.15718669793756,0,0
38.41,24.7602018235473,-0.152406677359627,1.15566263116396,0,0
38.42,24.6958338811984,-0.242849512660806,1.15368635021386,0,0
38.43,24.620737948458,-0.152406677359627,1.15171006926376,0,0
38.44,24.5885539772836,-0.242849512660806,1.14973378831366,0,0
38.45,24.5885539772836,0.0245818027557917,1.14864244976413,0,0
38.46,24.5885539772836,-0.152406677359627,1.14800332539111,0,0
38.47,24.5349140253262,-0.152406677359627,1.14647925861752,0,0
38.48,24.5670979965006,0.0245818027557917,1.1458401342445,0,0
38.49,24.5349140253262,-0.307772604848743,1.14442418023403,0,0
38.5,24.5027300541517,-0.152406677359627,1.14212328382299,0,0
38.51,24.5027300541517,-0.152406677359627,1.14059921704939,0,0
38.52,24.4490901021943,-0.152406677359627,1.1390751502758,0,0
38.53,24.3954501502369,-0.187466864989695,1.13737578256405,0,0
38.54,24.3954501502369,-0.152406677359627,1.1356764148523,0,0
38.55,24.3632661790624,0.0245818027557917,1.13503729047929,0,0
38.56,24.3632661790624,0.0245818027557917,1.13528310850684,0,0
38.57,24.3310822078879,-0.152406677359627,1.13464398413382,0,0
38.58,24.2774422559305,-0.242849512660806,1.13266770318372,0,0
38.59,24.2130743135816,-0.242849512660806,1.13023920805711,0,0
38.6,24.2774422559305,-0.152406677359627,1.12826292710701,0,0
38.61,24.2130743135816,0.0245818027557917,1.12762380273399,0,0
38.62,24.1916183327986,0.0245818027557917,1.12786962076155,0,0
38.63,24.1594343616242,-0.152406677359627,1.12723049638853,0,0
38.64,24.1594343616242,-0.152406677359627,1.12570642961493,0,0
38.65,24.0950664192753,-0.152406677359627,1.12418236284134,0,0
38.66,24.1272503904497,-0.152406677359627,1.12265829606774,0,0
38.67,24.0950664192753,0.0245818027557917,1.12201917169472,0,0
38.68,24.0092424961434,-0.152406677359627,1.1213800473217,0,0
38.69,23.9877865153604,-0.152406677359627,1.11985598054811,0,0
38.7,23.9234185730115,-0.187466864989695,1.11815661283636,0,0
38.71,23.9234185730115,-0.152406677359627,1.11645724512461,0,0
38.72,23.8268666594882,0.0245818027557917,1.11581812075159,0,0
38.73,23.7410427363563,-0.152406677359627,1.11517899637858,0,0
38.74,23.6766747940074,-0.152406677359627,1.11365492960498,0,0
38.75,23.6123068516585,-0.152406677359627,1.11213086283138,0,0
38.76,23.580122880484,-0.152406677359627,1.11060679605779,0,0
38.77,23.558666899701,-0.152406677359627,1.10908272928419,0,0
38.78,23.5264829285266,-0.152406677359627,1.10755866251059,0,0
38.79,23.4406590053947,0.0245818027557917,1.10691953813757,0,0
38.8,23.4084750342202,-0.152406677359627,1.10628041376456,0,0
38.81,23.3548350822628,-0.152406677359627,1.10475634699096,0,0
38.82,23.3226511110884,-0.152406677359627,1.10323228021736,0,0
38.83,23.2904671399139,0.0245818027557917,1.10259315584434,0,0
38.84,23.226099197565,0.0245818027557917,1.1028389738719,0,0
38.85,23.1080913032587,0.0245818027557917,1.10308479189946,0,0
38.86,23.1617312552161,0.0245818027557917,1.10333060992702,0,0
38.87,23.0544513513012,0.0245818027557917,1.10357642795458,0,0
38.88,22.9900834089523,-0.152406677359627,1.10293730358156,0,0
38.89,22.9686274281694,-0.242849512660806,1.10096102263145,0,0
38.9,22.9364434569949,-0.242849512660806,1.09853252750485,0,0
38.91,22.9686274281694,-0.242849512660806,1.09610403237824,0,0
38.92,22.872075514646,-0.242849512660806,1.09367553725163,0,0
38.93,22.850619533863,-0.152406677359627,1.09169925630153,0,0
38.94,22.7862515915141,0.19066293693981,1.09189053759943,0,0
38.95,22.7218836491652,-0.242849512660806,1.09162960472082,0,0
38.96,22.6467877164248,0.19066293693981,1.09136867184222,0,0
38.97,22.5931477644674,0.111894124921677,1.09288145715153,0,0
38.98,22.6467877164248,0.0245818027557917,1.09356383678991,0,0
38.99,22.6253317356418,0.111894124921677,1.0942462164283,0,0
39,22.53950781251,0.111894124921677,1.09536515767752,0,0
39.01,22.475139870161,0.0245818027557917,1.0960475373159,0,0
39.02,22.4214999182036,0.19066293693981,1.09712376101438,0,0
39.03,22.3034920238973,0.19066293693981,1.09903039038378,0,0
39.04,22.185484129591,0.111894124921677,1.10054317569309,0,0
39.05,22.1318441776335,0.19066293693981,1.1020559610024,0,0
39.06,22.0460202545016,0.19066293693981,1.10396259037179,0,0
39.07,21.9816523121527,0.19066293693981,1.10586921974119,0,0
39.08,21.9494683409783,0.111894124921677,1.1073820050505,0,0
39.09,21.8958283890209,0.111894124921677,1.10850094629972,0,0
39.1,21.7992764754975,0.19066293693981,1.11001373160902,0,0
39.11,21.8314604466719,0.19066293693981,1.11192036097842,0,0
39.12,21.7992764754975,0.111894124921677,1.11343314628773,0,0
39.13,21.7349085331486,0.19066293693981,1.11494593159704,0,0
39.14,21.7027245619741,-0.152406677359627,1.11513721289494,0,0
39.15,21.6383566196252,0.111894124921677,1.11493465013275,0,0
39.16,21.6383566196252,0.111894124921677,1.11605359138196,0,0
39.17,21.6169006388422,-0.152406677359627,1.11585102861977,0,0
39.18,21.5847166676678,0.0245818027557917,1.11521190424676,0,0
39.19,21.5310767157104,-0.152406677359627,1.11457277987374,0,0
39.2,21.5310767157104,-0.152406677359627,1.11304871310014,0,0
39.21,21.4667087733615,-0.152406677359627,1.11152464632654,0,0
39.22,21.5310767157104,0.0245818027557917,1.11088552195352,0,0
39.23,21.5310767157104,0.0245818027557917,1.11113133998108,0,0
39.24,21.4988927445359,-0.152406677359627,1.11049221560806,0,0
39.25,21.4988927445359,-0.152406677359627,1.10896814883447,0,0
39.26,21.4988927445359,0.0245818027557917,1.10832902446145,0,0
39.27,21.4988927445359,-0.242849512660806,1.10723768591192,0,0
39.28,21.4988927445359,-0.152406677359627,1.10526140496182,0,0
39.29,21.4988927445359,-0.152406677359627,1.10373733818822,0,0
39.3,21.4667087733615,-0.152406677359627,1.10221327141463,0,0
39.31,21.4667087733615,0.0245818027557917,1.10157414704161,0,0
39.32,21.4667087733615,-0.152406677359627,1.10093502266859,0,0
39.33,21.4988927445359,0.19066293693981,1.10112630396649,0,0
39.34,21.434524802187,0.0245818027557917,1.10220252766497,0,0
39.35,21.413068821404,-0.152406677359627,1.10156340329195,0,0
39.36,21.434524802187,-0.152406677359627,1.10003933651835,0,0
39.37,21.413068821404,-0.152406677359627,1.09851526974476,0,0
39.38,21.413068821404,0.0245818027557917,1.09787614537174,0,0
39.39,21.413068821404,0.0245818027557917,1.09812196339929,0,0
39.4,21.3808848502296,0.0245818027557917,1.09836778142685,0,0
39.41,21.3808848502296,-0.152406677359627,1.09772865705383,0,0
39.42,21.413068821404,-0.152406677359627,1.09620459028024,0,0
39.43,21.413068821404,0.0245818027557917,1.09556546590722,0,0
39.44,21.3808848502296,-0.152406677359627,1.0949263415342,0,0
39.45,21.413068821404,0.0245818027557917,1.09428721716118,0,0
39.46,21.434524802187,-0.152406677359627,1.09364809278816,0,0
39.47,21.3487008790551,-0.152406677359627,1.09212402601456,0,0
39.48,21.3487008790551,-0.152406677359627,1.09059995924097,0,0
39.49,21.3808848502296,-0.152406677359627,1.08907589246737,0,0
39.5,21.3487008790551,0.0245818027557917,1.08843676809435,0,0
39.51,21.3808848502296,-0.152406677359627,1.08779764372133,0,0
39.52,21.3808848502296,0.0245818027557917,1.08715851934831,0,0
39.53,21.434524802187,0.0245818027557917,1.08740433737587,0,0
39.54,21.413068821404,0.0245818027557917,1.08765015540343,0,0
39.55,21.413068821404,0.0245818027557917,1.08789597343099,0,0
39.56,21.3808848502296,-0.152406677359627,1.08725684905797,0,0
39.57,21.3808848502296,-0.152406677359627,1.08573278228437,0,0
39.58,21.434524802187,-0.187466864989695,1.08403341457263,0,0
39.59,21.413068821404,-0.152406677359627,1.08233404686088,0,0
39.6,21.3808848502296,-0.152406677359627,1.08080998008728,0,0
39.61,21.3808848502296,-0.242849512660806,1.07883369913718,0,0
39.62,21.3808848502296,-0.152406677359627,1.07685741818708,0,0
39.63,21.3808848502296,-0.152406677359627,1.07533335141348,0,0
39.64,21.3487008790551,0.0245818027557917,1.07469422704046,0,0
39.65,21.3808848502296,-0.152406677359627,1.07405510266744,0,0
39.66,21.3272448982722,-0.152406677359627,1.07253103589385,0,0
39.67,21.2950609270977,0.0245818027557917,1.07189191152083,0,0
39.68,21.3487008790551,0.19066293693981,1.07296813521931,0,0
39.69,21.2628769559232,-0.152406677359627,1.07315941651721,0,0
39.7,21.2628769559232,-0.152406677359627,1.07163534974361,0,0
39.71,21.2628769559232,0.0245818027557917,1.07099622537059,0,0
39.72,21.2199649943573,0.19066293693981,1.07207244906907,0,0
39.73,21.1985090135743,0.0245818027557917,1.07314867276755,0,0
39.74,21.1663250423999,0.0245818027557917,1.0733944907951,0,0
39.75,21.1341410712254,-0.152406677359627,1.07275536642209,0,0
39.76,21.1126850904425,-0.152406677359627,1.07123129964849,0,0
39.77,21.1126850904425,0.0245818027557917,1.07059217527547,0,0
39.78,21.1126850904425,-0.242849512660806,1.06950083672594,0,0
39.79,21.1126850904425,-0.152406677359627,1.06752455577584,0,0
39.8,21.0268611673106,0.19066293693981,1.06771583707374,0,0
39.81,21.0268611673106,0.19066293693981,1.06962246644314,0,0
39.82,21.0483171480935,0.0245818027557917,1.07069869014162,0,0
39.83,20.9088532730042,-0.187466864989695,1.06988426483045,0,0
39.84,20.9624932249617,-0.152406677359627,1.0681848971187,0,0
