Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.35,4.75249974342785,-0.449408775818573,0.0662245652858432,0,0
36.36,4.82759567616824,-0.545249015684442,0.0612512763283281,0,0
36.37,4.75249974342785,-0.487561625108599,0.0560872231243629,0,0
36.38,4.79541170499379,-0.689954303982372,0.050199643478908,0,0
36.39,4.82759567616824,-0.487561625108599,0.0443120638334532,0,0
36.4,4.97778754164903,-0.511418027262497,0.0393171655715977,0,0
36.41,5.00997151282349,-0.422061828944791,0.0346497662905613,0,0
36.42,4.97778754164903,-0.626597742117667,0.029406468435249,0,0
36.43,5.09579543595537,-0.747963336494939,0.0225336630421859,0,0
36.44,4.97778754164903,-0.487561625108599,0.0163560382341682,0,0
36.45,4.97778754164903,-0.663542652048842,0.010600516848381,0,0
36.46,5.06361146478091,-0.617015964349137,0.00419772376639115,0,0
36.47,5.03142749360646,-0.626597742117667,-0.00202034476594287,0,0
36.48,4.97778754164903,-0.689954303982372,-0.00860310499644306,0,0
36.49,4.94560357047458,-0.672461806538687,-0.0154151855490484,0,0
36.5,4.82759567616824,-0.566682053214481,-0.0216109048478142,0,0
36.51,4.82759567616824,-0.597391529845518,-0.0274312727631142,0,0
36.52,4.91341959930012,-0.545249015684442,-0.033144475490764,0,0
36.53,4.79541170499379,-0.449408775818573,-0.0381177644482791,0,0
36.54,4.79541170499379,-0.597391529845518,-0.0433517659765995,0,0
36.55,4.75249974342785,-0.645334634710926,-0.0495653967993818,0,0
36.56,4.79541170499379,-0.626597742117667,-0.0559250586835247,0,0
36.57,4.75249974342785,-0.654501964032766,-0.0623305572142769,0,0
36.58,4.72031577225339,-0.577100146942143,-0.0684885677691514,0,0
36.59,4.79541170499379,-0.487561625108599,-0.0738118766294051,0,0
36.6,4.79541170499379,-0.487561625108599,-0.0786874928804911,0,0
36.61,4.82759567616824,-0.487561625108599,-0.0835631091315771,0,0
36.62,4.79541170499379,-0.566682053214481,-0.0888343275231925,0,0
36.63,4.75249974342785,-0.672461806538687,-0.0950300468219583,0,0
36.64,4.79541170499379,-0.545249015684442,-0.101118600933074,0,0
36.65,4.72031577225339,-0.422061828944791,-0.10595515515622,0,0
36.66,4.75249974342785,-0.566682053214481,-0.110898874567016,0,0
36.67,4.72031577225339,-0.607283023059621,-0.116768699948387,0,0
36.68,4.82759567616824,-0.487561625108599,-0.122242923189228,0,0
36.69,4.79541170499379,-0.597391529845518,-0.127667688963999,0,0
36.7,4.75249974342785,-0.511418027262497,-0.133211736749539,0,0
36.71,4.79541170499379,-0.511418027262497,-0.138325917022164,0,0
36.72,4.72031577225339,-0.487561625108599,-0.143320815284019,0,0
36.73,4.88123562812567,-0.487561625108599,-0.148196431535105,0,0
36.74,4.75249974342785,-0.422061828944791,-0.152744548805372,0,0
36.75,4.84905165695121,-0.626597742117667,-0.157987846660684,0,0
36.76,4.91341959930012,-0.597391529845518,-0.1641077930205,0,0
36.77,4.84905165695121,-0.597391529845518,-0.170081708318956,0,0
36.78,4.84905165695121,-0.449408775818573,-0.175315709847276,0,0
36.79,4.69885979147042,-0.607283023059621,-0.180599168841667,0,0
36.8,4.79541170499379,-0.242849512660806,-0.184849831520269,0,0
36.81,4.72031577225339,-0.422061828944791,-0.188174388228297,0,0
36.82,4.82759567616824,-0.597391529845518,-0.193271655022249,0,0
36.83,4.72031577225339,-0.377343473451487,-0.198145330038734,0,0
36.84,4.72031577225339,-0.545249015684442,-0.202758292484413,0,0
36.85,4.72031577225339,-0.545249015684442,-0.208210782641258,0,0
36.86,4.66667582029597,-0.511418027262497,-0.213494117855992,0,0
36.87,4.72031577225339,-0.511418027262497,-0.218608298128617,0,0
36.88,4.69885979147042,-0.487561625108599,-0.223603196390473,0,0
36.89,4.75249974342785,-0.545249015684442,-0.228767249594438,0,0
36.9,4.63449184912151,-0.522938264783069,-0.234108185996776,0,0
36.91,4.63449184912151,-0.462476245820271,-0.239035258549792,0,0
36.92,4.49502797403221,-0.422061828944791,-0.243457948923618,0,0
36.93,4.54866792598963,-0.344319672144806,-0.247289856429066,0,0
36.94,4.49502797403221,-0.475184499024615,-0.251387377284913,0,0
36.95,4.4306600316833,-0.392815640118486,-0.255727377980628,0,0
36.96,4.51648395481518,-0.377343473451487,-0.259578173548478,0,0
36.97,4.51648395481518,-0.407701063632361,-0.263503396233897,0,0
36.98,4.51648395481518,-0.326557814882209,-0.26717469062647,0,0
36.99,4.69885979147042,-0.487561625108599,-0.271245287826424,0,0
37,4.66667582029597,-0.511418027262497,-0.27624018608828,0,0
37.01,4.66667582029597,-0.522938264783069,-0.281411967548508,0,0
37.02,4.69885979147042,-0.511418027262497,-0.286583749008735,0,0
37.03,4.72031577225339,-0.511418027262497,-0.29169792928136,0,0
37.04,4.72031577225339,-0.545249015684442,-0.296981264496095,0,0
37.05,4.82759567616824,-0.449408775818573,-0.30195455345361,0,0
37.06,4.79541170499379,-0.377343473451487,-0.30608831469996,0,0
37.07,4.75249974342785,-0.392815640118486,-0.30993911026781,0,0
37.08,4.79541170499379,-0.449408775818573,-0.314150232347495,0,0
37.09,4.75249974342785,-0.511418027262497,-0.318954366362901,0,0
37.1,4.75249974342785,-0.487561625108599,-0.323949264624756,0,0
37.11,4.69885979147042,-0.449408775818573,-0.328634116629392,0,0
37.12,4.63449184912151,-0.449408775818573,-0.333128204387578,0,0
37.13,4.58085189716409,-0.392815640118486,-0.337339326467263,0,0
37.14,4.66667582029597,-0.422061828944791,-0.34141371381258,0,0
37.15,4.61303586833854,-0.487561625108599,-0.345961831082846,0,0
37.16,4.58085189716409,-0.422061828944791,-0.350509948353113,0,0
37.17,4.66667582029597,-0.487561625108599,-0.35505806562338,0,0
37.18,4.63449184912151,-0.392815640118486,-0.359459951949516,0,0
37.19,4.58085189716409,-0.344319672144806,-0.363145628510832,0,0
37.2,4.61303586833854,-0.511418027262497,-0.367424317007869,0,0
37.21,4.63449184912151,-0.287763698423059,-0.371420225636297,0,0
37.22,4.61303586833854,-0.377343473451486,-0.374745761495669,0,0
37.23,4.51648395481518,-0.487561625108599,-0.37907028698847,0,0
37.24,4.58085189716409,-0.545249015684442,-0.384234340192435,0,0
37.25,4.51648395481518,-0.377343473451486,-0.388847302638115,0,0
37.26,4.61303586833854,-0.287763698423059,-0.392172838497487,0,0
37.27,4.46284400285775,-0.326557814882209,-0.395244446064014,0,0
37.28,4.31265213737696,-0.407701063632361,-0.398915740456586,0,0
37.29,4.31265213737696,-0.216932836689902,-0.402038909958198,0,0
37.3,4.29119615659399,-0.377343473451487,-0.405010291508905,0,0
37.31,4.20537223346211,-0.242849512660806,-0.408111256439466,0,0
37.32,4.17318826228766,-0.152406677359628,0,0,0
37.33,4.1410042911132,0.500840192573689,0.00174216757607031,0,0
37.34,4.17318826228766,0.476454445006785,0.00662864076397268,0,0
37.35,4.1410042911132,0.268515262170148,0.0103534892998573,0,0
37.36,4.11954831033023,0.30972973113479,0.013244714266382,0,0
37.37,4.05518036798132,0.394350931500288,0.0167651175795574,0,0
37.38,4.11954831033023,0.476454445006785,0.0211191444620928,0,0
37.39,3.96935644484944,0.309729731134791,0.0250500653428007,0,0
37.4,4.0015404160239,0.512598213674719,0.0291617050668482,0,0
37.41,4.05518036798132,0.476454445006785,0.0341069683602558,0,0
37.42,4.05518036798132,0.450751348124659,0.038742997325913,0,0
37.43,3.90498850250053,0.598402180798682,0.0439887649705297,0,0
37.44,3.79770859858569,0.46378099141886,0.0492996808316174,0,0
37.45,3.71188467545381,0.309729731134791,0.0531672344443856,0,0
37.46,3.59387678114747,0.682150600287053,0.0581266361014949,0,0
37.47,3.42222893488371,0.557154421434099,0.0643231612101006,0,0
37.48,3.28276505979441,0.845911387169195,0.0713384902531171,0,0
37.49,3.2183971174455,0.748770781210172,0.0793119010950139,0,0
37.5,3.10038922313916,0.845911387169195,0.0872853119369107,0,0
37.51,3.01456530000728,0.893855853087819,0.0959841481381958,0,0
37.52,2.7892775017861,0.859882628777345,0.104752840547522,0,0
37.53,2.76782152100313,0.939356427165001,0.113749035827233,0,0
37.54,2.73563754982867,0.964393393754461,0.123267784931831,0,0
37.55,2.499621761216,0.976671223210643,0.132973108016656,0,0
37.56,2.41379783808412,1.01847871328006,0.14294885769911,0,0
37.57,2.32797391495224,1.05299338573241,0.153306218194172,0,0
37.58,2.27433396299482,1.11883306725327,0.1641653504591,0,0
37.59,2.15632606868848,1.10274173852428,0.175273224487988,0,0
37.6,2.15632606868848,1.12943326173346,0.186434099489277,0,0
37.61,2.09195812633957,1.05863643455223,0.197374447970705,0,0
37.62,2.0705021455566,1.10274173852428,0.208181338836088,0,0
37.63,1.98467822242472,1.17087477299324,0.219549421393676,0,0
37.64,1.9310382704673,1.16577515150509,0.231232671016167,0,0
37.65,1.78084640498651,1.12943326173346,0.24270871308236,0,0
37.66,1.9310382704673,1.12943326173346,0.254003045699695,0,0
37.67,1.6413825298972,1.24486472618953,0.26587453563931,0,0
37.68,1.84521434733542,1.18100795694293,0.278003899054972,0,0
37.69,1.72720645302908,1.18100795694293,0.289813978624401,0,0
37.7,1.75939042420354,1.22069981391193,0.301822517478675,0,0
37.71,1.60919855872275,1.25440035349224,0.314198018315696,0,0
37.72,1.6413825298972,1.23042273061543,0.326622133736234,0,0
37.73,1.84521434733542,1.24486472618953,0.338998571020259,0,0
37.74,1.35172678932711,1.20596846774235,0.351252736989919,0,0
37.75,1.49119066441641,1.25914108701397,0.3635782847637,0,0
37.76,1.60919855872275,1.33716445877693,0.376559812492655,0,0
37.77,1.57701458754829,1.235255490245,0.389421912237764,0,0
37.78,1.46973468363344,1.21089882952875,0.401652683836633,0,0
37.79,1.37318277011008,1.32822314747397,0.414348293721647,0,0
37.8,1.49119066441641,1.26856940580216,0.427332256488027,0,0
37.81,1.49119066441641,1.26856940580216,0.440017950546049,0,0
37.82,1.46973468363344,1.34161276826864,0.453068861416403,0,0
37.83,1.37318277011008,1.2918391881978,0.466236121198735,0,0
37.84,1.46973468363344,1.30103057169849,0.479200469998217,0,0
37.85,1.31954281815265,1.28258193805816,0.492118532547,0,0
37.86,1.60919855872275,1.27792816608281,0.504921083067705,0,0
37.87,1.6413825298972,1.31469716626677,0.517884209729453,0,0
37.88,1.40536674128453,1.30560199856593,0.530985705553616,0,0
37.89,1.20153492384632,1.27325738462516,0.543880002469572,0,0
37.9,1.49119066441641,1.30560199856593,0.556774299385527,0,0
37.91,1.37318277011008,1.30560199856593,0.569830319371186,0,0
37.92,1.40536674128453,1.31922123586423,0.582954435543337,0,0
37.93,1.46973468363344,1.37234727060548,0.596412278075686,0,0
37.94,1.49119066441641,1.39815350091822,0.610264781933304,0,0
37.95,1.43755071245899,1.3504654309948,0.624007876592869,0,0
37.96,1.37318277011008,1.31469716626677,0.637333689579177,0,0
37.97,1.43755071245899,1.32822314747397,0.650548291147881,0,0
37.98,1.35172678932711,1.30560199856593,0.66371741687808,0,0
37.99,1.26590286619523,1.34161276826864,0.676953490712253,0,0
38,1.31954281815265,1.22069981391193,0.689765053623156,0,0
38.01,1.06207104875701,1.32822314747397,0.702509668430086,0,0
38.02,1.31954281815265,1.21089882952875,0.715205278315099,0,0
38.03,1.52337463559087,1.24486472618953,0.727484096093691,0,0
38.04,1.08352702953998,1.32822314747397,0.740349535462008,0,0
38.05,1.35172678932711,1.2918391881978,0.753449847140367,0,0
38.06,1.35172678932711,1.3504654309948,0.76666137023633,0,0
38.07,1.20153492384632,1.30103057169849,0.779918850249797,0,0
38.08,1.2873588469782,1.37234727060548,0.793285739461317,0,0
38.09,1.16935095267186,1.33716445877693,0.806833298108229,0,0
38.1,1.14789497188889,1.25440035349224,0.819791122169574,0,0
38.11,1.02988707758256,1.36363667111433,0.832881307292607,0,0
38.12,1.06207104875701,1.3504654309948,0.846451817803153,0,0
38.13,0.997703106408104,1.32822314747397,0.859845260695497,0,0
38.14,1.02988707758256,1.35926043885729,0.873282678627153,0,0
38.15,1.11571100071444,1.39388564163801,0.88704840902963,0,0
38.16,1.16935095267186,1.31922123586423,0.900613943417141,0,0
38.17,0.976247125625134,1.3504654309948,0.913962376751436,0,0
38.18,0.997703106408104,1.38531047842499,0.927641256298535,0,0
38.19,1.11571100071444,1.34161276826864,0.941275872532003,0,0
38.2,1.35172678932711,1.36363667111433,0.954802119728918,0,0
38.21,1.43755071245899,1.30560199856593,0.968148313077319,0,0
38.22,0.976247125625134,1.30560199856593,0.981204333062979,0,0
38.23,1.20153492384632,1.30560199856593,0.994260353048638,0,0
38.24,1.46973468363344,1.34161276826864,1.00749642688281,0,0
38.25,1.40536674128453,1.3504654309948,1.02095681787913,0,0
38.26,1.40536674128453,1.26856940580216,1.03405199206311,0,0
38.27,1.23371889502077,1.37234727060548,1.04725657544515,0,0
38.28,1.52337463559087,1.31922123586423,1.0607144179775,0,0
38.29,1.08352702953998,1.31922123586423,1.07390663033614,0,0
38.3,1.26590286619523,1.32822314747397,1.08714385225283,0,0
38.31,1.31954281815265,1.2918391881978,1.10024416393119,0,0
38.32,1.37318277011008,1.26856940580216,1.11304620690119,0,0
38.33,1.46973468363344,1.32822314747397,1.12603016966757,0,0
38.34,1.2873588469782,1.28258193805816,1.13908419509523,0,0
38.35,1.2873588469782,1.36363667111433,1.1523152881411,0,0
38.36,1.16935095267186,1.2918391881978,1.16559266743766,0,0
38.37,1.31954281815265,1.33716445877693,1.17873768567253,0,0
38.38,1.06207104875701,1.34161276826864,1.19213157180776,0,0
38.39,1.06207104875701,1.33716445877693,1.20552545794299,0,0
38.4,1.35172678932711,1.44013663024815,1.21941196338811,0,0
38.41,1.26590286619523,1.34161276826864,1.23332071038069,0,0
38.42,1.37318277011008,1.37234727060547,1.24689051057507,0,0
38.43,1.16935095267186,1.37234727060547,1.26061398328112,0,0
38.44,1.23371889502077,1.38531047842499,1.27440227202627,0,0
38.45,1.08352702953998,1.34161276826864,1.28803688825974,0,0
38.46,1.2873588469782,1.30560199856593,1.30127296209391,0,0
38.47,1.11571100071444,1.36363667111433,1.31461915544231,0,0
38.48,1.31954281815265,1.32822314747397,1.32807845453526,0,0
38.49,1.6413825298972,1.33716445877693,1.34140539256651,0,0
38.5,1.49119066441641,1.22069981391193,1.35419471392995,0,0
38.51,1.37318277011008,1.31922123586423,1.36689431917884,0,0
38.52,1.52337463559087,1.25914108701397,1.37978613079323,0,0
38.53,1.37318277011008,1.26856940580216,1.39242468325731,0,0
38.54,1.46973468363344,1.32822314747397,1.40540864602369,0,0
38.55,1.40536674128453,1.33716445877693,1.41873558405494,0,0
38.56,1.52337463559087,1.31469716626677,1.43199489218016,0,0
38.57,1.52337463559087,1.2918391881978,1.44502757395248,0,0
38.58,1.57701458754829,1.32822314747397,1.45812788563084,0,0
38.59,1.43755071245899,1.2918391881978,1.4712281973092,0,0
38.6,1.31954281815265,1.28258193805816,1.48410030294048,0,0
38.61,1.6413825298972,1.37668190272973,1.49739662214442,0,0
38.62,1.43755071245899,1.21089882952875,1.51033452580571,0,0
38.63,1.72720645302908,1.23042273061543,1.52254113360643,0,0
38.64,1.66283851068017,1.24486472618953,1.53491757089046,0,0
38.65,1.37318277011008,1.25440035349224,1.54741389628887,0,0
38.66,1.60919855872275,1.25440035349224,1.55995789982379,0,0
38.67,1.89885429929284,1.22069981391193,1.57233340066081,0,0
38.68,1.75939042420354,1.28258193805816,1.58484980942066,0,0
38.69,1.9310382704673,1.25440035349224,1.59753472087841,0,0
38.7,1.84521434733542,1.19604677369169,1.60978695651433,0,0
38.71,1.86667032811839,1.235255490245,1.62194346783402,0,0
38.72,1.75939042420354,1.23042273061543,1.63427185893832,0,0
38.73,1.9310382704673,1.16577515150509,1.64625284834892,0,0
38.74,1.98467822242472,1.17087477299325,1.65793609797141,0,0
38.75,2.15632606868848,1.12414565895377,1.66941120013115,0,0
38.76,2.09195812633957,1.23042273061543,1.68118404207899,0,0
38.77,2.0705021455566,1.19604677369169,1.69331638960053,0,0
38.78,2.18851003986294,1.15550839180691,1.70507416542802,0,0
38.79,2.15632606868848,1.18100795694293,1.71675674717177,0,0
38.8,2.12414209751403,1.17087477299325,1.72851616082145,0,0
38.81,2.20996602064591,1.235255490245,1.74054681213764,0,0
38.82,2.3601578861267,1.08641210016631,1.7521551500897,0,0
38.83,2.32797391495224,1.12943326173346,1.7632343768992,0,0
38.84,2.44598180925858,1.12943326173346,1.77452870951653,0,0
38.85,2.38161386690967,1.07538792584688,1.78555281545444,0,0
38.86,2.61762965552234,1.12943326173346,1.79657692139234,0,0
38.87,2.73563754982867,1.07538792584688,1.80760102733024,0,0
38.88,2.53180573239046,1.04161557691198,1.81818604484403,0,0
38.89,2.73563754982867,1.07538792584688,1.82877106235783,0,0
38.9,2.7892775017861,1.03011210542112,1.83929856251417,0,0
38.91,2.90728539609243,1.03587980958237,1.84962852208918,0,0
38.92,3.04674927118174,0.988796611330308,1.85975190419375,0,0
38.93,3.25058108861995,1.01847871328006,1.8697882808168,0,0
38.94,3.40077295410074,0.988796611330308,1.87982465743985,0,0
38.95,3.59387678114747,0.926584284847131,1.88940156192074,0,0
38.96,3.79770859858569,0.913633611791479,1.89860265140393,0,0
38.97,3.90498850250053,0.772273120916351,1.90703218506747,0,0
38.98,4.08736433915578,0.707868301287588,1.91443289217849,0,0
38.99,4.17318826228766,0.707868301287588,1.92151157519137,0,0
39,4.34483610855142,0.557154421434099,1.92783668880497,0,0
39.01,4.54866792598963,0.535340068548058,1.93329916125489,0,0
39.02,4.58085189716409,0.512598213674719,1.938538852666,0,0
39.03,4.75249974342785,0.219700672934284,1.94220034709904,0,0
39.04,4.79541170499379,0.219700672934284,1.94439735382839,0,0
39.05,5.00997151282349,0.0245818027557929,1.94561876620684,0,0
39.06,5.12797940712982,-0.344319672144806,1.94402007685989,0,0
39.07,5.12797940712982,-0.597391529845518,1.93931152084994,0,0
39.08,5.2138033302617,-0.545249015684442,1.93359831812229,0,0
39.09,5.23525931104467,-0.672461806538687,1.92750976401118,0,0
39.1,5.26744328221913,-0.626597742117667,1.92101446626789,0,0
39.11,5.33181122456804,-0.645334634710926,1.91465480438375,0,0
39.12,5.35326720535101,-0.577100146942143,1.90854263047549,0,0
39.13,5.29962725339358,-0.626597742117667,1.90252414103019,0,0
39.14,5.14943538791279,-0.597391529845518,1.89640419467037,0,0
39.15,5.14943538791279,-0.663542652048842,1.8900995237609,0,0
39.16,5.12797940712982,-0.715391523628558,1.88320485288251,0,0
39.17,5.00997151282349,-0.689954303982372,1.87617812374446,0,0
39.18,5.03142749360646,-0.607283023059621,1.86969193710925,0,0
39.19,5.12797940712982,-0.731858656032786,1.86299622871379,0,0
39.2,5.00997151282349,-0.617015964349137,1.85625185561188,0,0
39.21,4.88123562812567,-0.449408775818573,1.85091973191104,0,0
39.22,4.97778754164903,-0.715391523628558,1.8450957304138,0,0
39.23,4.91341959930012,-0.566682053214481,1.83868536252959,0,0
39.24,5.00997151282349,-0.663542652048842,1.83253423900327,0,0
39.25,4.82759567616824,-0.617015964349137,1.82613144592128,0,0
39.26,5.00997151282349,-0.689954303982372,1.81959659457962,0,0
