Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.59,28.4828144893926,-0.242849512660806,0.560751582107243,0,0
37.6,28.4828144893926,-0.242849512660806,0.558323086980635,0,0
37.61,28.5149984605671,-0.242849512660806,0.555894591854027,0,0
37.62,28.579366402916,-0.242849512660806,0.553466096727419,0,0
37.63,28.579366402916,-0.287763698423059,0.550813030672,0,0
37.64,28.5471824317415,-0.242849512660806,0.54815996461658,0,0
37.65,28.579366402916,-0.242849512660806,0.545731469489972,0,0
37.66,28.579366402916,-0.242849512660806,0.543302974363364,0,0
37.67,28.5471824317415,-0.242849512660806,0.540874479236756,0,0
37.68,28.5149984605671,-0.152406677359627,0.538898198286654,0,0
37.69,28.4506305182182,-0.242849512660806,0.536921917336552,0,0
37.7,28.4506305182182,-0.242849512660806,0.534493422209944,0,0
37.71,28.4506305182182,-0.242849512660806,0.532064927083336,0,0
37.72,28.3862625758693,-0.242849512660806,0.529636431956728,0,0
37.73,28.3862625758693,-0.307772604848743,0.52688332136918,0,0
37.74,28.4184465470437,-0.152406677359627,0.524582424958138,0,0
37.75,28.3862625758693,-0.242849512660806,0.522606144008036,0,0
37.76,28.4506305182182,-0.242849512660806,0.520177648881428,0,0
37.77,28.5149984605671,-0.242849512660806,0.51774915375482,0,0
37.78,28.5471824317415,-0.242849512660806,0.515320658628212,0,0
37.79,28.6651903260479,-0.242849512660806,0.512892163501604,0,0
37.8,28.7295582683968,-0.242849512660806,0.510463668374996,0,0
37.81,28.7617422395712,-0.242849512660806,0.508035173248388,0,0
37.82,28.8153821915287,-0.287763698423059,0.505382107192969,0,0
37.83,28.8475661627031,-0.242849512660806,0.502729041137549,0,0
37.84,28.8797501338776,-0.287763698423059,0.50007597508213,0,0
37.85,28.9012061146606,-0.242849512660806,0.497422909026711,0,0
37.86,28.933390085835,-0.242849512660806,0.494994413900103,0,0
37.87,28.933390085835,-0.242849512660806,0.492565918773494,0,0
37.88,28.933390085835,-0.242849512660806,0.490137423646886,0,0
37.89,28.9012061146606,-0.242849512660806,0.487708928520278,0,0
37.9,28.8797501338776,-0.287763698423059,0.485055862464859,0,0
37.91,28.8475661627031,-0.287763698423059,0.482178225480628,0,0
37.92,28.8475661627031,-0.344319672144806,0.479017808627789,0,0
37.93,28.8797501338776,-0.287763698423059,0.47585739177495,0,0
37.94,28.8475661627031,-0.242849512660806,0.473204325719531,0,0
37.95,28.8797501338776,-0.242849512660806,0.470775830592923,0,0
37.96,28.9012061146606,-0.242849512660806,0.468347335466315,0,0
37.97,28.9012061146606,-0.242849512660806,0.465918840339706,0,0
37.98,28.933390085835,-0.242849512660806,0.463490345213098,0,0
37.99,28.933390085835,-0.242849512660806,0.46106185008649,0,0
38,28.933390085835,-0.242849512660806,0.458633354959882,0,0
38.01,28.933390085835,-0.242849512660806,0.456204859833274,0,0
38.02,28.9655740570095,-0.242849512660806,0.453776364706666,0,0
38.03,28.9655740570095,-0.287763698423059,0.451123298651247,0,0
38.04,28.9655740570095,-0.344319672144806,0.447962881798408,0,0
38.05,28.933390085835,-0.287763698423059,0.444802464945568,0,0
38.06,28.9012061146606,-0.287763698423059,0.441924827961338,0,0
38.07,28.933390085835,-0.242849512660806,0.439271761905918,0,0
38.08,28.933390085835,-0.242849512660806,0.43684326677931,0,0
38.09,29.0084860185754,-0.307772604848743,0.434090156191763,0,0
38.1,29.0299419993584,-0.242849512660806,0.431337045604215,0,0
38.11,29.1157659224903,-0.287763698423059,0.428683979548796,0,0
38.12,29.1479498936647,-0.307772604848743,0.425706298032437,0,0
38.13,29.1801338648392,-0.287763698423059,0.422728616516078,0,0
38.14,29.265957787971,-0.287763698423059,0.419850979531847,0,0
38.15,29.2981417591455,-0.307772604848743,0.416873298015488,0,0
38.16,29.2981417591455,-0.242849512660806,0.41412018742794,0,0
38.17,29.2981417591455,-0.344319672144806,0.411184341503912,0,0
38.18,29.2981417591455,-0.242849512660806,0.408248495579884,0,0
38.19,29.3195977399285,-0.242849512660806,0.405820000453276,0,0
38.2,29.2981417591455,-0.242849512660806,0.403391505326668,0,0
38.21,29.2981417591455,-0.242849512660806,0.40096301020006,0,0
38.22,29.2981417591455,-0.242849512660806,0.398534515073452,0,0
38.23,29.265957787971,-0.307772604848743,0.395781404485904,0,0
38.24,29.265957787971,-0.287763698423059,0.392803722969545,0,0
38.25,29.3195977399285,-0.242849512660806,0.390150656914126,0,0
38.26,29.3195977399285,-0.242849512660806,0.387722161787518,0,0
38.27,29.3195977399285,-0.242849512660806,0.38529366666091,0,0
38.28,29.3195977399285,-0.242849512660806,0.382865171534302,0,0
38.29,29.265957787971,-0.242849512660806,0.380436676407694,0,0
38.3,29.2981417591455,-0.242849512660806,0.378008181281086,0,0
38.31,29.2981417591455,-0.287763698423059,0.375355115225666,0,0
38.32,29.2981417591455,-0.287763698423059,0.372477478241436,0,0
38.33,29.2981417591455,-0.344319672144806,0.369317061388597,0,0
38.34,29.3195977399285,-0.242849512660806,0.366381215464568,0,0
38.35,29.3195977399285,-0.152406677359627,0.364404934514466,0,0
38.36,29.2981417591455,-0.242849512660806,0.362428653564364,0,0
38.37,29.3195977399285,-0.344319672144806,0.359492807640336,0,0
38.38,29.3195977399285,-0.307772604848743,0.356232346255368,0,0
38.39,29.3195977399285,-0.307772604848743,0.353154620206881,0,0
38.4,29.3839656822774,-0.242849512660806,0.350401509619333,0,0
38.41,29.3839656822774,-0.242849512660806,0.347973014492725,0,0
38.42,29.4054216630603,-0.287763698423059,0.345319948437306,0,0
38.43,29.4054216630603,-0.152406677359627,0.343119096558392,0,0
38.44,29.4054216630603,-0.242849512660806,0.34114281560829,0,0
38.45,29.4054216630603,-0.287763698423059,0.338489749552871,0,0
38.46,29.4054216630603,-0.242849512660806,0.335836683497452,0,0
38.47,29.4054216630603,-0.242849512660806,0.333408188370844,0,0
38.48,29.4054216630603,-0.287763698423059,0.330755122315424,0,0
38.49,29.4054216630603,-0.307772604848743,0.327777440799065,0,0
38.5,29.4054216630603,-0.242849512660806,0.325024330211517,0,0
38.51,29.4054216630603,-0.242849512660806,0.322595835084909,0,0
38.52,29.4054216630603,-0.242849512660806,0.320167339958301,0,0
38.53,29.4376056342348,-0.287763698423059,0.317514273902882,0,0
38.54,29.4054216630603,-0.242849512660806,0.314861207847463,0,0
38.55,29.4376056342348,-0.242849512660806,0.312432712720855,0,0
38.56,29.3839656822774,-0.242849512660806,0.310004217594247,0,0
38.57,29.4054216630603,-0.242849512660806,0.307575722467639,0,0
38.58,29.3839656822774,-0.242849512660806,0.305147227341031,0,0
38.59,29.3517817111029,-0.242849512660806,0.302718732214423,0,0
38.6,29.3195977399285,-0.242849512660806,0.300290237087815,0,0
38.61,29.265957787971,-0.242849512660806,0.297861741961207,0,0
38.62,29.265957787971,-0.242849512660806,0.295433246834599,0,0
38.63,29.2337738167966,-0.307772604848743,0.292680136247051,0,0
38.64,29.2015898456221,-0.307772604848743,0.289602410198563,0,0
38.65,29.2015898456221,-0.307772604848743,0.286524684150076,0,0
38.66,29.1801338648392,-0.242849512660806,0.283771573562528,0,0
38.67,29.1479498936647,-0.344319672144806,0.2808357276385,0,0
38.68,29.1157659224903,-0.344319672144806,0.277392530917052,0,0
38.69,29.1479498936647,-0.307772604848743,0.274132069532084,0,0
38.7,29.1801338648392,-0.344319672144806,0.270871608147117,0,0
38.71,29.2337738167966,-0.307772604848743,0.267611146762149,0,0
38.72,29.265957787971,-0.307772604848743,0.264533420713661,0,0
38.73,29.2981417591455,-0.152406677359627,0.26223252430262,0,0
38.74,29.3195977399285,-0.152406677359627,0.260708457529023,0,0
38.75,29.3517817111029,-0.152406677359627,0.259184390755427,0,0
38.76,29.3195977399285,-0.242849512660806,0.257208109805325,0,0
38.77,29.3517817111029,-0.152406677359627,0.255231828855223,0,0
38.78,29.3517817111029,-0.152406677359627,0.253707762081626,0,0
38.79,29.3517817111029,-0.152406677359627,0.25218369530803,0,0
38.8,29.3517817111029,-0.152406677359627,0.250659628534434,0,0
38.81,29.3195977399285,-0.152406677359627,0.249135561760838,0,0
38.82,29.2981417591455,-0.242849512660806,0.247159280810735,0,0
38.83,29.2015898456221,-0.307772604848743,0.244406170223188,0,0
38.84,29.1801338648392,-0.344319672144806,0.24114570883822,0,0
38.85,29.1479498936647,-0.307772604848743,0.237885247453252,0,0
38.86,29.1479498936647,-0.307772604848743,0.234807521404765,0,0
38.87,29.1157659224903,-0.307772604848743,0.231729795356277,0,0
38.88,29.1157659224903,-0.307772604848743,0.22865206930779,0,0
38.89,29.2015898456221,-0.344319672144806,0.225391607922822,0,0
38.9,29.2337738167966,-0.307772604848743,0.222131146537854,0,0
38.91,29.2337738167966,-0.307772604848743,0.219053420489367,0,0
38.92,29.2981417591455,-0.307772604848743,0.21597569444088,0,0
38.93,29.3517817111029,-0.307772604848743,0.212897968392392,0,0
38.94,29.4376056342348,-0.287763698423059,0.209920286876033,0,0
38.95,29.4697896054093,-0.242849512660806,0.207267220820614,0,0
38.96,29.5234295573667,-0.287763698423059,0.204614154765194,0,0
38.97,29.641437451673,-0.242849512660806,0.201961088709775,0,0
38.98,29.7165333844134,-0.242849512660806,0.199532593583167,0,0
38.99,29.7809013267623,-0.287763698423059,0.196879527527748,0,0
39,29.8345412787197,-0.242849512660806,0.194226461472328,0,0
39.01,29.8667252498942,-0.242849512660806,0.19179796634572,0,0
39.02,29.8667252498942,-0.242849512660806,0.189369471219112,0,0
39.03,29.9203652018516,-0.242849512660806,0.186940976092504,0,0
39.04,29.9525491730261,-0.242849512660806,0.184512480965896,0,0
39.05,29.9525491730261,-0.307772604848743,0.181759370378348,0,0
39.06,29.9847331442005,-0.287763698423059,0.178781688861989,0,0
39.07,29.8989092210687,-0.242849512660806,0.17612862280657,0,0
39.08,29.8667252498942,-0.307772604848743,0.173375512219022,0,0
39.09,29.8345412787197,-0.242849512660806,0.170622401631475,0,0
39.1,29.8130852979368,-0.242849512660806,0.168193906504867,0,0
39.11,29.7487173555879,-0.242849512660806,0.165765411378259,0,0
39.12,29.6736214228475,-0.307772604848743,0.163012300790711,0,0
39.13,29.6092534804986,-0.242849512660806,0.160259190203163,0,0
39.14,29.5234295573667,-0.242849512660806,0.157830695076555,0,0
39.15,29.4697896054093,-0.242849512660806,0.155402199949947,0,0
39.16,29.4054216630603,-0.242849512660806,0.152973704823339,0,0
39.17,29.3517817111029,-0.152406677359627,0.150997423873237,0,0
39.18,29.2981417591455,-0.242849512660806,0.149021142923135,0,0
39.19,29.2337738167966,-0.242849512660806,0.146592647796526,0,0
39.2,29.2015898456221,-0.242849512660806,0.144164152669918,0,0
39.21,29.1801338648392,-0.242849512660806,0.14173565754331,0,0
39.22,29.1479498936647,-0.152406677359627,0.139759376593208,0,0
39.23,29.1479498936647,-0.242849512660806,0.137783095643106,0,0
39.24,29.1157659224903,-0.242849512660806,0.135354600516498,0,0
39.25,29.1157659224903,-0.307772604848743,0.13260148992895,0,0
39.26,29.0943099417073,-0.344319672144806,0.129341028543982,0,0
39.27,29.1157659224903,-0.307772604848743,0.126080567159015,0,0
39.28,29.0943099417073,-0.307772604848743,0.123002841110527,0,0
39.29,29.1157659224903,-0.344319672144806,0.11974237972556,0,0
39.3,29.1479498936647,-0.307772604848743,0.116481918340592,0,0
39.31,29.1479498936647,-0.307772604848743,0.113404192292104,0,0
39.32,29.1801338648392,-0.307772604848743,0.110326466243617,0,0
39.33,29.2015898456221,-0.344319672144806,0.107066004858649,0,0
39.34,29.2015898456221,-0.307772604848743,0.103805543473681,0,0
39.35,29.265957787971,-0.307772604848743,0.100727817425194,0,0
39.36,29.3195977399285,-0.242849512660806,0.0979747068376463,0,0
39.37,29.3839656822774,-0.242849512660806,0.0955462117110383,0,0
39.38,29.4376056342348,-0.242849512660806,0.0931177165844302,0,0
39.39,29.5234295573667,-0.242849512660806,0.0906892214578222,0,0
39.4,29.5556135285411,-0.242849512660806,0.0882607263312141,0,0
39.41,29.5877974997156,-0.242849512660806,0.085832231204606,0,0
39.42,29.6092534804986,-0.242849512660806,0.083403736077998,0,0
39.43,29.6092534804986,-0.242849512660806,0.0809752409513899,0,0
39.44,29.6092534804986,-0.242849512660806,0.0785467458247819,0,0
39.45,29.5877974997156,-0.287763698423059,0.0758936797693625,0,0
39.46,29.5877974997156,-0.152406677359627,0.0736928278904491,0,0
39.47,29.5877974997156,-0.287763698423059,0.0714919760115357,0,0
39.48,29.5877974997156,-0.242849512660806,0.0688389099561164,0,0
39.49,29.5877974997156,-0.242849512660806,0.0664104148295083,0,0
39.5,29.5877974997156,-0.242849512660806,0.0639819197029002,0,0
39.51,29.5556135285411,-0.242849512660806,0.0615534245762922,0,0
39.52,29.5234295573667,-0.242849512660806,0.0591249294496841,0,0
39.53,29.5234295573667,-0.242849512660806,0.0566964343230761,0,0
39.54,29.4697896054093,-0.242849512660806,0.054267939196468,0,0
39.55,29.4376056342348,-0.242849512660806,0.0518394440698599,0,0
39.56,29.5019735765837,-0.242849512660806,0.0494109489432519,0,0
39.57,29.5019735765837,-0.287763698423059,0.0467578828878326,0,0
39.58,29.5234295573667,-0.242849512660806,0.0441048168324132,0,0
39.59,29.5556135285411,-0.242849512660806,0.0416763217058052,0,0
39.6,29.5877974997156,-0.242849512660806,0.0392478265791971,0,0
39.61,29.641437451673,-0.242849512660806,0.036819331452589,0,0
39.62,29.7165333844134,-0.242849512660806,0.034390836325981,0,0
39.63,29.7165333844134,-0.242849512660806,0.0319623411993729,0,0
39.64,29.7487173555879,-0.242849512660806,0.0295338460727649,0,0
39.65,29.7165333844134,-0.287763698423059,0.0268807800173455,0,0
39.66,29.7487173555879,-0.242849512660806,0.0242277139619262,0,0
39.67,29.7487173555879,-0.242849512660806,0.0217992188353182,0,0
39.68,29.7165333844134,-0.242849512660806,0.0193707237087101,0,0
39.69,29.7165333844134,-0.242849512660806,0.016942228582102,0,0
39.7,29.7165333844134,-0.152406677359627,0.0149659476319999,0,0
39.71,29.6736214228475,-0.242849512660806,0.0129896666818977,0,0
39.72,29.641437451673,-0.242849512660806,0.0105611715552896,0,0
39.73,29.5234295573667,-0.287763698423059,0.00790810549987032,0,0
39.74,29.4376056342348,-0.152406677359627,0.00570725362095689,0,0
39.75,29.3839656822774,-0.242849512660806,0.00373097267085472,0,0
39.76,29.3195977399285,-0.242849512660806,0.00130247754424666,0,0
39.77,29.265957787971,-0.152406677359627,-0.000673803405855507,0,0
39.78,29.2337738167966,-0.242849512660806,-0.00265008435595767,0,0
39.79,29.1801338648392,-0.242849512660806,-0.00507857948256573,0,0
39.8,29.1479498936647,-0.242849512660806,-0.00750707460917379,0,0
39.81,29.0943099417073,-0.307772604848743,-0.0102601851967215,0,0
39.82,29.0621259705328,-0.242849512660806,-0.0130132957842693,0,0
39.83,29.0299419993584,-0.287763698423059,-0.0156663618396886,0,0
39.84,29.0299419993584,-0.242849512660806,-0.0183194278951079,0,0
39.85,29.0621259705328,-0.307772604848743,-0.0210725384826557,0,0
39.86,29.0621259705328,-0.242849512660806,-0.0238256490702034,0,0
39.87,29.0084860185754,-0.152406677359627,-0.0258019300203056,0,0
39.88,28.9012061146606,-0.242849512660806,-0.0277782109704077,0,0
39.89,28.8475661627031,-0.242849512660806,-0.0302067060970158,0,0
39.9,28.7617422395712,-0.242849512660806,-0.0326352012236239,0,0
39.91,28.6651903260479,-0.242849512660806,-0.0350636963502319,0,0
39.92,28.579366402916,-0.242849512660806,-0.03749219147684,0,0
39.93,28.5149984605671,-0.242849512660806,-0.039920686603448,0,0
39.94,28.3648065950863,-0.242849512660806,-0.0423491817300561,0,0
39.95,28.2789826719544,-0.242849512660806,-0.0447776768566642,0,0
39.96,28.1824307584311,-0.307772604848743,-0.0475307874442119,0,0
39.97,28.0966068352992,-0.307772604848743,-0.0506085134926993,0,0
39.98,28.0429668833418,-0.242849512660806,-0.0533616240802471,0,0
39.99,27.9571429602099,-0.152406677359627,-0.0553379050303492,0,0
40,27.8391350659035,-0.242849512660806,-0.0573141859804514,0,0
40.01,27.8069510947291,-0.242849512660806,-0.0597426811070595,0,0
40.02,27.7211271715972,-0.242849512660806,-0.0621711762336675,0,0
40.03,27.6138472676824,-0.242849512660806,-0.0645996713602756,0,0
40.04,27.495839373376,-0.242849512660806,-0.0670281664868836,0,0
40.05,27.4100154502441,-0.242849512660806,-0.0694566616134917,0,0
40.06,27.3778314790697,-0.242849512660806,-0.0718851567400998,0,0
40.07,27.2920075559378,-0.152406677359627,-0.0738614376902019,0,0
40.08,27.2061836328059,-0.152406677359627,-0.0753855044637982,0,0
40.09,27.1096317192826,-0.152406677359627,-0.0769095712373945,0,0
40.1,27.0559917673251,-0.152406677359627,-0.0784336380109907,0,0
40.11,26.9057999018443,-0.152406677359627,-0.079957704784587,0,0
40.12,26.7341520555806,-0.152406677359627,-0.0814817715581833,0,0
40.13,26.6376001420572,-0.152406677359627,-0.0830058383317796,0,0
40.14,26.5088642573594,-0.307772604848743,-0.0853067347428214,0,0
40.15,26.3586723918786,-0.242849512660806,-0.0880598453303692,0,0
40.16,26.1548405744404,-0.242849512660806,-0.0904883404569772,0,0
40.17,26.0153766993511,-0.242849512660806,-0.0929168355835853,0,0
40.18,25.8973688050448,-0.307772604848743,-0.095669946171133,0,0
40.19,25.7686329203469,-0.242849512660806,-0.0984230567586808,0,0
40.2,25.6398970356491,-0.242849512660806,-0.100851551885289,0,0
40.21,25.5218891413428,-0.152406677359627,-0.102827832835391,0,0
40.22,25.4146092374279,-0.242849512660806,-0.104804113785493,0,0
40.23,25.2644173719471,-0.242849512660806,-0.107232608912101,0,0
40.24,25.0820415352919,-0.152406677359627,-0.109208889862203,0,0
40.25,24.9103936890281,-0.242849512660806,-0.111185170812306,0,0
40.26,24.7602018235473,-0.152406677359627,-0.113161451762408,0,0
40.27,24.5670979965006,-0.242849512660806,-0.11513773271251,0,0
40.28,24.3954501502369,-0.242849512660806,-0.117566227839118,0,0
40.29,24.1594343616242,-0.242849512660806,-0.119994722965726,0,0
40.3,23.9877865153604,-0.152406677359627,-0.121971003915828,0,0
40.31,23.6981307747903,-0.152406677359627,-0.123495070689424,0,0
40.32,23.4406590053947,-0.152406677359627,-0.125019137463021,0,0
40.33,23.1617312552161,-0.242849512660806,-0.126995418413123,0,0
40.34,22.9364434569949,-0.242849512660806,-0.129423913539731,0,0
40.35,22.6253317356418,0.0245818027557917,-0.130515252089256,0,0
40.36,22.4214999182036,0.0245818027557917,-0.130269434061698,0,0
40.37,22.1318441776335,0.0245818027557917,-0.13002361603414,0,0
40.38,21.9494683409783,-0.152406677359627,-0.130662740407159,0,0
40.39,21.7027245619741,-0.187466864989695,-0.132362108118906,0,0
40.4,21.5310767157104,0.0245818027557917,-0.133176533430075,0,0
40.41,21.3487008790551,0.19066293693981,-0.132100309731597,0,0
40.42,21.1985090135743,0.0245818027557917,-0.131024086033119,0,0
40.43,20.9946771961361,0.0245818027557917,-0.130778268005561,0,0
