Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.05,6.19005045588684,-1.11295232250112,1.55048669132656,0,0
36.06,6.34024232136763,-1.09677471782716,1.53943805612492,0,0
36.07,6.30805835019317,-1.1021936362682,1.52844321435444,0,0
36.08,6.30805835019317,-1.14981523877425,1.51718316997923,0,0
36.09,6.30805835019317,-1.12889811881163,1.5057896031913,0,0
36.1,6.22223442706129,-1.1021936362682,1.4946341444159,0,0
36.11,6.24369040784426,-1.14981523877425,1.48337410004069,0,0
36.12,6.30805835019317,-1.13416356528575,1.47195420602039,0,0
36.13,6.3616983021506,-1.16525669867771,1.46045710470057,0,0
36.14,6.24369040784426,-1.12360799769811,1.44901278121869,0,0
36.15,6.27587437901872,-1.08585575530746,1.43796546245366,0,0
36.16,6.30805835019317,-1.11295232250112,1.42697142206462,0,0
36.17,6.24369040784426,-1.12360799769811,1.41578862046362,0,0
36.18,6.19005045588684,-1.11295232250112,1.40460581886263,0,0
36.19,6.19005045588684,-1.07482587473683,1.39366692787644,0,0
36.2,6.22223442706129,-1.13416356528575,1.38262198067632,0,0
36.21,6.22223442706129,-1.14981523877425,1.37120208665602,0,0
36.22,6.30805835019317,-1.14981523877425,1.35970393426828,0,0
36.23,6.13641050392941,-1.09677471782716,1.34847098448527,0,0
36.24,6.27587437901872,-1.11295232250112,1.33742234928363,0,0
36.25,6.22223442706129,-1.14981523877425,1.32610851147726,0,0
36.26,6.10422653275496,-1.11295232250112,1.31479467367088,0,0
36.27,6.15786648471238,-1.13416356528575,1.30355909423194,0,0
36.28,6.19005045588684,-1.1021936362682,1.29237730822417,0,0
36.29,6.19005045588684,-1.12360799769811,1.28124830005434,0,0
36.3,6.24369040784426,-1.13416356528575,1.26995944223942,0,0
36.31,6.13641050392941,-1.1075860427052,1.25875069419947,0,0
36.32,6.24369040784426,-1.12360799769811,1.24759472399745,0,0
36.33,6.15786648471238,-1.08585575530746,1.23654740523242,0,0
36.34,6.34024232136763,-1.11295232250112,1.22555336484338,0,0
36.35,6.19005045588684,-1.08585575530746,1.21455932445434,0,0
36.36,6.15786648471238,-1.09677471782716,1.20364617208867,0,0
36.37,6.22223442706129,-1.11295232250112,1.19259753688702,0,0
36.38,6.10422653275496,-1.1021936362682,1.18152180709318,0,0
36.39,6.0720425615805,-1.14981523877425,1.17026176271797,0,0
36.4,6.19005045588684,-1.07482587473683,1.15913855715041,0,0
36.41,6.19005045588684,-1.02952533707612,1.14861680109134,0,0
36.42,6.0720425615805,-1.07482587473683,1.13809504503228,0,0
36.43,6.10422653275496,-1.04674280994783,1.12748720160886,0,0
36.44,6.22223442706129,-1.11295232250112,1.11668872594661,0,0
36.45,6.05058658079753,-1.04103529239513,1.10591878787213,0,0
36.46,5.98621863844862,-1.09677471782716,1.09522973782102,0,0
36.47,6.0720425615805,-1.1021936362682,1.08423489605054,0,0
36.48,5.98621863844862,-1.14981523877425,1.07297485167533,0,0
36.49,6.10422653275496,-1.04674280994783,1.06199206143172,0,0
36.5,6.05058658079753,-1.12360799769811,1.05114030739349,0,0
36.51,5.95403466727417,-1.1075860427052,1.03998433719147,0,0
36.52,5.98621863844862,-1.07482587473683,1.02907227760426,0,0
36.53,5.88966672492526,-1.06926826888229,1.01835180688617,0,0
36.54,6.05058658079753,-1.08585575530746,1.00757618676522,0,0
36.55,6.01840260962308,-1.06926826888229,0.99680056664427,0,0
36.56,6.01840260962308,-1.11295232250112,0.985889463687353,0,0
36.57,6.05058658079753,-1.04674280994783,0.975090988025108,0,0
36.58,6.05058658079753,-1.02952533707612,0.964709647289989,0,0
36.59,5.95403466727417,-1.06926826888229,0.954215679260197,0,0
36.6,6.05058658079753,-1.07482587473683,0.943495208542101,0,0
36.61,5.88966672492526,-0.9699289242151,0.933271434547341,0,0
36.62,6.01840260962308,-1.05806548498097,0.923131462501361,0,0
36.63,5.95403466727417,-1.02952533707612,0.912693508391075,0,0
36.64,5.88966672492526,-1.01788523879226,0.902456455511734,0,0
36.65,5.95403466727417,-1.0001711197867,0.892366173718839,0,0
36.66,5.83602677296783,-0.9699289242151,0.88251567349883,0,0
36.67,5.83602677296783,-0.963766614831515,0.872847195803597,0,0
36.68,5.9325786864912,-1.04103529239513,0.862823186267464,0,0
36.69,5.9325786864912,-0.982137555722002,0.852707322026878,0,0
36.7,5.9325786864912,-1.04674280994783,0.842562920198529,0,0
36.71,5.9325786864912,-0.9699289242151,0.832479561527714,0,0
36.72,5.80384280179338,-1.02952533707612,0.822482290221258,0,0
36.73,5.80384280179338,-0.982137555722002,0.812423975757267,0,0
36.74,5.77165883061892,-1.04103529239513,0.802308111516682,0,0
36.75,5.8574827537508,-0.994196277749074,0.792131953665961,0,0
36.76,5.80384280179338,-0.988185310822242,0.782220045723104,0,0
36.77,5.7180188786615,-0.963766614831515,0.772460286094835,0,0
36.78,5.77165883061892,-1.01201498466471,0.762581378097354,0,0
36.79,5.58928299396368,-0.9699289242151,0.752671658552955,0,0
36.8,5.77165883061892,-0.938712931200346,0.743128449275878,0,0
36.81,5.67510691709556,-0.9194747830729,0.733837510704512,0,0
36.82,5.67510691709556,-0.982137555722002,0.724329449010537,0,0
36.83,5.62146696513813,-0.938712931200346,0.714725196575925,0,0
36.84,5.6429229459211,-1.01201498466471,0.7049715569966,0,0
36.85,5.67510691709556,-0.988185310822242,0.694970555519165,0,0
36.86,5.55709902278922,-0.951322252201257,0.685273017704048,0,0
36.87,5.6429229459211,-0.9194747830729,0.675919032527677,0,0
36.88,5.55709902278922,-0.899825419851633,0.666822531513054,0,0
36.89,5.62146696513813,-1.0001711197867,0.657322548814863,0,0
36.9,5.55709902278922,-0.951322252201257,0.647565081954923,0,0
36.91,5.43909112848289,-0.886483911800232,0.638376051134916,0,0
36.92,5.47127509965734,-0.899825419851633,0.629444504476656,0,0
36.93,5.5034590708318,-0.988185310822242,0.620004450823287,0,0
36.94,5.47127509965734,-0.93234432321835,0.610401802653084,0,0
36.95,5.58928299396368,-0.963766614831515,0.600921247962835,0,0
36.96,5.52491505161477,-0.899825419851633,0.591603287789419,0,0
36.97,5.43909112848289,-0.9699289242151,0.582254516069085,0,0
36.98,5.5034590708318,-0.866086390254951,0.573074439496735,0,0
36.99,5.41763514769992,-0.845196749218229,0.564518023799369,0,0
37,5.47127509965734,-1.0001711197867,0.555291184454344,0,0
37.01,5.35326720535101,-0.886483911800232,0.54585790929641,0,0
37.02,5.55709902278922,-0.9194747830729,0.536828115822044,0,0
37.03,5.43909112848289,-0.899825419851633,0.527731614807421,0,0
37.04,5.43909112848289,-0.886483911800232,0.518800068149162,0,0
37.05,5.5034590708318,-0.899825419851633,0.509868521490903,0,0
37.06,5.43909112848289,-0.9699289242151,0.500519749770569,0,0
37.07,5.38545117652546,-0.879737287896437,0.491271418710011,0,0
37.08,5.47127509965734,-0.9194747830729,0.482275358355165,0,0
37.09,5.38545117652546,-0.938712931200346,0.472984419783799,0,0
37.1,5.38545117652546,-0.830978630626887,0.464135961974662,0,0
37.11,5.35326720535101,-0.886483911800232,0.455548649262527,0,0
37.12,5.43909112848289,-0.830978630626887,0.446961336550391,0,0
37.13,5.38545117652546,-0.866086390254951,0.438476011445982,0,0
37.14,5.38545117652546,-0.866086390254951,0.429815147543432,0,0
37.15,5.43909112848289,-0.899825419851633,0.4209855884929,0,0
37.16,5.35326720535101,-0.845196749218229,0.41226047764755,0,0
37.17,5.33181122456804,-0.866086390254951,0.403704061950184,0,0
37.18,5.33181122456804,-0.9194747830729,0.394776256083545,0,0
37.19,5.35326720535101,-0.845196749218229,0.385952898422089,0,0
37.2,5.35326720535101,-0.852216859170438,0.377465830380146,0,0
37.21,5.2138033302617,-0.899825419851633,0.368705618985036,0,0
37.22,5.18161935908725,-0.830978630626887,0.360051598732643,0,0
37.23,5.18161935908725,-0.845196749218229,0.351670721833418,0,0
37.24,5.14943538791279,-0.80918316471782,0.343398822263737,0,0
37.25,5.26744328221913,-0.830978630626887,0.335198013287014,0,0
37.26,5.18161935908725,-0.80918316471782,0.32699720431029,0,0
37.27,5.00997151282349,-0.771490274233208,0.319093837115535,0,0
37.28,5.06361146478091,-0.80918316471782,0.31119046992078,0,0
37.29,5.09579543595537,-0.794320674370383,0.303172950725339,0,0
37.3,5.03142749360646,-0.771490274233208,0.295343895982321,0,0
37.31,5.00997151282349,-0.830978630626887,0.28733155145802,0,0
37.32,4.91341959930012,-0.739954811171181,0.27947688424903,0,0
37.33,4.97778754164903,-0.771490274233208,0.271919658822008,0,0
37.34,4.97778754164903,-0.689954303982372,0.26461243593093,0,0
37.35,4.84905165695121,-0.689954303982372,0.257712892891106,0,0
37.36,4.84905165695121,-0.597391529845518,0.251276163721967,0,0
37.37,4.72031577225339,-0.636035188171395,0.245109030131882,0,0
37.38,4.82759567616824,-0.663542652048842,0.238611140930781,0,0
37.39,4.72031577225339,-0.689954303982372,0.231843656150625,0,0
37.4,4.63449184912151,-0.597391529845518,0.225406926981486,0,0
37.41,4.61303586833854,-0.597391529845518,0.219433011683031,0,0
37.42,4.63449184912151,-0.566682053214481,0.213612643767731,0,0
37.43,4.54866792598963,-0.566682053214481,0.207945823235586,0,0
37.44,4.58085189716409,-0.597391529845518,0.202125455320286,0,0
37.45,4.49502797403221,-0.487561625108599,0.196700689545515,0,0
37.46,4.46284400285775,-0.487561625108599,0.191825073294429,0,0
37.47,4.4306600316833,-0.566682053214481,0.186553854902814,0,0
37.48,4.4306600316833,-0.216932836689902,0.182635780453292,0,0
37.49,4.4306600316833,-0.377343473451486,0.179664398902585,0,0
37.5,4.40920405090033,-0.377343473451486,0.17589096416807,0,0
37.51,4.40920405090033,-0.344319672144806,0.172282648440089,0,0
37.52,4.29119615659399,-0.287763698423059,0.169122231587249,0,0
37.53,4.29119615659399,-0.106356782287442,0.167151629183697,0,0
37.54,4.37702007972587,-0.377343473451487,0.164733127905002,0,0
37.55,4.20537223346211,-0.326557814882209,0.161213621463334,0,0
37.56,4.29119615659399,-0.216932836689902,0.158496168205473,0,0
37.57,4.25901218541954,0.111894124921677,0.157970974646632,0,0
37.58,4.25901218541954,-0.216932836689902,0.157445781087791,0,0
37.59,4.22682821424508,0.111894124921677,0.15692058752895,0,0
37.6,4.29119615659399,-0.287763698423059,0.156041239661443,0,0
37.61,4.22682821424508,0.268515262170148,0.155944997480178,0,0
37.62,4.20537223346211,0.30972973113479,0.158836222446703,0,0
37.63,4.25901218541954,-0.326557814882209,0.158752082027966,0,0
37.64,4.17318826228766,-0.287763698423059,0,0,0
37.65,4.11954831033023,0.328403009295123,0.000203196554360321,0,0
37.66,4.11954831033023,0.328403009295123,0.00348722664731155,0,0
37.67,4.1410042911132,0.268515262170148,0.00647181800463791,0,0
37.68,4.08736433915578,0.111894124921677,0.00837386494009703,0,0
37.69,4.05518036798132,0.362878212138203,0.0107477266253964,0,0
37.7,3.96935644484944,0.46378099141886,0.0148810226431818,0,0
37.71,3.90498850250053,0.437333680009823,0.0193865960003252,0,0
37.72,3.90498850250053,0.450751348124659,0.0238270211409976,0,0
37.73,3.90498850250053,0.476454445006785,0.0284630501066548,0,0
37.74,3.82989256976014,0.437333680009823,0.0330319907317378,0,0
37.75,3.90498850250053,0.362878212138203,0.037033050192478,0,0
37.76,3.79770859858569,0.567747372947536,0.0416861781179067,0,0
37.77,3.69042869467084,0.46378099141886,0.0468438199397387,0,0
37.78,3.69042869467084,0.636984529361327,0.0523476475436396,0,0
37.79,3.5724208003645,0.46378099141886,0.0578514751475405,0,0
37.8,3.45441290605817,0.724506447382148,0.0637929123415456,0,0
37.81,3.48659687723262,0.655424557806768,0.0706925673674902,0,0
37.82,3.33640501175183,0.740770985277385,0.0776735450829109,0,0
37.83,3.25058108861995,0.802539652572341,0.0853900982721596,0,0
37.84,3.04674927118174,0.772273120916351,0.093264162139603,0,0
37.85,3.10038922313916,0.809929579726655,0.101175175642818,0,0
37.86,2.90728539609243,0.824510754597369,0.109347377314438,0,0
37.87,2.85364544413501,0.907088940749406,0.118005375791172,0,0
37.88,2.70345357865422,0.976671223210643,0.127424176610972,0,0
37.89,2.70345357865422,0.926584284847131,0.136940454151261,0,0
37.9,2.56398970356491,1.01847871328006,0.146665769141897,0,0
37.91,2.41379783808412,1.02431192493785,0.156879722332987,0,0
37.92,2.47816578043303,1.01847871328006,0.167093675524076,0,0
37.93,2.24214999182036,1.08091406745518,0.177590639427752,0,0
37.94,2.12414209751403,1.05299338573241,0.18826017669369,0,0
37.95,2.24214999182036,1.12414565895377,0.199145871917121,0,0
37.96,2.27433396299482,1.13469622493209,0.210440081336551,0,0
37.97,2.15632606868848,1.05299338573241,0.221378529389873,0,0
37.98,2.18851003986294,1.09732552677786,0.232130123952424,0,0
37.99,2.18851003986294,1.15550839180691,0.243394293545348,0,0
38,2.20996602064591,1.11883306725327,0.254766000840649,0,0
38.01,2.15632606868848,1.15550839180691,0.26613770813595,0,0
38.02,2.24214999182036,1.10274173852428,0.277428958787606,0,0
38.03,2.09195812633957,1.09732552677786,0.288429295114117,0,0
38.04,2.24214999182036,1.10274173852428,0.299429631440627,0,0
38.05,2.15632606868848,1.15550839180691,0.310720882092283,0,0
38.06,2.15632606868848,1.10274173852428,0.322012132743939,0,0
38.07,2.15632606868848,1.14514958988146,0.333251589385968,0,0
38.08,2.00613420320769,1.16577515150509,0.344806213092901,0,0
38.09,2.24214999182036,1.13993488982503,0.356334763299551,0,0
38.1,2.09195812633957,1.08641210016631,0.367466498249508,0,0
38.11,2.15632606868848,1.0473199321272,0.378135158410976,0,0
38.12,2.0705021455566,1.14514958988146,0.389097506021019,0,0
38.13,2.18851003986294,1.1134951289584,0.400390729615218,0,0
38.14,2.00613420320769,1.08641210016631,0.411390265760842,0,0
38.15,2.24214999182036,1.09188244859648,0.422281738504656,0,0
38.16,2.0705021455566,1.11883306725327,0.433335316083904,0,0
38.17,2.0705021455566,1.11883306725327,0.444523646756437,0,0
38.18,1.9310382704673,1.17087477299325,0.45597218595767,0,0
38.19,1.98467822242472,1.13993488982503,0.467526234271761,0,0
38.2,1.75939042420354,1.18100795694293,0.479130948505601,0,0
38.21,1.86667032811839,1.18100795694293,0.49094102807503,0,0
38.22,2.00613420320769,1.22069981391193,0.502949566929304,0,0
38.23,1.86667032811839,1.18100795694293,0.514958105783579,0,0
38.24,1.81303037616096,1.17087477299325,0.52671751943326,0,0
38.25,1.72720645302908,1.15550839180691,0.538349435257261,0,0
38.26,1.69502248185463,1.19105493353289,0.55008225188396,0,0
38.27,1.69502248185463,1.17087477299324,0.56189190041659,0,0
38.28,1.66283851068017,1.22069981391193,0.573849773351116,0,0
38.29,1.46973468363344,1.15550839180691,0.58573081437971,0,0
38.3,1.52337463559087,1.20596846774235,0.597538198677457,0,0
38.31,1.43755071245899,1.21089882952875,0.609622535163812,0,0
38.32,1.55555860676532,1.20596846774235,0.621706871650167,0,0
38.33,1.40536674128453,1.19105493353289,0.633691988656544,0,0
38.34,1.43755071245899,1.24486472618953,0.645871586955156,0,0
38.35,1.46973468363344,1.27325738462516,0.658462197509229,0,0
38.36,1.35172678932711,1.31469716626677,0.671401970263689,0,0
38.37,1.31954281815265,1.25440035349224,0.684247457862484,0,0
38.38,1.26590286619523,1.32822314747397,0.697160575367315,0,0
38.39,1.49119066441641,1.25914108701397,0.710097396539754,0,0
38.4,1.31954281815265,1.32822314747397,0.723034217712194,0,0
38.41,1.23371889502077,1.38531047842499,0.736601885841689,0,0
38.42,1.49119066441641,1.30103057169849,0.750033591092306,0,0
38.43,1.23371889502077,1.28258193805816,0.76295165364109,0,0
38.44,1.02988707758256,1.27792816608281,0.775754204161795,0,0
38.45,1.08352702953998,1.3504654309948,0.788896172147183,0,0
38.46,1.11571100071444,1.30560199856593,0.802176509294986,0,0
38.47,0.997703106408104,1.31922123586423,0.815300625467137,0,0
38.48,1.2873588469782,1.31922123586423,0.828492837825779,0,0
38.49,1.37318277011008,1.30560199856593,0.84161695399793,0,0
38.5,1.11571100071444,1.32822314747397,0.85478607972813,0,0
38.51,1.14789497188889,1.32822314747397,0.868068311202869,0,0
38.52,1.31954281815265,1.30103057169849,0.881214579798732,0,0
38.53,1.11571100071444,1.31922123586423,0.894315838836545,0,0
38.54,1.6413825298972,1.30560199856593,0.907439955008696,0,0
38.55,1.14789497188889,1.2918391881978,0.920427160942515,0,0
38.56,1.26590286619523,1.2918391881978,0.933345552824493,0,0
38.57,1.16935095267186,1.22069981391193,0.945908247835041,0,0
38.58,1.31954281815265,1.31469716626677,0.958585232735935,0,0
38.59,1.06207104875701,1.30560199856593,0.971686728560098,0,0
38.6,1.11571100071444,1.2918391881978,0.984673934493917,0,0
38.61,1.20153492384632,1.30560199856593,0.997661140427736,0,0
38.62,1.35172678932711,1.34161276826864,1.01089721426191,0,0
38.63,1.20153492384632,1.3504654309948,1.02435760525823,0,0
38.64,1.06207104875701,1.36363667111433,1.03792811576877,0,0
38.65,0.847511240927314,1.31469716626677,1.05131978495568,0,0
38.66,0.643679423489099,1.25440035349224,1.06416527255447,0,0
38.67,1.06207104875701,1.32822314747397,1.0770783900593,0,0
38.68,0.976247125625134,1.3504654309948,1.09047183295165,0,0
38.69,0.815327269752859,1.37668190272973,1.10410756962027,0,0
38.7,0.611495452314644,1.31922123586423,1.11758708531324,0,0
38.71,0.815327269752859,1.36363667111433,1.13100137484813,0,0
38.72,0.868967221710284,1.38531047842499,1.14474611059583,0,0
38.73,0.847511240927314,1.32822314747397,1.15831377872532,0,0
38.74,0.868967221710284,1.34161276826864,1.17166295830404,0,0
38.75,0.976247125625134,1.3504654309948,1.18512334930035,0,0
38.76,0.815327269752859,1.37234727060547,1.19873741280836,0,0
38.77,0.868967221710284,1.38531047842499,1.21252570155351,0,0
38.78,0.976247125625134,1.32822314747397,1.226093369683,0,0
38.79,1.02988707758256,1.36363667111433,1.23955266877594,0,0
38.8,1.02988707758256,1.38531047842499,1.25329740452364,0,0
38.81,0.976247125625134,1.32822314747397,1.26686507265314,0,0
38.82,0.997703106408104,1.41087962017518,1.28056058649138,0,0
38.83,1.08352702953998,1.42767132887325,1.29475334123662,0,0
38.84,1.26590286619523,1.44013663024815,1.30909238103223,0,0
38.85,0.761687317795434,1.39815350091822,1.32328383168806,0,0
38.86,1.46973468363344,1.32822314747397,1.33691571493002,0,0
38.87,1.14789497188889,1.40665037321305,1.35059008253346,0,0
38.88,0.665135404272069,1.40665037321305,1.36465658626559,0,0
38.89,0.611495452314644,1.32822314747397,1.37833095386902,0,0
38.9,0.579311481140189,1.31922123586423,1.39156817578571,0,0
38.91,0.783143298578404,1.35487007143757,1.40493863232222,0,0
38.92,0.643679423489099,1.3504654309948,1.41846530983439,0,0
38.93,0.815327269752859,1.38531047842499,1.43214418938148,0,0
38.94,0.976247125625134,1.35487007143757,1.4458450921308,0,0
38.95,0.868967221710284,1.3504654309948,1.45937176964296,0,0
38.96,1.02988707758256,1.38531047842499,1.47305064919006,0,0
38.97,0.847511240927314,1.38531047842499,1.48690375397431,0,0
38.98,0.868967221710284,1.3504654309948,1.50058263352141,0,0
38.99,0.976247125625134,1.39815350091822,1.51432572818097,0,0
39,1.20153492384632,1.29644302548505,1.52779871081299,0,0
39.01,0.933335164059194,1.37668190272973,1.54116433545406,0,0
39.02,0.815327269752859,1.35926043885729,1.554844047162,0,0
