Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.05,11.1356540263614,0.0245818027557917,1.09127524893547,0,0
37.06,11.1356540263614,0.19066293693981,1.09235147263395,0,0
37.07,11.1356540263614,0.328403009295123,1.09494680236512,0,0
37.08,11.1571100071444,0.268515262170148,1.09793139372245,0,0
37.09,11.1356540263614,0.19066293693981,1.100227284718,0,0
37.1,11.1571100071444,0.268515262170148,1.10252317571355,0,0
37.11,11.1571100071444,0.268515262170148,1.10520832833525,0,0
37.12,11.1571100071444,0.0245818027557917,1.10667381365988,0,0
37.13,11.1571100071444,0.19066293693981,1.10775003735836,0,0
37.14,11.1892939783188,0.268515262170148,1.11004592835391,0,0
37.15,11.2214779494933,0.19066293693981,1.11234181934945,0,0
37.16,11.2214779494933,0.268515262170148,1.114637710345,0,0
37.17,11.2429339302763,0.268515262170148,1.11732286296671,0,0
37.18,11.2214779494933,0.19066293693981,1.11961875396226,0,0
37.19,11.2214779494933,0.19066293693981,1.12152538333165,0,0
37.2,11.2214779494933,0.268515262170148,1.1238212743272,0,0
37.21,11.2214779494933,0.19066293693981,1.12611716532275,0,0
37.22,11.2429339302763,0.19066293693981,1.12802379469215,0,0
37.23,11.1892939783188,0.268515262170148,1.1303196856877,0,0
37.24,11.1571100071444,0.19066293693981,1.13261557668325,0,0
37.25,11.1571100071444,0.268515262170148,1.1349114676788,0,0
37.26,11.1892939783188,0.19066293693981,1.13720735867435,0,0
37.27,11.1892939783188,0.268515262170148,1.1395032496699,0,0
37.28,11.1571100071444,0.268515262170148,1.1421884022916,0,0
37.29,11.1571100071444,0.268515262170148,1.1448735549133,0,0
37.3,11.1892939783188,0.268515262170148,1.147558707535,0,0
37.31,11.1892939783188,0.19066293693981,1.14985459853055,0,0
37.32,11.1892939783188,0.268515262170148,1.1521504895261,0,0
37.33,11.1892939783188,0.19066293693981,1.15444638052165,0,0
37.34,11.1571100071444,0.268515262170148,1.1567422715172,0,0
37.35,11.1356540263614,0.19066293693981,1.15903816251275,0,0
37.36,11.1571100071444,0.268515262170148,1.1613340535083,0,0
37.37,11.1356540263614,0.19066293693981,1.16362994450385,0,0
37.38,11.1356540263614,0.268515262170148,1.1659258354994,0,0
37.39,11.1571100071444,0.19066293693981,1.16822172649495,0,0
37.4,11.1356540263614,0.0245818027557917,1.16929795019343,0,0
37.41,11.1356540263614,0.19066293693981,1.17037417389191,0,0
37.42,11.1356540263614,0.19066293693981,1.17228080326131,0,0
37.43,11.1356540263614,0.268515262170148,1.17457669425686,0,0
37.44,11.1571100071444,0.0245818027557917,1.17604217958149,0,0
37.45,11.1356540263614,0.0245818027557917,1.17628799760904,0,0
37.46,11.103470055187,0.19066293693981,1.17736422130752,0,0
37.47,11.1356540263614,0.0245818027557917,1.178440445006,0,0
37.48,11.0712860840125,0.268515262170148,1.17990593033063,0,0
37.49,11.0391021128381,0.0245818027557917,1.18137141565526,0,0
37.5,11.0391021128381,0.0245818027557917,1.18161723368282,0,0
37.51,11.0176461320551,0.0245818027557917,1.18186305171038,0,0
37.52,10.9532781897062,0.0245818027557917,1.18210886973793,0,0
37.53,10.9532781897062,0.19066293693981,1.18318509343641,0,0
37.54,10.9854621608806,0.19066293693981,1.18509172280581,0,0
37.55,10.9532781897062,0.19066293693981,1.18699835217521,0,0
37.56,10.9532781897062,0.19066293693981,1.18890498154461,0,0
37.57,10.9532781897062,0.268515262170148,1.19120087254016,0,0
37.58,10.9532781897062,0.19066293693981,1.1934967635357,0,0
37.59,10.9532781897062,0.19066293693981,1.1954033929051,0,0
37.6,10.9318222089232,0.19066293693981,1.1973100222745,0,0
37.61,10.8996382377487,0.0245818027557917,1.19838624597298,0,0
37.62,10.8674542665743,0.19066293693981,1.19946246967146,0,0
37.63,10.8138143146169,0.19066293693981,1.20136909904086,0,0
37.64,10.8138143146169,0.19066293693981,1.20327572841025,0,0
37.65,10.7923583338339,0.19066293693981,1.20518235777965,0,0
37.66,10.7923583338339,0.19066293693981,1.20708898714905,0,0
37.67,10.7601743626594,0.268515262170148,1.2093848781446,0,0
37.68,10.7601743626594,0.268515262170148,1.2120700307663,0,0
37.69,10.727990391485,0.19066293693981,1.21436592176185,0,0
37.7,10.7601743626594,0.268515262170148,1.2166618127574,0,0
37.71,10.727990391485,0.19066293693981,1.21895770375295,0,0
37.72,10.727990391485,0.0245818027557917,1.22003392745143,0,0
37.73,10.706534410702,0.268515262170148,1.22149941277606,0,0
37.74,10.6743504395276,0.19066293693981,1.22379530377161,0,0
37.75,10.6743504395276,0.19066293693981,1.22570193314101,0,0
37.76,10.706534410702,0.19066293693981,1.2276085625104,0,0
37.77,10.6743504395276,0.19066293693981,1.2295151918798,0,0
37.78,10.6743504395276,0.19066293693981,1.2314218212492,0,0
37.79,10.6421664683531,0.19066293693981,1.2333284506186,0,0
37.8,10.6743504395276,0.268515262170148,1.23562434161415,0,0
37.81,10.6743504395276,0.268515262170148,1.23830949423585,0,0
37.82,10.6743504395276,0.19066293693981,1.2406053852314,0,0
37.83,10.6743504395276,0.19066293693981,1.2425120146008,0,0
37.84,10.706534410702,0.19066293693981,1.2444186439702,0,0
37.85,10.6421664683531,0.268515262170148,1.24671453496575,0,0
37.86,10.6743504395276,0.268515262170148,1.24939968758745,0,0
37.87,10.706534410702,0.19066293693981,1.251695578583,0,0
37.88,10.706534410702,0.19066293693981,1.25360220795239,0,0
37.89,10.727990391485,0.19066293693981,1.25550883732179,0,0
37.9,10.706534410702,0.268515262170148,1.25780472831734,0,0
37.91,10.727990391485,0.268515262170148,1.26048988093904,0,0
37.92,10.706534410702,0.19066293693981,1.26278577193459,0,0
37.93,10.727990391485,0.19066293693981,1.26469240130399,0,0
37.94,10.727990391485,0.19066293693981,1.26659903067339,0,0
37.95,10.727990391485,0.0245818027557917,1.26767525437187,0,0
37.96,10.727990391485,0.0245818027557917,1.26792107239943,0,0
37.97,10.727990391485,0.19066293693981,1.2689972960979,0,0
37.98,10.727990391485,0.19066293693981,1.2709039254673,0,0
37.99,10.706534410702,0.0245818027557917,1.27198014916578,0,0
38,10.6743504395276,0.0245818027557917,1.27222596719334,0,0
38.01,10.6421664683531,0.0245818027557917,1.2724717852209,0,0
38.02,10.5885265163957,0.0245818027557917,1.27271760324845,0,0
38.03,10.5885265163957,0.0245818027557917,1.27296342127601,0,0
38.04,10.5885265163957,0.19066293693981,1.27403964497449,0,0
38.05,10.6207104875701,0.0245818027557917,1.27511586867297,0,0
38.06,10.5885265163957,0.268515262170148,1.2765813539976,0,0
38.07,10.5885265163957,0.268515262170148,1.2792665066193,0,0
38.08,10.5885265163957,0.328403009295123,1.28225109797663,0,0
38.09,10.5885265163957,0.19066293693981,1.2848464277078,0,0
38.1,10.5563425452212,0.268515262170148,1.28714231870335,0,0
38.11,10.5885265163957,0.268515262170148,1.28982747132505,0,0
38.12,10.5563425452212,0.268515262170148,1.29251262394675,0,0
38.13,10.5563425452212,0.0245818027557917,1.29397810927138,0,0
38.14,10.5563425452212,0.19066293693981,1.29505433296986,0,0
38.15,10.5563425452212,0.19066293693981,1.29696096233926,0,0
38.16,10.5241585740468,0.19066293693981,1.29886759170866,0,0
38.17,10.5563425452212,0.328403009295123,1.30146292143983,0,0
38.18,10.5027025932638,0.30972973113479,1.30465358514198,0,0
38.19,10.5027025932638,0.30972973113479,1.30775088245333,0,0
38.2,10.5241585740468,0.30972973113479,1.31084817976468,0,0
38.21,10.4705186220893,0.268515262170148,1.3137394047312,0,0
38.22,10.4383346509149,0.30972973113479,1.31663062969773,0,0
38.23,10.4705186220893,0.268515262170148,1.31952185466425,0,0
38.24,10.4705186220893,0.362878212138203,1.32267882203579,0,0
38.25,10.4705186220893,0.268515262170148,1.32583578940733,0,0
38.26,10.4705186220893,0.30972973113479,1.32872701437386,0,0
38.27,10.4383346509149,0.268515262170148,1.33161823934038,0,0
38.28,10.4383346509149,0.268515262170148,1.33430339196209,0,0
38.29,10.4383346509149,0.30972973113479,1.33719461692861,0,0
38.3,10.4168786701319,0.30972973113479,1.34029191423996,0,0
38.31,10.4383346509149,0.362878212138203,1.34365495395632,0,0
38.32,10.3846946989575,0.30972973113479,1.34701799367269,0,0
38.33,10.352510727783,0.30972973113479,1.35011529098404,0,0
38.34,10.352510727783,0.268515262170148,1.35300651595056,0,0
38.35,10.352510727783,0.19066293693981,1.35530240694611,0,0
38.36,10.3203267566086,0.268515262170148,1.35759829794166,0,0
38.37,10.3203267566086,0.30972973113479,1.36048952290818,0,0
38.38,10.3203267566086,0.19066293693981,1.36299148624856,0,0
38.39,10.3203267566086,0.0245818027557917,1.36406770994704,0,0
38.4,10.2988707758256,0.268515262170148,1.36553319527167,0,0
38.41,10.2666868046511,0.19066293693981,1.36782908626721,0,0
38.42,10.2988707758256,0.19066293693981,1.36973571563661,0,0
38.43,10.2666868046511,0.19066293693981,1.37164234500601,0,0
38.44,10.2666868046511,0.0245818027557917,1.37271856870449,0,0
38.45,10.2666868046511,0.0245818027557917,1.37296438673205,0,0
38.46,10.2345028334767,0.0245818027557917,1.37321020475961,0,0
38.47,10.2130468526937,0.0245818027557917,1.37345602278716,0,0
38.48,10.2130468526937,0.0245818027557917,1.37370184081472,0,0
38.49,10.2130468526937,0.19066293693981,1.3747780645132,0,0
38.5,10.1486789103448,0.0245818027557917,1.37585428821168,0,0
38.51,10.1164949391703,0.0245818027557917,1.37610010623924,0,0
38.52,10.1486789103448,0.19066293693981,1.37717632993771,0,0
38.53,10.1164949391703,0.0245818027557917,1.37825255363619,0,0
38.54,10.0950389583874,0.0245818027557917,1.37849837166375,0,0
38.55,10.0628549872129,0.0245818027557917,1.37874418969131,0,0
38.56,10.0306710160385,0.19066293693981,1.37982041338979,0,0
38.57,10.0092150352555,0.19066293693981,1.38172704275918,0,0
38.58,9.9341191025151,0.0245818027557917,1.38280326645766,0,0
38.59,9.97703106408104,0.0245818027557917,1.38304908448522,0,0
38.6,9.91266312173213,0.0245818027557917,1.38329490251278,0,0
38.61,9.88047915055767,0.0245818027557917,1.38354072054034,0,0
38.62,9.80538321781728,0.19066293693981,1.38461694423881,0,0
38.63,9.75174326585985,0.0245818027557917,1.38569316793729,0,0
38.64,9.75174326585985,0.0245818027557917,1.38593898596485,0,0
38.65,9.69810331390243,0.0245818027557917,1.38618480399241,0,0
38.66,9.69810331390243,0.19066293693981,1.38726102769089,0,0
38.67,9.66591934272797,-0.187466864989695,1.38727700805064,0,0
38.68,9.60155140037906,0.0245818027557917,1.38646258273947,0,0
38.69,9.51572747724718,0.0245818027557917,1.38670840076702,0,0
38.7,9.51572747724718,0.328403009295123,1.38847332482728,0,0
38.71,9.49427149646421,0.268515262170148,1.39145791618461,0,0
38.72,9.4299035541153,0.268515262170148,1.39414306880631,0,0
38.73,9.4299035541153,0.268515262170148,1.39682822142801,0,0
38.74,9.34407963098342,0.19066293693981,1.39912411242356,0,0
38.75,9.34407963098342,0.19066293693981,1.40103074179296,0,0
38.76,9.34407963098342,0.328403009295123,1.40362607152413,0,0
38.77,9.25825570785154,0.268515262170148,1.40661066288146,0,0
38.78,9.290439679026,0.19066293693981,1.40890655387701,0,0
38.79,9.25825570785154,0.19066293693981,1.41081318324641,0,0
38.8,9.25825570785154,0.0245818027557917,1.41188940694488,0,0
38.81,9.25825570785154,0.19066293693981,1.41296563064336,0,0
38.82,9.22607173667709,0.0245818027557917,1.41404185434184,0,0
38.83,9.20461575589412,0.0245818027557917,1.4142876723694,0,0
38.84,9.12951982315372,0.19066293693981,1.41536389606788,0,0
38.85,9.12951982315372,0.0245818027557917,1.41644011976635,0,0
38.86,9.0758798711963,0.19066293693981,1.41751634346483,0,0
38.87,9.0758798711963,0.0245818027557917,1.41859256716331,0,0
38.88,9.04369590002184,0.19066293693981,1.41966879086179,0,0
38.89,9.01151192884739,0.0245818027557917,1.42074501456027,0,0
38.9,9.01151192884739,0.19066293693981,1.42182123825874,0,0
38.91,8.99005594806442,0.19066293693981,1.42372786762814,0,0
38.92,8.95787197688996,0.19066293693981,1.42563449699754,0,0
38.93,8.89350403454105,0.19066293693981,1.42754112636694,0,0
38.94,8.8613200633666,0.19066293693981,1.42944775573634,0,0
38.95,8.89350403454105,0.19066293693981,1.43135438510573,0,0
38.96,8.79695212101769,0.268515262170148,1.43365027610128,0,0
38.97,8.79695212101769,0.19066293693981,1.43594616709683,0,0
38.98,8.74331216906026,0.268515262170148,1.43824205809238,0,0
38.99,8.71112819788581,0.19066293693981,1.44053794908793,0,0
39,8.74331216906026,0.19066293693981,1.44244457845733,0,0
39.01,8.65748824592838,-0.187466864989695,1.44246055881708,0,0
39.02,8.65748824592838,0.0245818027557917,1.44164613350591,0,0
39.03,8.59312030357947,0.19066293693981,1.44272235720439,0,0
39.04,8.5716643227965,-0.187466864989695,1.44273833756414,0,0
39.05,8.50729638044759,0.0245818027557917,1.44192391225297,0,0
39.06,8.50729638044759,-0.187466864989695,1.4411094869418,0,0
39.07,8.42147245731571,0.0245818027557917,1.44029506163063,0,0
39.08,8.42147245731571,0.19066293693981,1.44137128532911,0,0
39.09,8.38928848614126,0.0245818027557917,1.44244750902759,0,0
39.1,8.29273657261789,0.19066293693981,1.44352373272607,0,0
39.11,8.27128059183493,0.268515262170148,1.44581962372162,0,0
39.12,8.17472867831156,0.19066293693981,1.44811551471717,0,0
39.13,8.17472867831156,0.19066293693981,1.45002214408656,0,0
39.14,8.08890475517968,0.19066293693981,1.45192877345596,0,0
39.15,8.0030808320478,0.268515262170148,1.45422466445151,0,0
39.16,7.94944088009037,0.19066293693981,1.45652055544706,0,0
39.17,7.87434494734998,0.268515262170148,1.45881644644261,0,0
39.18,7.82070499539256,0.19066293693981,1.46111233743816,0,0
39.19,7.76706504343513,0.268515262170148,1.46340822843371,0,0
39.2,7.6490571491288,0.19066293693981,1.46570411942926,0,0
39.21,7.53104925482246,0.19066293693981,1.46761074879866,0,0
39.22,7.4344973412991,0.19066293693981,1.46951737816806,0,0
39.23,7.34867341816722,0.19066293693981,1.47142400753745,0,0
39.24,7.19848155268643,-0.187466864989695,1.47143998789721,0,0
39.25,7.144841600729,0.268515262170148,1.47184522988311,0,0
39.26,6.99464973524821,0.0245818027557917,1.47331071520774,0,0
39.27,6.90882581211633,0.0245818027557917,1.4735565332353,0,0
39.28,6.81227389859297,0.19066293693981,1.47463275693377,0,0
39.29,6.64062605232921,-0.187466864989695,1.47464873729352,0,0
39.3,6.44752222528248,-0.187466864989695,1.47277406864363,0,0
39.31,6.34024232136763,0.19066293693981,1.47279004900338,0,0
39.32,6.22223442706129,0.0245818027557917,1.47386627270186,0,0
39.33,6.15786648471238,0.268515262170148,1.47533175802649,0,0
39.34,5.95403466727417,0.19066293693981,1.47762764902203,0,0
39.35,5.83602677296783,0.268515262170148,1.47992354001758,0,0
39.36,5.62146696513813,0.0245818027557917,1.48138902534221,0,0
39.37,5.43909112848289,0.19066293693981,1.48246524904069,0,0
39.38,5.33181122456804,0.19066293693981,1.48437187841009,0,0
39.39,5.12797940712982,0.268515262170148,1.48666776940564,0,0
39.4,4.97778754164903,0.268515262170148,1.48935292202734,0,0
39.41,4.75249974342785,0.19066293693981,1.49164881302289,0,0
39.42,4.66667582029597,0.0245818027557917,1.49272503672137,0,0
39.43,4.54866792598963,0.19066293693981,1.49380126041985,0,0
39.44,4.4306600316833,0.0245818027557917,1.49487748411833,0,0
39.45,4.31265213737696,0.0245818027557917,1.49512330214588,0,0
39.46,4.20537223346211,0.19066293693981,1.49619952584436,0,0
39.47,4.02299639680687,0.268515262170148,1.49849541683991,0,0
39.48,3.79770859858569,0.0245818027557917,1.49996090216454,0,0
39.49,3.65824472349638,0.0245818027557917,1.5002067201921,0,0
39.5,3.50805285801559,0.19066293693981,1.50128294389058,0,0
39.51,3.33640501175183,0.268515262170148,1.50357883488613,0,0
39.52,3.19694113666253,0.19066293693981,1.50587472588168,0,0
39.53,2.99310931922431,0.19066293693981,1.50778135525107,0,0
39.54,2.76782152100313,0.19066293693981,1.50968798462047,0,0
39.55,2.58544568434788,0.19066293693981,1.51159461398987,0,0
39.56,2.38161386690967,-0.187466864989695,1.51161059434962,0,0
39.57,2.12414209751403,0.19066293693981,1.51162657470937,0,0
39.58,1.86667032811839,-0.187466864989695,1.51164255506912,0,0
39.59,1.6413825298972,0.19066293693981,1.51165853542887,0,0
39.6,1.37318277011008,0.0245818027557917,1.51273475912735,0,0
39.61,1.08352702953998,-0.187466864989695,1.51192033381618,0,0
39.62,0.493487558008309,-0.307772604848743,1.50944413646699,0,0
39.63,0.354023682919005,0.0245818027557917,1.50802818245652,0,0
39.64,0.032183971174455,0.0245818027557917,1.50827400048408,0,0
39.65,-0.25747176939564,0.19066293693981,1.50935022418256,0,0
39.66,-0.311111721353065,0.111894124921677,1.51086300949187,0,0
39.67,-0.482759567616824,0.19066293693981,1.51237579480118,0,0
39.68,-0.654407413880584,0.245325122751503,1.51455573509963,0,0
39.69,-0.804599279361374,0.245325122751503,0,0,0
39.7,-0.976247125625134,0.30972973113479,0.00277527426943147,0,0
39.71,-1.0727990391485,0.346070175946087,0.00605427380483586,0,0
39.72,-1.20153492384632,0.30972973113479,0.00933327334024025,0,0
39.73,-1.2873588469782,0.394350931500288,0.0128536766534156,0,0
39.74,-1.37318277011008,0.423491106761017,0.0169428868447222,0,0
39.75,-1.52337463559087,0.423491106761017,0.0211777979123323,0,0
39.76,-1.57701458754829,0.423491106761017,0.0254127089799425,0,0
39.77,-1.6413825298972,0.46378099141886,0.0298490694708419,0,0
39.78,-1.78084640498651,0.500840192573689,0.0346721753908047,0,0
39.79,-1.81303037616096,0.500840192573689,0.0396805773165416,0,0
39.8,-1.9310382704673,0.524092509799345,0.0448052408284067,0,0
39.81,-1.9310382704673,0.500840192573689,0.0499299043402719,0,0
39.82,-2.05977415516512,0.524092509799345,0.0550545678521371,0,0
39.83,-2.15632606868848,0.500840192573689,0.0601792313640022,0,0
39.84,-2.15632606868848,0.557154421434099,0.0654692044340412,0,0
39.85,-2.24214999182036,0.557154421434099,0.0710407486483822,0,0
39.86,-2.27433396299482,0.557154421434099,0.0766122928627231,0,0
39.87,-2.3601578861267,0.578146270120367,0.0822887963204955,0,0
39.88,-2.32797391495224,0.578146270120367,0.0880702590216991,0,0
39.89,-2.38161386690967,0.557154421434099,0.0937467624794715,0,0
39.9,-2.47816578043303,0.557154421434099,0.0993183066938125,0,0
39.91,-2.44598180925858,0.578146270120367,0.104994810151585,0,0
39.92,-2.41379783808412,0.608277239546148,0.110926927699917,0,0
39.93,-2.53180573239046,0.608277239546148,0.117009700095379,0,0
39.94,-2.56398970356491,0.608277239546148,0.12309247249084,0,0
39.95,-2.64981362669679,0.578146270120367,0.129024590039173,0,0
39.96,-2.68199759787125,0.608277239546148,0.134956707587505,0,0
39.97,-2.64981362669679,0.578146270120367,0.140888825135838,0,0
39.98,-2.61762965552234,0.636984529361327,0.146964479133246,0,0
