Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.94,33.911177627484,-0.287763698423059,0.558709257443232,0,0
39.95,33.9648175794415,-0.242849512660806,0.556056191387813,0,0
39.96,34.0506415025733,-0.307772604848743,0.553303080800265,0,0
39.97,34.1364654257052,-0.344319672144806,0.550042619415297,0,0
39.98,34.2544733200116,-0.242849512660806,0.547106773491269,0,0
39.99,34.3724812143179,-0.344319672144806,0.544170927567241,0,0
40,34.4690331278413,-0.152406677359627,0.541687295819719,0,0
40.01,34.5012170990157,-0.152406677359627,0.540163229046123,0,0
40.02,34.5548570509731,-0.152406677359627,0.538639162272526,0,0
40.03,34.619224993322,-0.152406677359627,0.53711509549893,0,0
40.04,34.683592935671,0.111894124921677,0.53691253273674,0,0
40.05,34.7157769068454,-0.152406677359627,0.53670996997455,0,0
40.06,34.7372328876284,-0.152406677359627,0.535185903200954,0,0
40.07,34.8337848011518,-0.152406677359627,0.533661836427358,0,0
40.08,34.8552407819347,-0.242849512660806,0.531685555477256,0,0
40.09,34.8981527435007,-0.242849512660806,0.529257060350648,0,0
40.1,34.8552407819347,-0.216932836689902,0.526958148603894,0,0
40.11,34.9303367146751,-0.242849512660806,0.524659236857141,0,0
40.12,34.9303367146751,-0.242849512660806,0.522230741730533,0,0
40.13,34.9303367146751,-0.152406677359627,0.52025446078043,0,0
40.14,34.9517926954581,-0.152406677359627,0.518730394006834,0,0
40.15,34.9839766666325,-0.152406677359627,0.517206327233238,0,0
40.16,35.03761661859,-0.152406677359627,0.515682260459641,0,0
40.17,35.1341685321133,-0.216932836689902,0.513835562889394,0,0
40.18,35.1878084840708,-0.216932836689902,0.511666234522495,0,0
40.19,35.2414484360282,-0.152406677359627,0.509819536952247,0,0
40.2,35.3058163783771,-0.242849512660806,0.507843256002145,0,0
40.21,35.391640301509,-0.242849512660806,0.505414760875537,0,0
40.22,35.4452802534664,-0.152406677359627,0.503438479925435,0,0
40.23,35.4238242726834,-0.152406677359627,0.501914413151838,0,0
40.24,35.4238242726834,-0.152406677359627,0.500390346378242,0,0
40.25,35.391640301509,-0.152406677359627,0.498866279604646,0,0
40.26,35.391640301509,-0.344319672144806,0.496382647857124,0,0
40.27,35.4238242726834,-0.216932836689902,0.49357638531295,0,0
40.28,35.4238242726834,-0.152406677359627,0.491729687742703,0,0
40.29,35.4452802534664,-0.152406677359627,0.490205620969106,0,0
40.3,35.4452802534664,-0.152406677359627,0.48868155419551,0,0
40.31,35.4452802534664,-0.152406677359627,0.487157487421914,0,0
40.32,35.4238242726834,-0.152406677359627,0.485633420648317,0,0
40.33,35.4238242726834,-0.152406677359627,0.484109353874721,0,0
40.34,35.391640301509,-0.216932836689902,0.482262656304474,0,0
40.35,35.4238242726834,-0.242849512660806,0.47996374455772,0,0
40.36,35.4452802534664,-0.242849512660806,0.477535249431112,0,0
40.37,35.5418321669898,-0.216932836689902,0.475236337684358,0,0
40.38,35.6383840805131,-0.152406677359627,0.473389640114111,0,0
40.39,35.6705680516876,-0.152406677359627,0.471865573340514,0,0
40.4,35.702752022862,-0.152406677359627,0.470341506566918,0,0
40.41,35.6705680516876,-0.152406677359627,0.468817439793322,0,0
40.42,35.6383840805131,-0.242849512660806,0.46684115884322,0,0
40.43,35.6062001093387,-0.152406677359627,0.464864877893118,0,0
40.44,35.6062001093387,-0.216932836689902,0.46301818032287,0,0
40.45,35.5632881477727,-0.152406677359627,0.461171482752622,0,0
40.46,35.4774642246408,-0.152406677359627,0.459647415979026,0,0
40.47,35.391640301509,-0.242849512660806,0.457671135028924,0,0
40.48,35.3058163783771,-0.152406677359627,0.455694854078822,0,0
40.49,35.2414484360282,-0.152406677359627,0.454170787305225,0,0
40.5,35.1341685321133,-0.152406677359627,0.452646720531629,0,0
40.51,35.016160637807,-0.242849512660806,0.450670439581527,0,0
40.52,34.8981527435007,0.111894124921677,0.450015662642831,0,0
40.53,34.7694168588028,-0.242849512660806,0.449360885704136,0,0
40.54,34.683592935671,-0.152406677359627,0.447384604754033,0,0
40.55,34.5870410221476,-0.242849512660806,0.445408323803931,0,0
40.56,34.5226730797987,-0.216932836689902,0.443109412057178,0,0
40.57,34.5012170990157,-0.242849512660806,0.440810500310424,0,0
40.58,34.4046651854923,-0.152406677359627,0.438834219360322,0,0
40.59,34.3402972431434,-0.152406677359627,0.437310152586726,0,0
40.6,34.2222893488371,-0.152406677359627,0.435786085813129,0,0
40.61,34.0828254737478,0.111894124921677,0.43558352305094,0,0
40.62,33.8789936563096,-0.152406677359627,0.43538096028875,0,0
40.63,33.7073458100458,-0.242849512660806,0.433404679338648,0,0
40.64,33.3318661463438,-0.152406677359627,0.431428398388546,0,0
40.65,32.9134745210759,-0.242849512660806,0.429452117438443,0,0
40.66,32.3985309822847,-0.152406677359627,0.427475836488341,0,0
40.67,31.6261156740977,-0.242849512660806,0.425499555538239,0,0
40.68,30.7356924716045,-0.152406677359627,0.423523274588137,0,0
40.69,29.641437451673,-0.152406677359627,0.421999207814541,0,0
40.7,28.5149984605671,0.0245818027557917,0.421360083441521,0,0
40.71,27.1096317192826,0.0245818027557917,0.421605901469079,0,0
40.72,25.4146092374279,0.0245818027557917,0.421851719496637,0,0
40.73,22.3571319758547,0.19066293693981,0.422927943195115,0,0
40.74,21.3272448982722,0.19066293693981,0.424834572564513,0,0
40.75,19.5893104548516,0.111894124921677,0.426347357873821,0,0
40.76,17.8406480210395,0.0245818027557917,0.427029737512208,0,0
40.77,16.102713577619,0.19066293693981,0.428105961210686,0,0
40.78,14.6007949228111,0.19066293693981,0.430012590580084,0,0
40.79,13.0881482776117,0.19066293693981,0.431919219949482,0,0
40.8,11.6935095267186,0.19066293693981,0.433825849318881,0,0
40.81,10.4383346509149,-0.152406677359627,0.434017130616781,0,0
40.82,9.40844757333233,0.111894124921677,0.433814567854592,0,0
40.83,8.45365642849017,0.0245818027557917,0.434496947492979,0,0
40.84,7.498865283648,0.19066293693981,0.435573171191457,0,0
40.85,6.75863394663554,0.19066293693981,0,0,0
40.86,6.05058658079753,0.245325122751503,0.00217994029845657,0,0
40.87,5.35326720535101,0.268515262170148,0.00474914222306483,0,0
40.88,4.75249974342785,0.46378099141886,0.00841062349100987,0,0
40.89,4.31265213737696,0.500840192573689,0.0132337294109726,0,0
40.9,3.9264444832835,0.617994522884422,0.0188279029882632,0,0
40.91,3.69042869467084,0.664452692929647,0.0252401390673335,0,0
40.92,3.33640501175183,0.740770985277385,0.0322662574583687,0,0
40.93,3.48659687723262,0.772273120916351,0.0398314779893374,0,0
40.94,3.25058108861995,0.824510754597369,0.0478153973669059,0,0
40.95,3.04674927118174,0.838838509355197,0.0561321436866688,0,0
40.96,2.85364544413501,0.926584284847131,0.0649592576576804,0,0
40.97,2.64981362669679,0.926584284847131,0.0742251005061517,0,0
40.98,2.499621761216,1.00671089647132,0.083891576412744,0,0
40.99,2.44598180925858,0.988796611330308,0.0938691139517521,0,0
41,2.38161386690967,1.05299338573241,0.104078063937066,0,0
41.01,2.29578994377779,1.02431192493785,0.114464590490417,0,0
41.02,1.89885429929284,1.09732552677786,0.125072777748995,0,0
41.03,1.72720645302908,1.05299338573241,0.135824372311547,0,0
41.04,1.6413825298972,1.06983323975841,0.146438505439001,0,0
41.05,1.46973468363344,1.10813147778087,0.157328329026697,0,0
41.06,1.40536674128453,1.14514958988146,0.168594734365009,0,0
41.07,1.46973468363344,1.1759522797279,0.180200243713056,0,0
41.08,1.2873588469782,1.1759522797279,0.191959766510335,0,0
41.09,1.31954281815265,1.16577515150509,0.2036684036665,0,0
41.1,1.31954281815265,1.24486472618953,0.215721603054973,0,0
41.11,1.31954281815265,1.29644302548505,0.228428141813346,0,0
41.12,1.49119066441641,1.235255490245,0.241086634391996,0,0
41.13,0.997703106408104,1.235255490245,0.253439189294446,0,0
41.14,1.02988707758256,1.24486472618953,0.265839790376618,0,0
41.15,1.16935095267186,1.235255490245,0.278240391458791,0,0
41.16,1.16935095267186,1.31469716626677,0.29099015474135,0,0
41.17,0.976247125625134,1.26856940580216,0.303906487601695,0,0
41.18,1.26590286619523,1.30103057169849,0.316754487489198,0,0
41.19,0.997703106408104,1.30103057169849,0.329764793206183,0,0
41.2,1.55555860676532,1.26856940580216,0.342612793093686,0,0
41.21,1.11571100071444,1.25440035349224,0.355227641890158,0,0
41.22,1.43755071245899,1.22069981391193,0.367603142727179,0,0
41.23,0.815327269752859,1.32822314747397,0.380347757534108,0,0
41.24,1.26590286619523,1.36363667111433,0.39380705662705,0,0
41.25,1.08352702953998,1.32822314747397,0.407266355719991,0,0
41.26,1.06207104875701,1.22069981391193,0.420010970526921,0,0
41.27,1.49119066441641,1.24486472618953,0.432338793227428,0,0
41.28,1.11571100071444,1.26856940580216,0.444905963887387,0,0
41.29,1.31954281815265,1.235255490245,0.457425088367622,0,0
41.3,1.20153492384632,1.20596846774235,0.469631208157559,0,0
41.31,1.40536674128453,1.24486472618953,0.481885374127218,0,0
41.32,1.43755071245899,1.24486472618953,0.494334021389114,0,0
41.33,1.75939042420354,1.235255490245,0.506734622471286,0,0
41.34,1.23371889502077,1.27325738462516,0.519277186845637,0,0
41.35,1.78084640498651,1.235255490245,0.531819751219988,0,0
41.36,1.72720645302908,1.28258193805816,0.544408938361504,0,0
41.37,1.84521434733542,1.25914108701397,0.557117553486864,0,0
41.38,2.09195812633957,1.21089882952875,0.569467753069578,0,0
41.39,1.81303037616096,1.27325738462516,0.581888534140347,0,0
41.4,2.24214999182036,1.1759522797279,0.594134582462113,0,0
41.41,2.15632606868848,1.21089882952875,0.606068838008396,0,0
41.42,1.84521434733542,1.235255490245,0.618299609607265,0,0
41.43,2.32797391495224,1.22557091424767,0.630603741629728,0,0
41.44,2.20996602064591,1.16065312376328,0.642534861819783,0,0
41.45,2.0705021455566,1.18604208379289,0.654268337857564,0,0
41.46,2.09195812633957,1.21580919782643,0.66627759426566,0,0
41.47,1.89885429929284,1.22557091424767,0.678484494826031,0,0
41.48,2.00613420320769,1.1503406510121,0.69036405265233,0,0
41.49,1.9310382704673,1.21089882952875,0.702170250055034,0,0
41.5,2.03831817438215,1.27325738462516,0.714591031125803,0,0
41.51,1.98467822242472,1.21580919782643,0.727036364038061,0,0
41.52,1.46973468363344,1.22557091424767,0.739243264598432,0,0
41.53,1.37318277011008,1.25440035349224,0.751643120937131,0,0
41.54,1.55555860676532,1.22557091424767,0.764042977275831,0,0
41.55,1.69502248185463,1.28258193805816,0.77658374153736,0,0
41.56,1.31954281815265,1.21580919782643,0.789075697216783,0,0
41.57,1.43755071245899,1.25914108701397,0.801450448640985,0,0
41.58,1.55555860676532,1.235255490245,0.81392243152728,0,0
41.59,1.49119066441641,1.30560199856593,0.826626718971334,0,0
41.6,1.52337463559087,1.25914108701397,0.839450434399234,0,0
41.61,1.46973468363344,1.2918391881978,0.852205335775293,0,0
41.62,1.2873588469782,1.23042273061543,0.864816645369359,0,0
41.63,1.26590286619523,1.24486472618953,0.877193082653384,0,0
41.64,1.66283851068017,1.28258193805816,0.889830315974622,0,0
41.65,1.52337463559087,1.22069981391193,0.902346724734473,0,0
41.66,2.03831817438215,1.24486472618953,0.91467454743498,0,0
41.67,2.0705021455566,1.235255490245,0.927075148517153,0,0
41.68,1.66283851068017,1.22069981391193,0.939354925037937,0,0
41.69,1.9310382704673,1.27325738462516,0.951824711030623,0,0
41.7,2.15632606868848,1.21089882952875,0.964245492101392,0,0
41.71,2.29578994377779,1.22557091424767,0.976427840820274,0,0
41.72,1.78084640498651,1.25914108701397,0.988851400826583,0,0
41.73,1.86667032811839,1.24006941593834,1.00134745334134,0,0
41.74,2.15632606868848,1.21580919782643,1.01362684641017,0,0
41.75,1.89885429929284,1.1759522797279,1.02558565379794,0,0
41.76,2.24214999182036,1.22557091424767,1.03759326976782,0,0
41.77,2.12414209751403,1.1759522797279,1.0496008857377,0,0
41.78,2.29578994377779,1.1759522797279,1.06136040853497,0,0
41.79,2.20996602064591,1.11883306725327,1.07283433526988,0,0
41.8,2.09195812633957,1.1503406510121,1.08418020386121,0,0
41.81,2.29578994377779,1.13469622493209,1.09560538824093,0,0
41.82,2.20996602064591,1.13469622493209,1.10695235049025,0,0
41.83,2.41379783808412,1.14514958988146,1.11835157956432,0,0
41.84,2.41379783808412,1.19105493353289,1.13003260218139,0,0
41.85,2.41379783808412,1.10813147778087,1.14152853423796,0,0
41.86,2.24214999182036,1.10813147778087,1.15260984901577,0,0
41.87,2.24214999182036,1.10813147778087,1.16369116379357,0,0
41.88,2.44598180925858,1.10813147778087,1.17477247857138,0,0
41.89,2.56398970356491,1.13469622493209,1.18598661708495,0,0
41.9,2.499621761216,1.16065312376328,1.19746336382843,0,0
41.91,2.41379783808412,1.16065312376328,1.20906989506606,0,0
41.92,2.88582941530946,1.10813147778087,1.22041381807378,0,0
41.93,2.68199759787125,1.10813147778087,1.23149513285159,0,0
41.94,2.499621761216,1.13469622493209,1.24270927136515,0,0
41.95,3.04674927118174,1.1503406510121,1.25413445574487,0,0
41.96,2.61762965552234,1.14514958988146,1.26561190694934,0,0
41.97,2.88582941530946,1.13469622493209,1.27701113602341,0,0
41.98,2.82146147296055,1.13993488982503,1.28838429159719,0,0
41.99,2.99310931922431,1.16577515150509,1.29991284180385,0,0
42,3.36858898292629,1.11883306725327,1.31133588289764,0,0
42.01,3.2183971174455,1.08091406745518,1.32233461857118,0,0
42.02,3.5724208003645,1.06983323975841,1.33308835510725,0,0
42.03,3.50805285801559,1.05299338573241,1.3437024882347,0,0
42.04,3.54023682919005,1.02431192493785,1.35408901478805,0,0
42.05,3.59387678114747,1.03587980958237,1.36438997346065,0,0
42.06,3.74406864662826,1.00671089647132,1.37460292699092,0,0
42.07,3.71188467545381,0.994803884563969,1.3846105008961,0,0
42.08,3.96935644484944,0.988796611330308,1.39452850337557,0,0
42.09,4.05518036798132,0.994803884563969,1.40444650585504,0,0
42.1,4.25901218541954,0.87363046856412,1.41378867762068,0,0
42.11,4.37702007972587,0.926584284847131,1.42278975138774,0,0
42.12,4.31265213737696,0.89385585308782,1.43189195207741,0,0
42.13,4.34483610855142,0.907088940749406,1.4408966760466,0,0
42.14,4.31265213737696,0.89385585308782,1.44990140001579,0,0
42.15,4.34483610855142,0.880423889821731,1.45877279873033,0,0
42.16,4.4306600316833,0.802539652572341,1.4671876164423,0,0
42.17,4.46284400285775,0.817252686922141,1.47528657813978,0,0
42.18,4.31265213737696,0.852925615225487,1.48363746965051,0,0
42.19,4.25901218541954,0.817252686922141,1.49198836116125,0,0
42.2,4.22682821424508,0.838838509355197,1.50026881714264,0,0
42.21,4.20537223346211,0.87363046856412,1.50883116203224,0,0
42.22,4.05518036798132,0.852925615225487,1.51746394245118,0,0
42.23,4.05518036798132,0.893855853087819,1.52619784979275,0,0
42.24,4.08736433915578,0.893855853087819,1.53513640832363,0,0
42.25,4.1410042911132,0.87363046856412,1.54397383993189,0,0
42.26,4.20537223346211,0.802539652572341,1.55235469053757,0,0
42.27,4.34483610855142,0.824510754597369,1.56048994257342,0,0
42.28,4.49502797403221,0.838838509355197,1.56880668889318,0,0
42.29,4.54866792598963,0.852925615225487,1.57726550951609,0,0
42.3,4.84905165695121,0.802539652572341,1.58554283585507,0,0
42.31,5.03142749360646,0.772273120916351,1.59341689972252,0,0
42.32,5.14943538791279,0.764519288915994,1.60110086177168,0,0
42.33,5.43909112848289,0.707868301287588,1.6084627997227,0,0
42.34,5.6429229459211,0.682150600287053,1.61541289423057,0,0
42.35,6.01840260962308,0.636984529361327,1.62200856987881,0,0
42.36,5.98621863844862,0.682150600287053,1.62860424552705,0,0
42.37,6.19005045588684,0.636984529361327,1.6351999211753,0,0
42.38,6.30805835019317,0.557154421434099,1.64117061592927,0,0
42.39,6.39388227332505,0.524092509799345,1.64657685058544,0,0
42.4,6.47970619645693,0.500840192573689,1.65170151409731,0,0
42.41,6.81227389859297,0.500840192573689,1.65670991602304,0,0
42.42,6.96246576407376,0.476454445006785,1.66159638921094,0,0
42.43,7.19848155268643,0.394350931500288,1.66595041609348,0,0
42.44,7.40231337012464,0.362878212138203,1.66973656181167,0,0
42.45,7.53104925482246,0.394350931500288,1.67352270752986,0,0
42.46,7.70269710108622,0.30972973113479,1.67704311084304,0,0
42.47,7.98162485126483,0.19066293693981,1.67954507418341,0,0
42.48,8.20691264948601,0.19066293693981,1.68145170355281,0,0
42.49,8.45365642849017,0.111894124921677,1.68296448886212,0,0
42.5,8.68967221710284,0.111894124921677,1.68408343011134,0,0
42.51,8.95787197688996,-0.307772604848743,1.6831040377117,0,0
42.52,9.20461575589412,-0.152406677359627,1.68080314130066,0,0
42.53,9.83756718899173,0.19066293693981,1.68099442259856,0,0
42.54,10.2988707758256,-0.392815640118486,1.67998365908267,0,0
42.55,10.9318222089232,-0.216932836689902,1.67693491669862,0,0
42.56,11.7256934978931,-0.344319672144806,1.67412865415445,0,0
42.57,12.5624767484289,-0.377343473451487,1.67052033842647,0,0
42.58,13.3670760277903,-0.422061828944791,1.66652331191449,0,0
42.59,14.311139182241,-0.449408775818573,1.66216595889067,0,0
42.6,15.3839382213895,-0.449408775818573,1.65767187113249,0,0
42.61,16.3387293662316,-0.545249015684442,1.65269858217497,0,0
42.62,17.12187266481,-0.545249015684442,1.64724609201813,0,0
42.63,18.0122958673033,-0.597391529845518,1.64153288929048,0,0
42.64,18.6881592619668,-0.597391529845518,1.63555897399202,0,0
42.65,19.4391185893708,-0.597391529845518,1.62958505869357,0,0
42.66,19.9540621281621,-0.672461806538686,1.62323579201164,0,0
42.67,20.4475496861704,-0.645334634710926,1.6166468098054,0,0
42.68,20.8766693018298,-0.645334634710926,1.61019346345829,0,0
42.69,21.3808848502296,-0.645334634710926,1.60374011711118,0,0
42.7,21.7349085331486,-0.645334634710926,1.59728677076407,0,0
42.71,22.0674762352846,-0.698536306679233,1.59056741605712,0,0
42.72,22.4214999182036,-0.698536306679233,1.58358205299033,0,0
42.73,22.8184355626886,-0.715391523628558,1.57651241383879,0,0
42.74,23.3548350822628,-0.566682053214481,1.57010204595457,0,0
42.75,24.0414264673179,-0.597391529845518,1.56428167803927,0,0
42.76,24.6958338811984,-0.487561625108599,1.5588569122645,0,0
42.77,25.2644173719471,-0.377343473451487,1.5545323867717,0,0
42.78,25.6398970356491,-0.287763698423059,1.55120685091233,0,0
42.79,26.0153766993511,-0.287763698423059,1.5483292139281,0,0
42.8,26.3908563630531,-0.216932836689902,1.54580573125253,0,0
42.81,26.7341520555806,-0.287763698423059,1.54328224857697,0,0
42.82,26.9916238249762,-0.152406677359627,1.54108139669805,0,0
42.83,27.2061836328059,-0.152406677359627,1.53955732992446,0,0
42.84,27.3778314790697,-0.152406677359627,1.53803326315086,0,0
42.85,27.5280233445505,-0.152406677359627,1.53650919637726,0,0
