Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
26.52,6.96246576407376,0.0245818027557917,1.89967826185588,0,0
26.53,6.94100978329079,0.0245818027557917,1.89992407988344,0,0
26.54,6.90882581211633,0.0245818027557917,1.900169897911,0,0
26.55,6.90882581211633,0.0245818027557917,1.90041571593856,0,0
26.56,6.86591385055039,0.0245818027557917,1.90066153396611,0,0
26.57,6.90882581211633,0.0245818027557917,1.90090735199367,0,0
26.58,6.90882581211633,0.0245818027557917,1.90115317002123,0,0
26.59,6.90882581211633,0.19066293693981,1.90222939371971,0,0
26.6,6.90882581211633,-0.152406677359627,1.90242067501761,0,0
26.61,6.86591385055039,0.19066293693981,1.90261195631551,0,0
26.62,6.86591385055039,0.19066293693981,1.90451858568491,0,0
26.63,6.84445786976742,0.19066293693981,1.90642521505431,0,0
26.64,6.86591385055039,0.0245818027557917,1.90750143875278,0,0
26.65,6.84445786976742,0.0245818027557917,1.90774725678034,0,0
26.66,6.84445786976742,0.0245818027557917,1.9079930748079,0,0
26.67,6.86591385055039,-0.187466864989695,1.90717864949673,0,0
26.68,6.84445786976742,0.19066293693981,1.90719462985648,0,0
26.69,6.81227389859297,0.0245818027557917,1.90827085355496,0,0
26.7,6.84445786976742,0.0245818027557917,1.90851667158252,0,0
26.71,6.81227389859297,-0.242849512660806,1.90742533303299,0,0
26.72,6.81227389859297,-0.187466864989695,1.90527375114474,0,0
26.73,6.72644997546109,0.0245818027557917,1.90445932583357,0,0
26.74,6.75863394663554,-0.242849512660806,1.90336798728405,0,0
26.75,6.72644997546109,-0.187466864989695,1.90121640539579,0,0
26.76,6.69426600428663,-0.242849512660806,1.89906482350754,0,0
26.77,6.66208203311218,-0.187466864989695,1.89691324161929,0,0
26.78,6.64062605232921,-0.187466864989695,1.89503857296939,0,0
26.79,6.64062605232921,-0.242849512660806,1.89288699108114,0,0
26.8,6.60844208115475,0.0245818027557917,1.89179565253161,0,0
26.81,6.60844208115475,0.19066293693981,1.89287187623009,0,0
26.82,6.54407413880584,0.0245818027557917,1.89394809992857,0,0
26.83,6.56553011958881,0.0245818027557917,1.89419391795613,0,0
26.84,6.54407413880584,0.0245818027557917,1.89443973598369,0,0
26.85,6.51189016763139,-0.152406677359627,1.89380061161067,0,0
26.86,6.51189016763139,0.19066293693981,1.89399189290857,0,0
26.87,6.47970619645693,0.0245818027557917,1.89506811660705,0,0
26.88,6.47970619645693,-0.152406677359627,1.89442899223403,0,0
26.89,6.47970619645693,0.0245818027557917,1.89378986786101,0,0
26.9,6.44752222528248,0.19066293693981,1.89486609155948,0,0
26.91,6.44752222528248,0.0245818027557917,1.89594231525796,0,0
26.92,6.42606624449951,-0.187466864989695,1.89512788994679,0,0
26.93,6.44752222528248,-0.242849512660806,1.89297630805854,0,0
26.94,6.44752222528248,-0.187466864989695,1.89082472617029,0,0
26.95,6.44752222528248,-0.242849512660806,1.88867314428204,0,0
26.96,6.47970619645693,0.0245818027557917,1.88758180573251,0,0
26.97,6.44752222528248,-0.187466864989695,1.88676738042134,0,0
26.98,6.44752222528248,-0.187466864989695,1.88489271177144,0,0
26.99,6.47970619645693,-0.242849512660806,1.88274112988319,0,0
27,6.44752222528248,-0.187466864989695,1.88058954799494,0,0
27.01,6.44752222528248,-0.242849512660806,1.87843796610669,0,0
27.02,6.44752222528248,0.19066293693981,1.87817703322808,0,0
27.03,6.44752222528248,0.0245818027557917,1.87925325692656,0,0
27.04,6.39388227332505,0.0245818027557917,1.87949907495412,0,0
27.05,6.42606624449951,0.0245818027557917,1.87974489298168,0,0
27.06,6.39388227332505,0.0245818027557917,1.87999071100923,0,0
27.07,6.39388227332505,0.0245818027557917,1.88023652903679,0,0
27.08,6.3616983021506,0.0245818027557917,1.88048234706435,0,0
27.09,6.39388227332505,-0.187466864989695,1.87966792175318,0,0
27.1,6.3616983021506,0.19066293693981,1.87968390211293,0,0
27.11,6.3616983021506,0.0245818027557917,1.88076012581141,0,0
27.12,6.3616983021506,0.0245818027557917,1.88100594383897,0,0
27.13,6.34024232136763,0.268515262170148,1.8824714291636,0,0
27.14,6.30805835019317,0.0245818027557917,1.88393691448823,0,0
27.15,6.30805835019317,0.0245818027557917,1.88418273251578,0,0
27.16,6.30805835019317,0.0245818027557917,1.88442855054334,0,0
27.17,6.30805835019317,-0.187466864989695,1.88361412523217,0,0
27.18,6.30805835019317,0.0245818027557917,1.882799699921,0,0
27.19,6.27587437901872,0.0245818027557917,1.88304551794856,0,0
27.2,6.27587437901872,0.268515262170148,1.88451100327319,0,0
27.21,6.30805835019317,-0.152406677359627,1.88509154619724,0,0
27.22,6.30805835019317,0.0245818027557917,1.88445242182422,0,0
27.23,6.27587437901872,0.0245818027557917,1.88469823985178,0,0
27.24,6.27587437901872,-0.152406677359628,1.88405911547876,0,0
27.25,6.27587437901872,0.0245818027557917,1.88341999110574,0,0
27.26,6.22223442706129,-0.187466864989695,1.88260556579457,0,0
27.27,6.19005045588684,-0.187466864989695,1.88073089714468,0,0
27.28,6.19005045588684,-0.187466864989695,1.87885622849478,0,0
27.29,6.19005045588684,-0.187466864989695,1.87698155984488,0,0
27.3,6.15786648471238,-0.187466864989695,1.87510689119499,0,0
27.31,6.15786648471238,0.0245818027557917,1.87429246588382,0,0
27.32,6.15786648471238,-0.187466864989695,1.87347804057265,0,0
27.33,6.19005045588684,-0.187466864989695,1.87160337192275,0,0
27.34,6.15786648471238,0.0245818027557917,1.87078894661158,0,0
27.35,6.13641050392941,0.19066293693981,1.87186517031006,0,0
27.36,6.15786648471238,0.0245818027557917,1.87294139400854,0,0
27.37,6.15786648471238,0.0245818027557917,1.87318721203609,0,0
27.38,6.13641050392941,0.0245818027557917,1.87343303006365,0,0
27.39,6.13641050392941,0.0245818027557917,1.87367884809121,0,0
27.4,6.0720425615805,0.19066293693981,1.87475507178969,0,0
27.41,6.10422653275496,-0.187466864989695,1.87477105214944,0,0
27.42,6.10422653275496,0.0245818027557917,1.87395662683827,0,0
27.43,6.10422653275496,0.0245818027557917,1.87420244486583,0,0
27.44,6.10422653275496,-0.187466864989695,1.87338801955466,0,0
27.45,6.10422653275496,-0.187466864989695,1.87151335090476,0,0
27.46,6.10422653275496,-0.152406677359628,1.86981398319301,0,0
27.47,6.13641050392941,0.0245818027557917,1.86917485882,0,0
27.48,6.15786648471238,-0.242849512660806,1.86808352027047,0,0
27.49,6.10422653275496,-0.187466864989695,1.86593193838222,0,0
27.5,6.10422653275496,-0.187466864989695,1.86405726973232,0,0
27.51,6.13641050392941,-0.242849512660806,1.86190568784407,0,0
27.52,6.13641050392941,0.0245818027557917,1.86081434929454,0,0
27.53,6.10422653275496,0.0245818027557917,1.8610601673221,0,0
27.54,6.10422653275496,-0.187466864989695,1.86024574201093,0,0
27.55,6.13641050392941,-0.152406677359627,1.85854637429919,0,0
27.56,6.0720425615805,0.0245818027557917,1.85790724992617,0,0
27.57,6.0720425615805,0.0245818027557917,1.85815306795372,0,0
27.58,6.0720425615805,0.19066293693981,1.8592292916522,0,0
27.59,6.05058658079753,0.0245818027557917,1.86030551535068,0,0
27.6,6.05058658079753,0.0245818027557917,1.86055133337824,0,0
27.61,6.01840260962308,0.19066293693981,1.86162755707672,0,0
27.62,6.01840260962308,0.0245818027557917,1.86270378077519,0,0
27.63,6.01840260962308,0.19066293693981,1.86378000447367,0,0
27.64,6.01840260962308,0.0245818027557917,1.86485622817215,0,0
27.65,5.98621863844862,0.0245818027557917,1.86510204619971,0,0
27.66,5.95403466727417,0.0245818027557917,1.86534786422727,0,0
27.67,5.88966672492526,0.0245818027557917,1.86559368225482,0,0
27.68,5.9325786864912,0.0245818027557917,1.86583950028238,0,0
27.69,5.88966672492526,-0.187466864989695,1.86502507497121,0,0
27.7,5.88966672492526,0.0245818027557917,1.86421064966004,0,0
27.71,5.88966672492526,0.0245818027557917,1.8644564676876,0,0
27.72,5.88966672492526,0.268515262170148,1.86592195301223,0,0
27.73,5.88966672492526,0.19066293693981,1.86821784400778,0,0
27.74,5.9325786864912,-0.187466864989695,1.86823382436753,0,0
27.75,5.9325786864912,-0.187466864989695,1.86635915571763,0,0
27.76,5.88966672492526,0.0245818027557917,1.86554473040646,0,0
27.77,5.9325786864912,-0.187466864989695,1.8647303050953,0,0
27.78,5.95403466727417,0.0245818027557917,1.86391587978413,0,0
27.79,5.88966672492526,-0.187466864989695,1.86310145447296,0,0
27.8,5.88966672492526,0.0245818027557917,1.86228702916179,0,0
27.81,5.8574827537508,-0.187466864989695,1.86147260385062,0,0
27.82,5.80384280179338,0.0245818027557917,1.86065817853945,0,0
27.83,5.80384280179338,-0.187466864989695,1.85984375322828,0,0
27.84,5.73947485944447,-0.187466864989695,1.85796908457838,0,0
27.85,5.7180188786615,-0.187466864989695,1.85609441592848,0,0
27.86,5.67510691709556,0.0245818027557917,1.85527999061731,0,0
27.87,5.6429229459211,0.19066293693981,1.85635621431579,0,0
27.88,5.58928299396368,0.0245818027557917,1.85743243801427,0,0
27.89,5.55709902278922,0.19066293693981,1.85850866171275,0,0
27.9,5.41763514769992,0.19066293693981,1.86041529108215,0,0
27.91,5.29962725339358,-0.187466864989695,1.8604312714419,0,0
27.92,5.14943538791279,-0.187466864989695,1.858556602792,0,0
27.93,5.00997151282349,0.19066293693981,1.85857258315175,0,0
27.94,4.97778754164903,0.19066293693981,1.86047921252115,0,0
27.95,5.03142749360646,-0.152406677359627,1.86067049381905,0,0
27.96,5.33181122456804,0.0245818027557917,1.86003136944603,0,0
27.97,5.52491505161477,0.0245818027557917,1.86027718747359,0,0
27.98,5.7180188786615,0.0245818027557917,1.86052300550115,0,0
27.99,5.80384280179338,0.0245818027557917,1.8607688235287,0,0
28,5.88966672492526,0.19066293693981,1.86184504722718,0,0
28.01,5.9325786864912,0.0245818027557917,1.86292127092566,0,0
28.02,5.98621863844862,0.0245818027557917,1.86316708895322,0,0
28.03,5.98621863844862,0.0245818027557917,1.86341290698078,0,0
28.04,5.98621863844862,0.19066293693981,1.86448913067925,0,0
28.05,6.01840260962308,0.0245818027557917,1.86556535437773,0,0
28.06,6.01840260962308,0.0245818027557917,1.86581117240529,0,0
28.07,5.95403466727417,0.19066293693981,1.86688739610377,0,0
28.08,5.98621863844862,0.0245818027557917,1.86796361980225,0,0
28.09,5.98621863844862,0.0245818027557917,1.8682094378298,0,0
28.1,5.95403466727417,0.0245818027557917,1.86845525585736,0,0
28.11,5.95403466727417,0.0245818027557917,1.86870107388492,0,0
28.12,5.95403466727417,-0.187466864989695,1.86788664857375,0,0
28.13,5.95403466727417,0.0245818027557917,1.86707222326258,0,0
28.14,5.95403466727417,0.0245818027557917,1.86731804129014,0,0
28.15,5.9325786864912,0.0245818027557917,1.8675638593177,0,0
28.16,5.9325786864912,0.0245818027557917,1.86780967734526,0,0
28.17,5.9325786864912,0.19066293693981,1.86888590104373,0,0
28.18,5.9325786864912,0.0245818027557917,1.86996212474221,0,0
28.19,5.9325786864912,0.0245818027557917,1.87020794276977,0,0
28.2,5.9325786864912,0.19066293693981,1.87128416646825,0,0
28.21,5.9325786864912,0.0245818027557917,1.87236039016673,0,0
28.22,5.95403466727417,0.19066293693981,1.8734366138652,0,0
28.23,5.95403466727417,0.0245818027557917,1.87451283756368,0,0
28.24,5.95403466727417,0.0245818027557917,1.87475865559124,0,0
28.25,5.95403466727417,0.0245818027557917,1.8750044736188,0,0
28.26,5.95403466727417,0.0245818027557917,1.87525029164636,0,0
28.27,6.01840260962308,0.19066293693981,1.87632651534483,0,0
28.28,6.01840260962308,-0.152406677359628,1.87651779664273,0,0
28.29,6.01840260962308,-0.187466864989695,1.87481842893099,0,0
28.3,6.0720425615805,-0.187466864989695,1.87294376028109,0,0
28.31,6.10422653275496,-0.187466864989695,1.87106909163119,0,0
28.32,6.13641050392941,-0.242849512660806,1.86891750974294,0,0
28.33,6.13641050392941,-0.187466864989695,1.86676592785469,0,0
28.34,6.15786648471238,-0.187466864989695,1.86489125920479,0,0
28.35,6.19005045588684,-0.187466864989695,1.8630165905549,0,0
28.36,6.15786648471238,-0.187466864989695,1.861141921905,0,0
28.37,6.19005045588684,-0.187466864989695,1.8592672532551,0,0
28.38,6.19005045588684,-0.187466864989695,1.8573925846052,0,0
28.39,6.15786648471238,0.19066293693981,1.85740856496495,0,0
28.4,6.15786648471238,0.19066293693981,1.85931519433435,0,0
28.41,6.13641050392941,0.19066293693981,1.86122182370375,0,0
28.42,6.15786648471238,-0.187466864989695,1.8612378040635,0,0
28.43,6.15786648471238,0.19066293693981,1.86125378442325,0,0
28.44,6.13641050392941,0.19066293693981,1.86316041379265,0,0
28.45,6.13641050392941,0.19066293693981,1.86506704316205,0,0
28.46,6.13641050392941,0.268515262170148,1.8673629341576,0,0
28.47,6.10422653275496,0.268515262170148,1.8700480867793,0,0
28.48,6.0720425615805,0.19066293693981,1.87234397777485,0,0
28.49,6.0720425615805,0.268515262170148,1.8746398687704,0,0
28.5,6.0720425615805,0.19066293693981,1.87693575976595,0,0
28.51,6.0720425615805,0.328403009295123,1.87953108949712,0,0
28.52,6.0720425615805,0.19066293693981,1.8821264192283,0,0
28.53,6.0720425615805,0.0245818027557917,1.88320264292678,0,0
28.54,6.0720425615805,0.19066293693981,1.88427886662525,0,0
28.55,6.0720425615805,0.0245818027557917,1.88535509032373,0,0
28.56,6.05058658079753,0.19066293693981,1.88643131402221,0,0
28.57,6.05058658079753,0.19066293693981,1.88833794339161,0,0
28.58,6.01840260962308,0.19066293693981,1.89024457276101,0,0
28.59,5.98621863844862,0.19066293693981,1.8921512021304,0,0
28.6,5.95403466727417,0.19066293693981,1.8940578314998,0,0
28.61,5.95403466727417,0.19066293693981,1.8959644608692,0,0
28.62,5.9325786864912,0.0245818027557917,1.89704068456768,0,0
28.63,5.9325786864912,0.245325122751503,1.89839021919522,0,0
28.64,5.8574827537508,0.268515262170148,1.90095942111982,0,0
28.65,5.88966672492526,0.268515262170148,1.90364457374153,0,0
28.66,5.88966672492526,0.19066293693981,1.90594046473708,0,0
28.67,5.88966672492526,0.268515262170148,1.90823635573262,0,0
28.68,5.88966672492526,0.268515262170148,1.91092150835433,0,0
28.69,5.9325786864912,0.19066293693981,1.91321739934988,0,0
28.7,5.9325786864912,-0.187466864989695,1.91323337970963,0,0
28.71,5.88966672492526,0.19066293693981,1.91324936006938,0,0
28.72,5.9325786864912,-0.187466864989695,1.91326534042913,0,0
28.73,5.9325786864912,0.19066293693981,1.91328132078888,0,0
28.74,5.9325786864912,0.0245818027557917,1.91435754448736,0,0
28.75,5.88966672492526,0.19066293693981,1.91543376818583,0,0
28.76,5.88966672492526,0.0245818027557917,1.91650999188431,0,0
28.77,5.88966672492526,0.0245818027557917,1.91675580991187,0,0
28.78,5.88966672492526,0.19066293693981,1.91783203361035,0,0
28.79,5.8574827537508,0.0245818027557917,1.91890825730883,0,0
28.8,5.88966672492526,0.0245818027557917,1.91915407533638,0,0
28.81,5.88966672492526,0.19066293693981,1.92023029903486,0,0
28.82,5.9325786864912,0.19066293693981,1.92213692840426,0,0
28.83,5.9325786864912,-0.187466864989695,1.92215290876401,0,0
28.84,5.88966672492526,0.19066293693981,1.92216888912376,0,0
28.85,5.9325786864912,0.0245818027557917,1.92324511282224,0,0
28.86,5.9325786864912,0.0245818027557917,1.9234909308498,0,0
28.87,5.88966672492526,-0.242849512660806,1.92239959230027,0,0
28.88,5.88966672492526,-0.187466864989695,1.92024801041202,0,0
28.89,5.88966672492526,0.0245818027557917,1.91943358510085,0,0
28.9,5.9325786864912,0.0245818027557917,1.91967940312841,0,0
28.91,5.88966672492526,0.0245818027557917,1.91992522115597,0,0
28.92,5.88966672492526,0.0245818027557917,1.92017103918352,0,0
28.93,5.83602677296783,0.19066293693981,1.921247262882,0,0
28.94,5.8574827537508,0.0245818027557917,1.92232348658048,0,0
28.95,5.8574827537508,0.0245818027557917,1.92256930460804,0,0
28.96,5.83602677296783,0.0245818027557917,1.9228151226356,0,0
28.97,5.80384280179338,0.19066293693981,1.92389134633407,0,0
28.98,5.80384280179338,-0.152406677359627,1.92408262763198,0,0
28.99,5.73947485944447,0.0245818027557917,1.92344350325896,0,0
29,5.73947485944447,0.0245818027557917,1.92368932128651,0,0
29.01,5.7180188786615,0.19066293693981,1.92476554498499,0,0
29.02,5.67510691709556,0.19066293693981,1.92667217435439,0,0
29.03,5.7180188786615,-0.187466864989695,1.92668815471414,0,0
29.04,5.6429229459211,0.0245818027557917,1.92587372940297,0,0
29.05,5.6429229459211,0.0245818027557917,1.92611954743053,0,0
29.06,5.6429229459211,0.0245818027557917,1.92636536545809,0,0
29.07,5.62146696513813,0.0245818027557917,1.92661118348565,0,0
29.08,5.62146696513813,0.0245818027557917,1.9268570015132,0,0
29.09,5.58928299396368,0.19066293693981,1.92793322521168,0,0
29.1,5.58928299396368,0.0245818027557917,1.92900944891016,0,0
29.11,5.58928299396368,0.0245818027557917,1.92925526693772,0,0
29.12,5.55709902278922,0.0245818027557917,1.92950108496528,0,0
29.13,5.55709902278922,0.0245818027557917,1.92974690299283,0,0
29.14,5.55709902278922,0.19066293693981,1.93082312669131,0,0
29.15,5.55709902278922,0.19066293693981,1.93272975606071,0,0
29.16,5.55709902278922,0.0245818027557917,1.93380597975919,0,0
29.17,5.55709902278922,0.19066293693981,1.93488220345767,0,0
29.18,5.58928299396368,0.19066293693981,1.93678883282706,0,0
29.19,5.62146696513813,-0.187466864989695,1.93680481318681,0,0
29.2,5.62146696513813,0.0245818027557917,1.93599038787565,0,0
29.21,5.62146696513813,0.0245818027557917,1.9362362059032,0,0
29.22,5.58928299396368,0.0245818027557917,1.93648202393076,0,0
29.23,5.62146696513813,0.0245818027557917,1.93672784195832,0,0
29.24,5.58928299396368,0.0245818027557917,1.93697365998588,0,0
29.25,5.62146696513813,0.0245818027557917,1.93721947801343,0,0
29.26,5.58928299396368,-0.187466864989695,1.93640505270227,0,0
29.27,5.58928299396368,-0.152406677359627,1.93470568499052,0,0
29.28,5.58928299396368,-0.187466864989695,1.93300631727877,0,0
29.29,5.55709902278922,-0.152406677359627,1.93130694956703,0,0
29.3,5.55709902278922,0.0245818027557917,1.93066782519401,0,0
29.31,5.55709902278922,0.0245818027557917,1.93091364322156,0,0
29.32,5.5034590708318,-0.152406677359627,1.93027451884854,0,0
29.33,5.5034590708318,0.0245818027557917,1.92963539447553,0,0
29.34,5.5034590708318,0.0245818027557917,1.92988121250308,0,0
29.35,5.5034590708318,0.0245818027557917,1.93012703053064,0,0
29.36,5.52491505161477,0.0245818027557917,1.9303728485582,0,0
29.37,5.52491505161477,0.0245818027557917,1.93061866658576,0,0
29.38,5.52491505161477,0.0245818027557917,1.93086448461332,0,0
29.39,5.55709902278922,0.19066293693981,1.93194070831179,0,0
29.4,5.55709902278922,0.0245818027557917,1.93301693201027,0,0
29.41,5.52491505161477,0.0245818027557917,1.93326275003783,0,0
29.42,5.55709902278922,-0.152406677359627,1.93262362566481,0,0
29.43,5.52491505161477,0.0245818027557917,1.93198450129179,0,0
29.44,5.5034590708318,-0.152406677359627,1.93134537691877,0,0
29.45,5.55709902278922,-0.152406677359627,1.92982131014518,0,0
29.46,5.52491505161477,0.0245818027557917,1.92918218577216,0,0
29.47,5.52491505161477,0.0245818027557917,1.92942800379971,0,0
29.48,5.52491505161477,-0.187466864989695,1.92861357848854,0,0
29.49,5.5034590708318,0.0245818027557917,1.92779915317737,0,0
