Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
27,6.34024232136763,0.524092509799345,1.40593588252695,0,0
27.01,6.3616983021506,0.476454445006785,1.41093861730098,0,0
27.02,6.3616983021506,0.394350931500288,1.41529264418351,0,0
27.03,6.3616983021506,0.394350931500288,1.41923615349851,0,0
27.04,6.44752222528248,0.346070175946087,1.42293825903575,0,0
27.05,6.51189016763139,0.423491106761017,1.42678606544928,0,0
27.06,6.54407413880584,0.394350931500288,1.43087527564059,0,0
27.07,6.51189016763139,0.394350931500288,1.43481878495559,0,0
27.08,6.60844208115475,0.394350931500288,1.43876229427059,0,0
27.09,6.64062605232921,0.394350931500288,1.4427058035856,0,0
27.1,6.66208203311218,0.30972973113479,1.44622620689877,0,0
27.11,6.66208203311218,0.394350931500288,1.44974661021195,0,0
27.12,6.78008992741851,0.362878212138203,1.45353275593014,0,0
27.13,6.78008992741851,0.394350931500288,1.45731890164833,0,0
27.14,6.94100978329079,0.394350931500288,1.46126241096334,0,0
27.15,6.96246576407376,0.245325122751503,1.4644607912346,0,0
27.16,7.05901767759712,0.245325122751503,1.46691404246211,0,0
27.17,7.144841600729,0.268515262170148,1.46948324438672,0,0
27.18,7.16629758151197,0.268515262170148,1.47216839700842,0,0
27.19,7.26284949503534,0.024581802755792,1.47363388233305,0,0
27.2,7.34867341816722,0.19066293693981,1.47471010603153,0,0
27.21,7.47740930286504,0.024581802755792,1.47578632973001,0,0
27.22,7.56323322599691,0.19066293693981,1.47686255342848,0,0
27.23,7.61687317795434,0.111894124921677,1.47837533873779,0,0
27.24,7.76706504343513,-0.152406677359627,1.4781727759756,0,0
27.25,7.85288896656701,-0.242849512660806,1.4761964950255,0,0
27.26,7.98162485126483,-0.242849512660806,1.47376799989889,0,0
27.27,8.06744877439671,0.19066293693981,1.47350706702029,0,0
27.28,8.08890475517968,-0.307772604848743,1.47292151868074,0,0
27.29,8.15327269752859,-0.307772604848743,1.46984379263225,0,0
27.3,8.20691264948601,-0.242849512660806,1.46709068204471,0,0
27.31,8.23909662066047,-0.307772604848743,1.46433757145716,0,0
27.32,8.23909662066047,-0.242849512660806,1.46158446086961,0,0
27.33,8.27128059183493,0.0245818027557917,1.46049312232009,0,0
27.34,8.50729638044759,-0.242849512660806,1.45940178377056,0,0
27.35,8.50729638044759,-0.242849512660806,1.45697328864395,0,0
27.36,8.59312030357947,-0.242849512660806,1.45454479351734,0,0
27.37,8.74331216906026,-0.242849512660806,1.45211629839074,0,0
27.38,8.77549614023472,-0.152406677359627,1.45014001744063,0,0
27.39,8.89350403454105,-0.242849512660806,1.44816373649053,0,0
27.4,8.99005594806442,-0.242849512660806,1.44573524136392,0,0
27.41,9.0758798711963,-0.152406677359627,1.44375896041382,0,0
27.42,9.12951982315372,-0.242849512660806,1.44178267946372,0,0
27.43,9.25825570785154,-0.152406677359627,1.43980639851362,0,0
27.44,9.34407963098342,-0.344319672144806,1.4373227667661,0,0
27.45,9.4299035541153,-0.307772604848743,1.43406230538113,0,0
27.46,9.54791144842164,-0.307772604848743,1.43098457933264,0,0
27.47,9.66591934272797,-0.307772604848743,1.42790685328415,0,0
27.48,9.78392723703431,-0.344319672144806,1.42464639189918,0,0
27.49,9.91266312173213,-0.307772604848743,1.42138593051422,0,0
27.5,10.0092150352555,-0.307772604848743,1.41830820446573,0,0
27.51,10.0950389583874,-0.307772604848743,1.41523047841724,0,0
27.52,10.1808628815193,-0.307772604848743,1.41215275236876,0,0
27.53,10.2345028334767,-0.307772604848743,1.40907502632027,0,0
27.54,10.3203267566086,-0.152406677359627,1.40677412990923,0,0
27.55,10.4168786701319,0.111894124921677,1.40657156714704,0,0
27.56,10.4705186220893,0.111894124921677,1.40769050839625,0,0
27.57,10.5563425452212,-0.152406677359627,1.40748794563406,0,0
27.58,10.6421664683531,-0.242849512660806,1.40551166468396,0,0
27.59,10.727990391485,-0.152406677359627,1.40353538373386,0,0
27.6,10.7923583338339,-0.152406677359627,1.40201131696026,0,0
27.61,10.8996382377487,0.111894124921677,1.40180875419807,0,0
27.62,10.9532781897062,0.111894124921677,1.40292769544729,0,0
27.63,11.0391021128381,-0.152406677359627,1.4027251326851,0,0
27.64,11.103470055187,-0.152406677359627,1.4012010659115,0,0
27.65,11.1356540263614,-0.242849512660806,1.3992247849614,0,0
27.66,11.2214779494933,-0.242849512660806,1.39679628983479,0,0
27.67,11.2751179014507,-0.307772604848743,1.39404317924725,0,0
27.68,11.3394858437996,-0.152406677359627,1.3917422828362,0,0
27.69,11.3931257957571,-0.242849512660806,1.3897660018861,0,0
27.7,11.4467657477145,-0.152406677359627,1.387789720936,0,0
27.71,11.5325896708464,-0.242849512660806,1.3858134399859,0,0
27.72,11.6613255555442,-0.152406677359627,1.38383715903579,0,0
27.73,11.6935095267186,-0.242849512660806,1.38186087808569,0,0
27.74,11.7793334498505,-0.307772604848743,1.37910776749814,0,0
27.75,11.7793334498505,-0.307772604848743,1.37603004144966,0,0
27.76,11.811517421025,-0.242849512660806,1.37327693086211,0,0
27.77,11.811517421025,-0.152406677359627,1.37130064991201,0,0
27.78,11.811517421025,-0.152406677359627,1.36977658313841,0,0
27.79,11.811517421025,-0.242849512660806,1.36780030218831,0,0
27.8,11.811517421025,-0.242849512660806,1.3653718070617,0,0
27.81,11.811517421025,-0.242849512660806,1.36294331193509,0,0
27.82,11.7793334498505,-0.152406677359627,1.36096703098499,0,0
27.83,11.7471494786761,-0.152406677359627,1.35944296421139,0,0
27.84,11.7793334498505,-0.242849512660806,1.35746668326129,0,0
27.85,11.811517421025,-0.152406677359627,1.35549040231119,0,0
27.86,11.8544293825909,-0.307772604848743,1.35318950590015,0,0
27.87,11.8758853633739,-0.242849512660806,1.3504363953126,0,0
27.88,11.9080693345483,-0.307772604848743,1.34768328472505,0,0
27.89,11.9402533057228,-0.307772604848743,1.34460555867656,0,0
27.9,11.9938932576802,-0.344319672144806,1.3413450972916,0,0
27.91,12.0475332096376,-0.344319672144806,1.33790190057015,0,0
27.92,12.0475332096376,-0.287763698423059,1.33474148371731,0,0
27.93,12.1119011519865,-0.307772604848743,1.33176380220095,0,0
27.94,12.144085123161,-0.307772604848743,1.32868607615246,0,0
27.95,12.1977250751184,-0.307772604848743,1.32560835010398,0,0
27.96,12.1977250751184,0.111894124921677,1.32462895770434,0,0
27.97,12.2513650270759,-0.242849512660806,1.32397418076564,0,0
27.98,12.2513650270759,-0.152406677359627,1.32199789981554,0,0
27.99,12.2513650270759,-0.152406677359627,1.32047383304195,0,0
28,12.2835489982503,-0.152406677359627,1.31894976626835,0,0
28.01,12.2835489982503,0.111894124921677,1.31874720350616,0,0
28.02,12.2835489982503,-0.152406677359627,1.31854464074397,0,0
28.03,12.2835489982503,0.111894124921677,1.31834207798178,0,0
28.04,12.2299090462929,-0.152406677359627,1.31813951521959,0,0
28.05,12.1977250751184,0.111894124921677,1.3179369524574,0,0
28.06,12.165541103944,-0.242849512660806,1.3172821755187,0,0
28.07,12.144085123161,0.111894124921677,1.31662739858001,0,0
28.08,12.0797171808121,-0.152406677359627,1.31642483581782,0,0
28.09,12.0260772288547,-0.152406677359627,1.31490076904422,0,0
28.1,11.9402533057228,-0.152406677359627,1.31337670227063,0,0
28.11,11.9080693345483,-0.152406677359627,1.31185263549703,0,0
28.12,11.8758853633739,-0.152406677359627,1.31032856872343,0,0
28.13,11.8544293825909,0.111894124921677,1.31012600596124,0,0
28.14,11.7793334498505,-0.152406677359627,1.30992344319905,0,0
28.15,11.7793334498505,-0.152406677359627,1.30839937642546,0,0
28.16,11.7471494786761,-0.152406677359627,1.30687530965186,0,0
28.17,11.7471494786761,0.111894124921677,1.30667274688967,0,0
28.18,11.7471494786761,-0.152406677359627,1.30647018412748,0,0
28.19,11.7471494786761,0.111894124921677,1.30626762136529,0,0
28.2,11.7471494786761,-0.152406677359627,1.3060650586031,0,0
28.21,11.7256934978931,0.111894124921677,1.30586249584091,0,0
28.22,11.7471494786761,-0.242849512660806,1.30520771890222,0,0
28.23,11.7256934978931,-0.152406677359627,1.30323143795212,0,0
28.24,11.7256934978931,0.111894124921677,1.30302887518993,0,0
28.25,11.7471494786761,-0.152406677359627,1.30282631242774,0,0
28.26,11.7471494786761,0.111894124921677,1.30262374966555,0,0
28.27,11.7256934978931,0.111894124921677,1.30374269091476,0,0
28.28,11.7471494786761,0.111894124921677,1.30486163216398,0,0
28.29,11.7471494786761,-0.152406677359627,1.30465906940179,0,0
28.3,11.7256934978931,-0.242849512660806,1.30268278845169,0,0
28.31,11.7256934978931,-0.152406677359627,1.30070650750159,0,0
28.32,11.7256934978931,0.111894124921677,1.3005039447394,0,0
28.33,11.7256934978931,0.111894124921677,1.30162288598861,0,0
28.34,11.7256934978931,-0.152406677359627,1.30142032322642,0,0
28.35,11.7471494786761,-0.152406677359627,1.29989625645283,0,0
28.36,11.7471494786761,-0.242849512660806,1.29791997550272,0,0
28.37,11.7471494786761,-0.242849512660806,1.29549148037612,0,0
28.38,11.7471494786761,-0.242849512660806,1.29306298524951,0,0
28.39,11.7471494786761,-0.242849512660806,1.2906344901229,0,0
28.4,11.7471494786761,-0.152406677359627,1.2886582091728,0,0
28.41,11.6935095267186,-0.242849512660806,1.2866819282227,0,0
28.42,11.7256934978931,-0.242849512660806,1.28425343309609,0,0
28.43,11.7256934978931,-0.152406677359627,1.28227715214598,0,0
28.44,11.7471494786761,-0.152406677359627,1.28075308537239,0,0
28.45,11.7471494786761,-0.152406677359627,1.27922901859879,0,0
28.46,11.7793334498505,-0.242849512660806,1.27725273764869,0,0
28.47,11.7471494786761,-0.152406677359627,1.27527645669859,0,0
28.48,11.7471494786761,0.111894124921677,1.2750738939364,0,0
28.49,11.7256934978931,-0.152406677359627,1.27487133117421,0,0
28.5,11.7471494786761,-0.152406677359627,1.27334726440061,0,0
28.51,11.7471494786761,-0.152406677359627,1.27182319762702,0,0
28.52,11.7471494786761,-0.152406677359627,1.27029913085342,0,0
28.53,11.7793334498505,-0.242849512660806,1.26832284990332,0,0
28.54,11.7793334498505,0.111894124921677,1.26766807296462,0,0
28.55,11.8544293825909,-0.152406677359627,1.26746551020243,0,0
28.56,11.9080693345483,-0.242849512660806,1.26548922925233,0,0
28.57,11.9080693345483,-0.152406677359627,1.26351294830223,0,0
28.58,11.9402533057228,-0.242849512660806,1.26153666735212,0,0
28.59,11.9617092865058,-0.242849512660806,1.25910817222552,0,0
28.6,11.8758853633739,-0.152406677359627,1.25713189127541,0,0
28.61,11.8758853633739,-0.152406677359627,1.25560782450182,0,0
28.62,11.8758853633739,-0.242849512660806,1.25363154355172,0,0
28.63,11.8758853633739,-0.242849512660806,1.25120304842511,0,0
28.64,11.8544293825909,-0.307772604848743,1.24844993783756,0,0
28.65,11.811517421025,-0.242849512660806,1.24569682725001,0,0
28.66,11.7471494786761,-0.242849512660806,1.2432683321234,0,0
28.67,11.7256934978931,-0.152406677359627,1.2412920511733,0,0
28.68,11.6935095267186,-0.152406677359627,1.23976798439971,0,0
28.69,11.6613255555442,-0.152406677359627,1.23824391762611,0,0
28.7,11.6291415843697,-0.242849512660806,1.23626763667601,0,0
28.71,11.6613255555442,0.111894124921677,1.23561285973731,0,0
28.72,11.6613255555442,-0.152406677359627,1.23541029697512,0,0
28.73,11.6613255555442,0.111894124921677,1.23520773421293,0,0
28.74,11.6935095267186,0.111894124921677,1.23632667546215,0,0
28.75,11.6935095267186,-0.152406677359627,1.23612411269996,0,0
28.76,11.7256934978931,-0.152406677359627,1.23460004592636,0,0
28.77,11.7471494786761,0.111894124921677,1.23439748316417,0,0
28.78,11.7793334498505,0.111894124921677,1.23551642441339,0,0
28.79,11.811517421025,0.111894124921677,1.23663536566261,0,0
28.8,11.7793334498505,-0.152406677359627,1.23643280290042,0,0
28.81,11.811517421025,-0.152406677359627,1.23490873612682,0,0
28.82,11.8544293825909,-0.152406677359627,1.23338466935322,0,0
28.83,11.8544293825909,-0.152406677359627,1.23186060257963,0,0
28.84,11.811517421025,-0.152406677359627,1.23033653580603,0,0
28.85,11.8544293825909,-0.152406677359627,1.22881246903243,0,0
28.86,11.8758853633739,-0.152406677359627,1.22728840225884,0,0
28.87,11.8758853633739,-0.152406677359627,1.22576433548524,0,0
28.88,11.8758853633739,-0.152406677359627,1.22424026871165,0,0
28.89,11.8544293825909,0.111894124921677,1.22403770594946,0,0
28.9,11.8544293825909,-0.242849512660806,1.22338292901076,0,0
28.91,11.811517421025,-0.152406677359627,1.22140664806066,0,0
28.92,11.7793334498505,-0.307772604848743,1.21910575164962,0,0
28.93,11.7471494786761,-0.152406677359627,1.21680485523857,0,0
28.94,11.7256934978931,-0.242849512660806,1.21482857428847,0,0
28.95,11.7256934978931,-0.152406677359627,1.21285229333837,0,0
28.96,11.6935095267186,-0.242849512660806,1.21087601238827,0,0
28.97,11.6935095267186,-0.152406677359627,1.20889973143817,0,0
28.98,11.6613255555442,-0.242849512660806,1.20692345048806,0,0
28.99,11.6291415843697,-0.242849512660806,1.20449495536146,0,0
29,11.6291415843697,0.0245818027557917,1.20340361681193,0,0
29.01,11.6291415843697,-0.152406677359627,1.20276449243891,0,0
29.02,11.6613255555442,0.0245818027557917,1.20212536806589,0,0
29.03,11.6291415843697,-0.152406677359627,1.20148624369287,0,0
29.04,11.6613255555442,-0.152406677359627,1.19996217691928,0,0
29.05,11.6613255555442,0.0245818027557917,1.19932305254626,0,0
29.06,11.6291415843697,-0.152406677359627,1.19868392817324,0,0
29.07,11.6291415843697,-0.152406677359627,1.19715986139964,0,0
29.08,11.6613255555442,-0.187466864989695,1.19546049368789,0,0
29.09,11.6291415843697,0.0245818027557917,1.19464606837673,0,0
29.1,11.6613255555442,-0.152406677359627,1.19400694400371,0,0
29.11,11.6613255555442,-0.242849512660806,1.1920306630536,0,0
29.12,11.6613255555442,-0.152406677359627,1.1900543821035,0,0
29.13,11.6613255555442,-0.152406677359627,1.1885303153299,0,0
29.14,11.6935095267186,-0.242849512660806,1.1865540343798,0,0
29.15,11.6613255555442,-0.152406677359627,1.1845777534297,0,0
29.16,11.6613255555442,-0.152406677359627,1.1830536866561,0,0
29.17,11.6935095267186,-0.242849512660806,1.181077405706,0,0
29.18,11.6613255555442,-0.152406677359627,1.1791011247559,0,0
29.19,11.6935095267186,-0.242849512660806,1.1771248438058,0,0
29.2,11.6935095267186,0.0245818027557917,1.17603350525627,0,0
29.21,11.6935095267186,-0.242849512660806,1.17494216670675,0,0
29.22,11.6935095267186,-0.242849512660806,1.17251367158014,0,0
29.23,11.6935095267186,-0.242849512660806,1.17008517645353,0,0
29.24,11.6935095267186,-0.152406677359627,1.16810889550343,0,0
29.25,11.6935095267186,-0.307772604848743,1.16580799909239,0,0
29.26,11.6613255555442,-0.152406677359627,1.16350710268135,0,0
29.27,11.6613255555442,-0.242849512660806,1.16153082173124,0,0
29.28,11.6613255555442,-0.152406677359627,1.15955454078114,0,0
29.29,11.6935095267186,-0.152406677359627,1.15803047400754,0,0
29.3,11.6613255555442,-0.152406677359627,1.15650640723395,0,0
29.31,11.6935095267186,-0.242849512660806,1.15453012628385,0,0
29.32,11.6935095267186,-0.242849512660806,1.15210163115724,0,0
29.33,11.7256934978931,-0.307772604848743,1.14934852056969,0,0
29.34,11.6935095267186,-0.152406677359627,1.14704762415865,0,0
29.35,11.6935095267186,-0.242849512660806,1.14507134320855,0,0
29.36,11.6935095267186,-0.242849512660806,1.14264284808194,0,0
29.37,11.7256934978931,-0.242849512660806,1.14021435295533,0,0
29.38,11.7256934978931,-0.242849512660806,1.13778585782872,0,0
29.39,11.7256934978931,-0.242849512660806,1.13535736270211,0,0
29.4,11.7256934978931,-0.242849512660806,1.13292886757551,0,0
29.41,11.7793334498505,-0.242849512660806,1.1305003724489,0,0
29.42,11.811517421025,-0.242849512660806,1.12807187732229,0,0
29.43,11.811517421025,0.111894124921677,1.12741710038359,0,0
29.44,11.811517421025,-0.152406677359627,1.1272145376214,0,0
29.45,11.7793334498505,-0.152406677359627,1.12569047084781,0,0
29.46,11.7471494786761,0.111894124921677,1.12548790808562,0,0
29.47,11.7256934978931,0.111894124921677,1.12660684933483,0,0
29.48,11.6935095267186,-0.152406677359627,1.12640428657265,0,0
29.49,11.6613255555442,-0.152406677359627,1.12488021979905,0,0
29.5,11.6613255555442,0.111894124921677,1.12467765703686,0,0
29.51,11.5647736420208,0.024581802755792,1.12536003667525,0,0
29.52,11.5647736420208,0.111894124921677,1.12604241631363,0,0
29.53,11.5111336900634,-0.242849512660806,1.12538763937494,0,0
29.54,11.4467657477145,-0.242849512660806,1.12295914424833,0,0
29.55,11.4467657477145,-0.152406677359627,1.12098286329823,0,0
29.56,11.4253097669315,-0.152406677359627,1.11945879652463,0,0
29.57,11.4467657477145,-0.242849512660806,1.11748251557453,0,0
29.58,11.3931257957571,-0.307772604848743,1.11472940498698,0,0
29.59,11.4253097669315,-0.242849512660806,1.11197629439943,0,0
29.6,11.4253097669315,-0.242849512660806,1.10954779927283,0,0
29.61,11.4253097669315,-0.242849512660806,1.10711930414622,0,0
29.62,11.4253097669315,-0.307772604848743,1.10436619355867,0,0
29.63,11.4253097669315,-0.152406677359627,1.10206529714763,0,0
29.64,11.4253097669315,-0.242849512660806,1.10008901619753,0,0
29.65,11.4253097669315,-0.242849512660806,1.09766052107092,0,0
29.66,11.4467657477145,-0.152406677359627,1.09568424012082,0,0
29.67,11.4253097669315,-0.152406677359627,1.09416017334722,0,0
29.68,11.4467657477145,-0.242849512660806,1.09218389239712,0,0
29.69,11.4467657477145,-0.152406677359627,1.09020761144701,0,0
29.7,11.4467657477145,-0.242849512660806,1.08823133049691,0,0
29.71,11.3931257957571,-0.242849512660806,1.0858028353703,0,0
29.72,11.4253097669315,-0.152406677359627,1.0838265544202,0,0
29.73,11.3931257957571,-0.242849512660806,1.0818502734701,0,0
29.74,11.3609418245826,-0.307772604848743,1.07909716288255,0,0
29.75,11.3073018726252,-0.307772604848743,1.07601943683406,0,0
29.76,11.3073018726252,-0.242849512660806,1.07326632624652,0,0
29.77,11.2429339302763,-0.242849512660806,1.07083783111991,0,0
29.78,11.2214779494933,-0.242849512660806,1.0684093359933,0,0
29.79,11.1892939783188,-0.287763698423059,1.06575626993788,0,0
29.8,11.1571100071444,-0.242849512660806,1.06310320388246,0,0
29.81,11.1356540263614,-0.242849512660806,1.06067470875585,0,0
29.82,11.103470055187,-0.242849512660806,1.05824621362925,0,0
29.83,11.103470055187,-0.287763698423059,1.05559314757383,0,0
29.84,11.0712860840125,-0.307772604848743,1.05261546605747,0,0
29.85,11.0176461320551,-0.242849512660806,1.04986235546992,0,0
29.86,11.0391021128381,-0.152406677359627,1.04788607451982,0,0
29.87,11.0176461320551,-0.152406677359627,1.04636200774622,0,0
29.88,11.0176461320551,-0.152406677359627,1.04483794097262,0,0
29.89,11.0176461320551,-0.152406677359627,1.04331387419903,0,0
29.9,11.0176461320551,-0.152406677359627,1.04178980742543,0,0
29.91,11.0176461320551,0.111894124921677,1.04158724466324,0,0
29.92,10.9854621608806,0.111894124921677,1.04270618591246,0,0
