Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.79,2.12414209751403,-0.556068808035585,0.974668476072945,0,0
36.8,2.15632606868848,-0.556068808035585,0.969107787992589,0,0
36.81,2.15632606868848,-0.577100146942143,0.9634419432177,0,0
36.82,2.12414209751403,-0.556068808035585,0.957776098442812,0,0
36.83,2.09195812633957,-0.577100146942143,0.952110253667923,0,0
36.84,2.0705021455566,-0.597391529845518,0.946237795283985,0,0
36.85,2.0705021455566,-0.556068808035585,0.940470493594579,0,0
36.86,2.0705021455566,-0.556068808035585,0.934909805514223,0,0
36.87,2.00613420320769,-0.556068808035585,0.929349117433868,0,0
36.88,2.03831817438215,-0.577100146942143,0.923683272658979,0,0
36.89,2.00613420320769,-0.577100146942143,0.917912271189558,0,0
36.9,1.9310382704673,-0.556068808035585,0.912246426414669,0,0
36.91,1.89885429929284,-0.556068808035585,0.906685738334313,0,0
36.92,1.86667032811839,-0.522938264783069,0.90129070297022,0,0
36.93,1.86667032811839,-0.556068808035585,0.895895667606127,0,0
36.94,1.84521434733542,-0.556068808035585,0.890334979525771,0,0
36.95,1.84521434733542,-0.522938264783069,0.884939944161678,0,0
36.96,1.86667032811839,-0.522938264783069,0.879710561513847,0,0
36.97,1.86667032811839,-0.556068808035585,0.874315526149754,0,0
36.98,1.9310382704673,-0.556068808035585,0.868754838069398,0,0
36.99,1.89885429929284,-0.556068808035585,0.863194149989042,0,0
37,1.89885429929284,-0.449408775818573,0.858166762069771,0,0
37.01,1.89885429929284,-0.487561625108599,0.853481910065135,0,0
37.02,1.89885429929284,-0.487561625108599,0.848606293814049,0,0
37.03,1.9310382704673,-0.449408775818573,0.843921441809413,0,0
37.04,1.89885429929284,-0.449408775818573,0.839427354051228,0,0
37.05,1.89885429929284,-0.449408775818573,0.834933266293042,0,0
37.06,1.98467822242472,-0.487561625108599,0.830248414288406,0,0
37.07,1.86667032811839,-0.462476245820271,0.825498224933762,0,0
37.08,1.89885429929284,-0.522938264783069,0.820571152380745,0,0
37.09,1.89885429929284,-0.487561625108599,0.815518652931287,0,0
37.1,1.84521434733542,-0.449408775818573,0.810833800926651,0,0
37.11,1.84521434733542,-0.556068808035585,0.80580641300738,0,0
37.12,1.84521434733542,-0.499632233191375,0.800527907801245,0,0
37.13,1.89885429929284,-0.522938264783069,0.795415055311373,0,0
37.14,1.89885429929284,-0.487561625108599,0.790362555861915,0,0
37.15,1.86667032811839,-0.522938264783069,0.785310056412456,0,0
37.16,1.9310382704673,-0.522938264783069,0.780080673764626,0,0
37.17,1.86667032811839,-0.487561625108599,0.775028174315167,0,0
37.18,1.86667032811839,-0.522938264783069,0.769975674865709,0,0
37.19,1.86667032811839,-0.487561625108599,0.764923175416251,0,0
37.2,1.84521434733542,-0.487561625108599,0.760047559165165,0,0
37.21,1.84521434733542,-0.487561625108599,0.755171942914079,0,0
37.22,1.81303037616096,-0.522938264783069,0.750119443464621,0,0
37.23,1.84521434733542,-0.522938264783069,0.74489006081679,0,0
37.24,1.78084640498651,-0.462476245820271,0.739962988263773,0,0
37.25,1.81303037616096,-0.487561625108599,0.735212798909129,0,0
37.26,1.78084640498651,-0.487561625108599,0.730337182658043,0,0
37.27,1.78084640498651,-0.522938264783069,0.725284683208585,0,0
37.28,1.81303037616096,-0.487561625108599,0.720232183759126,0,0
37.29,1.78084640498651,-0.462476245820271,0.715481994404482,0,0
37.3,1.72720645302908,-0.487561625108599,0.710731805049838,0,0
37.31,1.75939042420354,-0.449408775818573,0.706046953045202,0,0
37.32,1.72720645302908,-0.422061828944791,0.701689600021385,0,0
37.33,1.75939042420354,-0.487561625108599,0.697141482751118,0,0
37.34,1.72720645302908,-0.449408775818573,0.692456630746482,0,0
37.35,1.75939042420354,-0.487561625108599,0.687771778741846,0,0
37.36,1.72720645302908,-0.449408775818573,0.68308692673721,0,0
37.37,1.75939042420354,-0.449408775818573,0.678592838979025,0,0
37.38,1.75939042420354,-0.449408775818573,0.674098751220839,0,0
37.39,1.72720645302908,-0.449408775818573,0.669604663462653,0,0
37.4,1.72720645302908,-0.422061828944791,0.665247310438836,0,0
37.41,1.75939042420354,-0.487561625108599,0.66069919316857,0,0
37.42,1.69502248185463,-0.487561625108599,0.655823576917483,0,0
37.43,1.69502248185463,-0.422061828944791,0.651275459647217,0,0
37.44,1.66283851068017,-0.487561625108599,0.64672734237695,0,0
37.45,1.66283851068017,-0.462476245820271,0.641977153022305,0,0
37.46,1.66283851068017,-0.487561625108599,0.637226963667661,0,0
37.47,1.66283851068017,-0.462476245820271,0.632476774313017,0,0
37.48,1.69502248185463,-0.462476245820271,0.627852011854814,0,0
37.49,1.66283851068017,-0.487561625108599,0.62310182250017,0,0
37.5,1.66283851068017,-0.462476245820271,0.618351633145525,0,0
37.51,1.66283851068017,-0.462476245820271,0.613726870687322,0,0
37.52,1.6413825298972,-0.449408775818573,0.609167445579128,0,0
37.53,1.66283851068017,-0.462476245820271,0.604608020470934,0,0
37.54,1.66283851068017,-0.462476245820271,0.599983258012731,0,0
37.55,1.66283851068017,-0.499632233191375,0.595172715617673,0,0
37.56,1.6413825298972,-0.462476245820271,0.590362173222615,0,0
37.57,1.66283851068017,-0.462476245820271,0.585737410764412,0,0
37.58,1.66283851068017,-0.462476245820271,0.581112648306209,0,0
37.59,1.6413825298972,-0.487561625108599,0.576362458951565,0,0
37.6,1.60919855872275,-0.499632233191375,0.571426489660065,0,0
37.61,1.57701458754829,-0.462476245820271,0.566615947265007,0,0
37.62,1.60919855872275,-0.462476245820271,0.561991184806804,0,0
37.63,1.55555860676532,-0.462476245820271,0.557366422348602,0,0
37.64,1.55555860676532,-0.462476245820271,0.552741659890399,0,0
37.65,1.55555860676532,-0.462476245820271,0.548116897432196,0,0
37.66,1.55555860676532,-0.462476245820271,0.543492134973993,0,0
37.67,1.55555860676532,-0.462476245820271,0.538867372515791,0,0
37.68,1.55555860676532,-0.462476245820271,0.534242610057588,0,0
37.69,1.55555860676532,-0.462476245820271,0.529617847599385,0,0
37.7,1.55555860676532,-0.462476245820271,0.524993085141182,0,0
37.71,1.52337463559087,-0.462476245820271,0.52036832268298,0,0
37.72,1.55555860676532,-0.422061828944791,0.515945632309154,0,0
37.73,1.49119066441641,-0.462476245820271,0.511522941935329,0,0
37.74,1.49119066441641,-0.422061828944791,0.507100251561504,0,0
37.75,1.49119066441641,-0.422061828944791,0.502879633272056,0,0
37.76,1.46973468363344,-0.462476245820271,0.498456942898231,0,0
37.77,1.49119066441641,-0.422061828944791,0.494034252524405,0,0
37.78,1.46973468363344,-0.462476245820271,0.48961156215058,0,0
37.79,1.46973468363344,-0.377343473451487,0.485412463554221,0,0
37.8,1.46973468363344,-0.462476245820271,0.481213364957862,0,0
37.81,1.49119066441641,-0.462476245820271,0.47658860249966,0,0
37.82,1.46973468363344,-0.462476245820271,0.471963840041457,0,0
37.83,1.46973468363344,-0.499632233191375,0.467153297646399,0,0
37.84,1.43755071245899,-0.422061828944791,0.462544827335718,0,0
37.85,1.43755071245899,-0.422061828944791,0.45832420904627,0,0
37.86,1.40536674128453,-0.462476245820271,0.453901518672445,0,0
37.87,1.37318277011008,-0.377343473451487,0.449702420076086,0,0
37.88,1.37318277011008,-0.422061828944791,0.445705393564104,0,0
37.89,1.37318277011008,-0.422061828944791,0.441484775274657,0,0
37.9,1.37318277011008,-0.422061828944791,0.437264156985209,0,0
37.91,1.37318277011008,-0.422061828944791,0.433043538695761,0,0
37.92,1.37318277011008,-0.422061828944791,0.428822920406313,0,0
37.93,1.35172678932711,-0.422061828944791,0.424602302116865,0,0
37.94,1.35172678932711,-0.422061828944791,0.420381683827417,0,0
37.95,1.2873588469782,-0.422061828944791,0.416161065537969,0,0
37.96,1.26590286619523,-0.449408775818573,0.411803712514152,0,0
37.97,1.20153492384632,-0.422061828944791,0.407446359490335,0,0
37.98,1.16935095267186,-0.422061828944791,0.403225741200887,0,0
37.99,1.16935095267186,-0.392815640118486,0.399151353855571,0,0
38,1.14789497188889,-0.422061828944791,0.395076966510255,0,0
38.01,1.14789497188889,-0.449408775818573,0.390719613486438,0,0
38.02,1.14789497188889,-0.422061828944791,0.386362260462621,0,0
38.03,1.16935095267186,-0.422061828944791,0.382141642173173,0,0
38.04,1.16935095267186,-0.422061828944791,0.377921023883725,0,0
38.05,1.16935095267186,-0.377343473451487,0.373923997371744,0,0
38.06,1.20153492384632,-0.377343473451487,0.370150562637229,0,0
38.07,1.20153492384632,-0.377343473451487,0.366377127902714,0,0
38.08,1.20153492384632,-0.377343473451487,0.362603693168199,0,0
38.09,1.20153492384632,-0.377343473451487,0.358830258433684,0,0
38.1,1.20153492384632,-0.377343473451487,0.355056823699169,0,0
38.11,1.23371889502077,-0.377343473451487,0.351283388964654,0,0
38.12,1.20153492384632,-0.377343473451487,0.34750995423014,0,0
38.13,1.16935095267186,-0.377343473451487,0.343736519495625,0,0
38.14,1.14789497188889,-0.377343473451487,0.33996308476111,0,0
38.15,1.14789497188889,-0.392815640118486,0.33611228919326,0,0
38.16,1.11571100071444,-0.422061828944791,0.332037901847944,0,0
38.17,1.11571100071444,-0.422061828944791,0.327817283558496,0,0
38.18,1.06207104875701,-0.392815640118486,0.323742896213179,0,0
38.19,1.06207104875701,-0.392815640118486,0.319814739811994,0,0
38.2,1.06207104875701,-0.422061828944791,0.315740352466678,0,0
38.21,1.06207104875701,-0.392815640118486,0.311665965121362,0,0
38.22,1.06207104875701,-0.392815640118486,0.307737808720177,0,0
38.23,1.02988707758256,-0.392815640118486,0.303809652318992,0,0
38.24,1.02988707758256,-0.392815640118486,0.299881495917807,0,0
38.25,0.976247125625134,-0.392815640118486,0.295953339516622,0,0
38.26,0.976247125625134,-0.344319672144806,0.292267662955306,0,0
38.27,0.976247125625134,-0.344319672144806,0.288824466233858,0,0
38.28,0.976247125625134,-0.287763698423059,0.285664049381018,0,0
38.29,0.976247125625134,-0.344319672144806,0.282503632528179,0,0
38.3,0.976247125625134,-0.344319672144806,0.279060435806731,0,0
38.31,0.976247125625134,-0.344319672144806,0.275617239085283,0,0
38.32,0.976247125625134,-0.344319672144806,0.272174042363835,0,0
38.33,0.976247125625134,-0.344319672144806,0.268730845642387,0,0
38.34,0.976247125625134,-0.344319672144806,0.265287648920939,0,0
38.35,0.976247125625134,-0.287763698423059,0.2621272320681,0,0
38.36,0.976247125625134,-0.392815640118486,0.258724335375392,0,0
38.37,0.976247125625134,-0.344319672144806,0.255038658814075,0,0
38.38,0.901151192884739,-0.344319672144806,0.251595462092627,0,0
38.39,0.901151192884739,-0.287763698423059,0.248435045239788,0,0
38.4,0.847511240927314,-0.344319672144806,0.245274628386949,0,0
38.41,0.868967221710284,-0.287763698423059,0.242114211534109,0,0
38.42,0.847511240927314,-0.287763698423059,0.239236574549879,0,0
38.43,0.847511240927314,-0.287763698423059,0.236358937565648,0,0
38.44,0.815327269752859,-0.287763698423059,0.233481300581418,0,0
38.45,0.815327269752859,-0.287763698423059,0.230603663597187,0,0
38.46,0.815327269752859,-0.287763698423059,0.227726026612956,0,0
38.47,0.815327269752859,-0.344319672144806,0.224565609760117,0,0
38.48,0.783143298578404,-0.344319672144806,0.221122413038669,0,0
38.49,0.761687317795434,-0.344319672144806,0.217679216317221,0,0
38.5,0.729503346620979,-0.344319672144806,0.214236019595773,0,0
38.51,0.729503346620979,-0.344319672144806,0.210792822874325,0,0
38.52,0.729503346620979,-0.307772604848743,0.207532361489357,0,0
38.53,0.729503346620979,-0.344319672144806,0.204271900104389,0,0
38.54,0.665135404272069,-0.344319672144806,0.200828703382941,0,0
38.55,0.665135404272069,-0.344319672144806,0.197385506661493,0,0
38.56,0.611495452314644,-0.307772604848743,0.194125045276526,0,0
38.57,0.579311481140189,-0.307772604848743,0.191047319228038,0,0
38.58,0.557855500357219,-0.307772604848743,0.187969593179551,0,0
38.59,0.493487558008309,-0.242849512660806,0.185216482592003,0,0
38.6,0.439847606050884,-0.242849512660806,0.182787987465395,0,0
38.61,0.407663634876429,-0.242849512660806,0.180359492338787,0,0
38.62,0.354023682919005,-0.242849512660806,0.177930997212179,0,0
38.63,0.289655740570095,-0.242849512660806,0.175502502085571,0,0
38.64,0.268199759787125,-0.242849512660806,0.173074006958963,0,0
38.65,0.203831817438215,-0.187466864989695,0.17092242507071,0,0
38.66,0.15019186548079,-0.242849512660806,0.168770843182458,0,0
38.67,0.0858239231318799,-0.242849512660806,0.16634234805585,0,0
38.68,0.0643679423489099,0.0245818027557917,0,0,0
38.69,0,0.0245818027557917,0.000245818027557917,0,0
38.7,-0.0750959327403949,0.19066293693981,0.00132204172603593,0,0
38.71,-0.10727990391485,0.0245818027557917,0.00239826542451393,0,0
38.72,-0.139463875089305,0.0245818027557917,0.00264408345207185,0,0
38.73,-0.160919855872275,0.0245818027557917,0.00288990147962977,0,0
38.74,-0.160919855872275,0.0245818027557917,0.00313571950718769,0,0
38.75,-0.225287798221185,0.0245818027557917,0.0033815375347456,0,0
38.76,-0.25747176939564,0.0245818027557917,0.00362735556230352,0,0
38.77,-0.396935644484945,0.19066293693981,0.00470357926078153,0,0
38.78,-0.482759567616824,0.19066293693981,0.00661020863017963,0,0
38.79,-0.547127509965734,0.19066293693981,0.00851683799957773,0,0
38.8,-0.632951433097614,0.19066293693981,0.0104234673689758,0,0
38.81,-0.686591385055039,0.19066293693981,0.0123300967383739,0,0
38.82,-0.772415308186919,0.245325122751503,0.0145100370368305,0,0
38.83,-0.836783250535829,0.19066293693981,0.0166899773352871,0,0
38.84,-0.922607173667709,0.245325122751503,0.0188699176337436,0,0
38.85,-0.976247125625134,0.245325122751503,0.0213231688612587,0,0
38.86,-1.01915908719107,0.245325122751503,0.0237764200887737,0,0
38.87,-1.11571100071444,0.30972973113479,0.0265516943582052,0,0
38.88,-1.14789497188889,0.30972973113479,0.0296489916695531,0,0
38.89,-1.16935095267186,0.19066293693981,0.0321509550099261,0,0
38.9,-1.20153492384632,0.30972973113479,0.0346529183502991,0,0
38.91,-1.26590286619523,0.245325122751503,0.0374281926197306,0,0
38.92,-1.2873588469782,0.245325122751503,0.0398814438472456,0,0
38.93,-1.35172678932711,0.30972973113479,0.0426567181166771,0,0
38.94,-1.37318277011008,0.346070175946087,0.0459357176520814,0,0
38.95,-1.40536674128453,0.346070175946087,0.0493964194115423,0,0
38.96,-1.43755071245899,0.346070175946087,0.0528571211710032,0,0
38.97,-1.55555860676532,0.394350931500288,0.0565592267082351,0,0
38.98,-1.69502248185463,0.394350931500288,0.060502736023238,0,0
38.99,-1.75939042420354,0.423491106761017,0.0645919462145445,0,0
39,-1.84521434733542,0.500840192573689,0.069213602711218,0,0
39.01,-1.86667032811839,0.46378099141886,0.0740367086311808,0,0
39.02,-1.98467822242472,0.500840192573689,0.0788598145511435,0,0
39.03,-2.05977415516512,0.500840192573689,0.0838682164768804,0,0
39.04,-2.05977415516512,0.46378099141886,0.0886913223968432,0,0
39.05,-2.08123013594809,0.500840192573689,0.0935144283168059,0,0
39.06,-2.18851003986294,0.535340068548058,0.0986953296224147,0,0
39.07,-2.15632606868848,0.524092509799345,0.103992492514152,0,0
39.08,-2.24214999182036,0.524092509799345,0.109233417612145,0,0
39.09,-2.32797391495224,0.500840192573689,0.11435808112401,0,0
39.1,-2.32797391495224,0.608277239546148,0.119903668284609,0,0
39.11,-2.47816578043303,0.578146270120367,0.125835785832942,0,0
39.12,-2.44598180925858,0.608277239546148,0.131767903381275,0,0
39.13,-2.499621761216,0.636984529361326,0.137994212225812,0,0
39.14,-2.53180573239046,0.608277239546148,0.144220521070349,0,0
39.15,-2.61762965552234,0.578146270120367,0.150152638618682,0,0
39.16,-2.64981362669679,0.557154421434099,0.155829142076454,0,0
39.17,-2.61762965552234,0.608277239546148,0.161656300381355,0,0
39.18,-2.499621761216,0.608277239546148,0.167739072776817,0,0
39.19,-2.53180573239046,0.636984529361327,0.173965381621354,0,0
39.2,-2.56398970356491,0.636984529361326,0.180335226914968,0,0
39.21,-2.44598180925858,0.636984529361326,0.186705072208581,0,0
39.22,-2.499621761216,0.608277239546148,0.192931381053118,0,0
39.23,-2.56398970356491,0.655424557806768,0.199249890039883,0,0
39.24,-2.53180573239046,0.636984529361326,0.205711935475723,0,0
39.25,-2.53180573239046,0.608277239546148,0.211938244320261,0,0
39.26,-2.58544568434788,0.636984529361327,0.218164553164798,0,0
39.27,-2.64981362669679,0.664452692929647,0.224671739276253,0,0
39.28,-2.73563754982867,0.682150600287053,0.231404755742336,0,0
39.29,-2.76782152100313,0.608277239546148,0.237856894941502,0,0
39.3,-2.68199759787125,0.655424557806768,0.244175403928267,0,0
39.31,-2.70345357865422,0.636984529361327,0.250637449364107,0,0
39.32,-2.70345357865422,0.608277239546148,0.256863758208645,0,0
39.33,-2.68199759787125,0.578146270120367,0.262795875756977,0,0
39.34,-2.56398970356491,0.636984529361326,0.268871529754386,0,0
39.35,-2.58544568434788,0.608277239546148,0.275097838598923,0,0
39.36,-2.61762965552234,0.608277239546148,0.281180610994385,0,0
39.37,-2.499621761216,0.617994522884422,0.287311969806537,0,0
39.38,-2.58544568434788,0.608277239546148,0.29344332861869,0,0
39.39,-2.47816578043303,0.608277239546148,0.299526101014152,0,0
39.4,-2.56398970356491,0.636984529361326,0.305752409858689,0,0
39.41,-2.58544568434788,0.608277239546148,0.311978718703226,0,0
39.42,-2.47816578043303,0.636984529361327,0.318205027547764,0,0
39.43,-2.499621761216,0.636984529361327,0.324574872841377,0,0
39.44,-2.61762965552234,0.617994522884422,0.330849768102606,0,0
39.45,-2.499621761216,0.608277239546148,0.336981126914759,0,0
39.46,-2.47816578043303,0.664452692929647,0.343344776577138,0,0
39.47,-2.53180573239046,0.636984529361327,0.349851962688592,0,0
39.48,-2.499621761216,0.608277239546148,0.35607827153313,0,0
39.49,-2.47816578043303,0.636984529361326,0.362304580377667,0,0
39.5,-2.53180573239046,0.608277239546148,0.368530889222205,0,0
39.51,-2.47816578043303,0.608277239546148,0.374613661617666,0,0
39.52,-2.47816578043303,0.578146270120367,0.380545779165999,0,0
39.53,-2.58544568434788,0.578146270120367,0.386327241867202,0,0
39.54,-2.47816578043303,0.578146270120367,0.392108704568406,0,0
39.55,-2.47816578043303,0.608277239546148,0.398040822116738,0,0
39.56,-2.47816578043303,0.636984529361326,0.404267130961276,0,0
39.57,-2.47816578043303,0.578146270120367,0.410342784958684,0,0
39.58,-2.44598180925858,0.608277239546148,0.416274902507017,0,0
39.59,-2.44598180925858,0.578146270120367,0.422207020055349,0,0
39.6,-2.47816578043303,0.578146270120367,0.427988482756553,0,0
39.61,-2.44598180925858,0.535340068548058,0.433555914449895,0,0
39.62,-2.41379783808412,0.608277239546148,0.439274000990366,0,0
39.63,-2.44598180925858,0.608277239546148,0.445356773385828,0,0
39.64,-2.38161386690967,0.608277239546148,0.451439545781289,0,0
