Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25.76,1.35172678932711,1.33716445877693,0.755746014529871,0,0
25.77,1.43755071245899,1.37668190272973,0.769315246337404,0,0
25.78,1.26590286619523,1.33716445877693,0.782884478144937,0,0
25.79,1.46973468363344,1.35487007143757,0.79634465079601,0,0
25.8,1.52337463559087,1.31922123586423,0.809715107332519,0,0
25.81,1.60919855872275,1.33716445877693,0.822997035805724,0,0
25.82,2.00613420320769,1.2918391881978,0.836142054040598,0,0
25.83,2.09195812633957,1.36363667111433,0.849419433337159,0,0
25.84,1.57701458754829,1.34161276826864,0.862945680534074,0,0
25.85,1.9310382704673,1.36363667111433,0.876471927730989,0,0
25.86,1.84521434733542,1.26856940580216,0.889632958115571,0,0
25.87,1.72720645302908,1.30560199856593,0.902503815137412,0,0
25.88,1.49119066441641,1.2918391881978,0.91549102107123,0,0
25.89,1.81303037616096,1.2918391881978,0.928409412953208,0,0
25.9,1.69502248185463,1.33716445877693,0.941554431188082,0,0
25.91,1.78084640498651,1.31922123586423,0.954836359661288,0,0
25.92,1.89885429929284,1.2918391881978,0.967891661781598,0,0
25.93,1.72720645302908,1.2918391881978,0.980810053663576,0,0
25.94,1.66283851068017,1.31469716626677,0.993842735435899,0,0
25.95,1.40536674128453,1.2918391881978,1.00687541720822,0,0
25.96,1.46973468363344,1.32822314747397,1.01997572888658,0,0
25.97,1.78084640498651,1.28258193805816,1.03302975431424,0,0
25.98,1.89885429929284,1.31469716626677,1.04601614983587,0,0
25.99,1.86667032811839,1.2918391881978,1.05904883160819,0,0
26,1.9310382704673,1.30560199856593,1.07203603754201,0,0
26.01,2.09195812633957,1.27792816608281,1.08495368836525,0,0
26.02,2.44598180925858,1.25914108701397,1.09763903463074,0,0
26.03,2.32797391495224,1.25914108701397,1.11023044550087,0,0
26.04,2.56398970356491,1.24486472618953,1.12275047456689,0,0
26.05,2.58544568434788,1.235255490245,1.13515107564907,0,0
26.06,2.47816578043303,1.235255490245,1.14750363055151,0,0
26.07,2.70345357865422,1.24486472618953,1.15990423163369,0,0
26.08,2.64981362669679,1.22557091424767,1.17225640983587,0,0
26.09,2.61762965552234,1.21089882952875,1.18443875855476,0,0
26.1,2.73563754982867,1.24006941593834,1.19669359978209,0,0
26.11,2.73563754982867,1.1759522797279,1.20877370826042,0,0
26.12,2.64981362669679,1.18604208379289,1.22058368007803,0,0
26.13,2.70345357865422,1.18604208379289,1.23244410091596,0,0
26.14,2.7892775017861,1.1759522797279,1.24425407273356,0,0
26.15,2.76782152100313,1.1759522797279,1.25601359553084,0,0
26.16,2.64981362669679,1.18604208379289,1.26782356734844,0,0
26.17,2.61762965552234,1.20101786623828,1.2797588670986,0,0
26.18,2.58544568434788,1.24006941593834,1.29196430350948,0,0
26.19,2.499621761216,1.21580919782643,1.30424369657831,0,0
26.2,2.56398970356491,1.20101786623828,1.31632783189863,0,0
26.21,2.58544568434788,1.1759522797279,1.32821268262846,0,0
26.22,2.47816578043303,1.16065312376328,1.33989570964592,0,0
26.23,3.01456530000728,1.1759522797279,1.35157873666337,0,0
26.24,2.82146147296055,1.1503406510121,1.36321020131707,0,0
26.25,2.47816578043303,1.19105493353289,1.3749171792398,0,0
26.26,2.7892775017861,1.20101786623828,1.38687754323865,0,0
26.27,2.73563754982867,1.18604208379289,1.39881284298881,0,0
26.28,2.88582941530946,1.1503406510121,1.41049475666283,0,0
26.29,3.07893324235619,1.16577515150509,1.42207533567542,0,0
26.3,3.45441290605817,1.13469622493209,1.43357769255761,0,0
26.31,3.82989256976014,1.09188244859648,1.44471058592525,0,0
26.32,3.9264444832835,1.06983323975841,1.45551916436702,0,0
26.33,4.37702007972587,1.06983323975841,1.46621749676461,0,0
26.34,4.69885979147042,1.00671089647132,1.47660021744576,0,0
26.35,5.41763514769992,0.958195485144855,1.48642474935384,0,0
26.36,5.83602677296783,0.907088940749406,1.49575117148331,0,0
26.37,6.44752222528248,0.838838509355197,1.50448080873383,0,0
26.38,7.23066552386088,0.682150600287053,1.51208575428204,0,0
26.39,8.20691264948601,0.535340068548058,1.51817320762622,0,0
26.4,9.20461575589412,0.30972973113479,1.52239855662463,0,0
26.41,10.6743504395276,-0.344319672144806,1.52222560691958,0,0
26.42,11.3609418245826,-0.487561625108599,1.51806620043331,0,0
26.43,12.7019406235182,-0.80918316471782,1.51158247648418,0,0
26.44,14.0536674128453,-0.242849512660806,1.50632231309729,0,0
26.45,15.2659303270831,-0.577100146942143,1.50222256479927,0,0
26.46,16.3387293662316,-0.626597742117667,1.49620407535398,0,0
26.47,17.4437123765546,-0.654501964032766,1.48979857682322,0,0
26.48,18.2161276847415,-0.626597742117667,1.48339307829247,0,0
26.49,18.9027190697965,-0.626597742117667,1.47712710087129,0,0
26.5,19.4391185893708,-0.672461806538686,1.47063180312801,0,0
26.51,19.9540621281621,-0.698536306679233,1.46377681256192,0,0
26.52,20.5119176285193,-0.672461806538686,1.45692182199583,0,0
26.53,20.9088532730042,-0.698536306679233,1.45006683142974,0,0
26.54,21.1663250423999,-0.672461806538686,1.44321184086365,0,0
26.55,21.4988927445359,-0.672461806538686,1.43648722279827,0,0
26.56,21.7349085331486,-0.698536306679233,1.42963223223218,0,0
26.57,22.0674762352846,-0.672461806538686,1.42277724166609,0,0
26.58,22.4214999182036,-0.715391523628558,1.41583797501525,0,0
26.59,23.580122880484,-0.597391529845518,1.40927405974788,0,0
26.6,24.9318496698111,-0.522938264783069,1.40367241077474,0,0
26.61,26.5303202381424,-0.422061828944791,1.3989474103061,0,0
26.62,27.7211271715972,-0.377343473451487,1.39495038379412,0,0
26.63,28.6330063548734,-0.152406677359627,1.39230163304006,0,0
26.64,29.1479498936647,-0.242849512660806,1.39032535208996,0,0
26.65,29.3195977399285,-0.152406677359627,1.38834907113986,0,0
26.66,29.4697896054093,-0.242849512660806,1.38637279018976,0,0
26.67,29.6092534804986,-0.287763698423059,1.38371972413434,0,0
26.68,29.7809013267623,-0.242849512660806,1.38106665807892,0,0
26.69,29.8667252498942,-0.307772604848743,1.37831354749137,0,0
26.7,29.9525491730261,-0.242849512660806,1.37556043690382,0,0
26.71,30.1027410385069,-0.242849512660806,1.37313194177721,0,0
26.72,30.2422049135962,-0.344319672144806,1.37019609585319,0,0
26.73,30.4245807502514,-0.344319672144806,1.36675289913174,0,0
26.74,30.6605965388641,-0.307772604848743,1.36349243774677,0,0
26.75,30.7571484523875,-0.307772604848743,1.36041471169828,0,0
26.76,30.9502522794342,-0.242849512660806,1.35766160111073,0,0
26.77,31.1433561064809,-0.344319672144806,1.35472575518671,0,0
26.78,31.2613640007872,-0.242849512660806,1.35178990926268,0,0
26.79,31.411555866268,-0.242849512660806,1.34936141413607,0,0
26.8,31.4973797893999,-0.242849512660806,1.34693291900946,0,0
26.81,31.6261156740977,-0.242849512660806,1.34450442388285,0,0
26.82,31.7226675876211,-0.242849512660806,1.34207592875625,0,0
26.83,31.7226675876211,-0.242849512660806,1.33964743362964,0,0
26.84,31.7763075395785,-0.242849512660806,1.33721893850303,0,0
26.85,31.8621314627104,-0.242849512660806,1.33479044337642,0,0
26.86,31.8943154338849,-0.287763698423059,1.332137377321,0,0
26.87,31.9586833762338,-0.242849512660806,1.32948431126558,0,0
26.88,31.9801393570167,-0.242849512660806,1.32705581613898,0,0
26.89,32.0552352897571,-0.242849512660806,1.32462732101237,0,0
26.9,32.1088752417146,-0.242849512660806,1.32219882588576,0,0
26.91,32.1088752417146,-0.242849512660806,1.31977033075915,0,0
26.92,32.0766912705401,-0.242849512660806,1.31734183563254,0,0
26.93,32.1088752417146,-0.242849512660806,1.31491334050594,0,0
26.94,32.0766912705401,-0.242849512660806,1.31248484537933,0,0
26.95,32.0230513185827,-0.242849512660806,1.31005635025272,0,0
26.96,31.9801393570167,-0.242849512660806,1.30762785512611,0,0
26.97,31.9801393570167,-0.242849512660806,1.3051993599995,0,0
26.98,31.9586833762338,-0.242849512660806,1.3027708648729,0,0
26.99,31.9264994050593,-0.152406677359627,1.30079458392279,0,0
27,31.9264994050593,-0.242849512660806,1.29881830297269,0,0
27.01,31.9586833762338,-0.242849512660806,1.29638980784608,0,0
27.02,31.9801393570167,-0.152406677359627,1.29441352689598,0,0
27.03,31.9801393570167,-0.152406677359627,1.29288946012238,0,0
27.04,32.0552352897571,-0.152406677359627,1.29136539334879,0,0
27.05,32.1088752417146,-0.287763698423059,1.28916454146987,0,0
27.06,32.141059212889,-0.152406677359627,1.28696368959096,0,0
27.07,32.1946991648464,-0.287763698423059,1.28476283771205,0,0
27.08,32.2805230879783,-0.287763698423059,1.28188520072782,0,0
27.09,32.3448910303272,-0.287763698423059,1.27900756374359,0,0
27.1,32.3127070591528,-0.152406677359627,1.27680671186467,0,0
27.11,32.3663470111102,-0.242849512660806,1.27483043091457,0,0
27.12,32.4307149534591,-0.242849512660806,1.27240193578796,0,0
27.13,32.4843549054165,-0.242849512660806,1.26997344066136,0,0
27.14,32.5487228477654,-0.152406677359627,1.26799715971125,0,0
27.15,32.5701788285484,-0.287763698423059,1.26579630783234,0,0
27.16,32.6023627997229,-0.242849512660806,1.26314324177692,0,0
27.17,32.6345467708973,-0.287763698423059,1.2604901757215,0,0
27.18,32.7096427036377,-0.287763698423059,1.25761253873727,0,0
27.19,32.6881867228548,-0.152406677359627,1.25541168685836,0,0
27.2,32.6345467708973,-0.287763698423059,1.25321083497944,0,0
27.21,32.6881867228548,-0.287763698423059,1.25033319799521,0,0
27.22,32.7096427036377,-0.242849512660806,1.24768013193979,0,0
27.23,32.6881867228548,-0.152406677359627,1.24570385098969,0,0
27.24,32.6881867228548,-0.242849512660806,1.24372757003959,0,0
27.25,32.6881867228548,-0.287763698423059,1.24107450398417,0,0
27.26,32.6345467708973,-0.287763698423059,1.23819686699994,0,0
27.27,32.6023627997229,-0.242849512660806,1.23554380094452,0,0
27.28,32.5701788285484,-0.287763698423059,1.2328907348891,0,0
27.29,32.5487228477654,-0.242849512660806,1.23023766883368,0,0
27.3,32.5487228477654,-0.242849512660806,1.22780917370707,0,0
27.31,32.5487228477654,-0.242849512660806,1.22538067858047,0,0
27.32,32.516538876591,-0.242849512660806,1.22295218345386,0,0
27.33,32.4843549054165,-0.287763698423059,1.22029911739844,0,0
27.34,32.4628989246336,-0.287763698423059,1.21742148041421,0,0
27.35,32.4628989246336,-0.152406677359627,1.21522062853529,0,0
27.36,32.3663470111102,-0.242849512660806,1.21324434758519,0,0
27.37,32.3448910303272,-0.287763698423059,1.21059128152977,0,0
27.38,32.2805230879783,-0.242849512660806,1.20793821547435,0,0
27.39,32.2590671071954,-0.242849512660806,1.20550972034774,0,0
27.4,32.2590671071954,-0.242849512660806,1.20308122522114,0,0
27.41,32.1732431840635,0.111894124921677,1.20242644828244,0,0
27.42,32.141059212889,-0.152406677359627,1.20222388552025,0,0
27.43,32.141059212889,-0.152406677359627,1.20069981874665,0,0
27.44,32.1088752417146,-0.216932836689902,1.19885312117641,0,0
27.45,32.1088752417146,0.111894124921677,1.19832792761757,0,0
27.46,32.0766912705401,-0.152406677359627,1.19812536485538,0,0
27.47,32.0766912705401,-0.216932836689902,1.19627866728513,0,0
27.48,32.0230513185827,-0.152406677359627,1.19443196971488,0,0
27.49,32.0230513185827,-0.152406677359627,1.19290790294129,0,0
27.5,31.9801393570167,-0.152406677359627,1.19138383616769,0,0
27.51,31.9586833762338,-0.152406677359627,1.18985976939409,0,0
27.52,31.9586833762338,-0.242849512660806,1.18788348844399,0,0
27.53,31.8621314627104,-0.242849512660806,1.18545499331738,0,0
27.54,31.8621314627104,-0.242849512660806,1.18302649819077,0,0
27.55,31.808491510753,-0.242849512660806,1.18059800306417,0,0
27.56,31.7763075395785,-0.152406677359627,1.17862172211406,0,0
27.57,31.7548515587956,-0.242849512660806,1.17664544116396,0,0
27.58,31.7548515587956,-0.242849512660806,1.17421694603735,0,0
27.59,31.7763075395785,-0.152406677359627,1.17224066508725,0,0
27.6,31.7548515587956,-0.242849512660806,1.17026438413715,0,0
27.61,31.7763075395785,-0.242849512660806,1.16783588901054,0,0
27.62,31.7226675876211,-0.152406677359627,1.16585960806044,0,0
27.63,31.6475716548807,-0.242849512660806,1.16388332711034,0,0
27.64,31.5617477317488,-0.242849512660806,1.16145483198373,0,0
27.65,31.4651958182255,-0.287763698423059,1.15880176592831,0,0
27.66,31.3471879239191,-0.242849512660806,1.15614869987289,0,0
27.67,31.2613640007872,-0.287763698423059,1.15349563381747,0,0
27.68,31.2399080200043,-0.152406677359627,1.15129478193856,0,0
27.69,31.1433561064809,-0.242849512660806,1.14931850098845,0,0
27.7,31.0897161545235,-0.152406677359627,1.14734222003835,0,0
27.71,30.9717082602172,-0.152406677359627,1.14581815326476,0,0
27.72,30.8537003659108,-0.152406677359627,1.14429408649116,0,0
27.73,30.8322443851279,-0.242849512660806,1.14231780554106,0,0
27.74,30.8000604139534,-0.242849512660806,1.13988931041445,0,0
27.75,30.7571484523875,-0.152406677359627,1.13791302946435,0,0
27.76,30.70350850043,-0.242849512660806,1.13593674851424,0,0
27.77,30.6605965388641,-0.242849512660806,1.13350825338764,0,0
27.78,30.6069565869067,-0.242849512660806,1.13107975826103,0,0
27.79,30.6284125676896,-0.152406677359627,1.12910347731093,0,0
27.8,30.6284125676896,-0.152406677359627,1.12757941053733,0,0
27.81,30.6069565869067,-0.242849512660806,1.12560312958723,0,0
27.82,30.5747726157322,-0.152406677359627,1.12362684863713,0,0
27.83,30.5425886445578,-0.242849512660806,1.12165056768702,0,0
27.84,30.4889486926003,-0.152406677359627,1.11967428673692,0,0
27.85,30.4031247694685,-0.242849512660806,1.11769800578682,0,0
27.86,30.4031247694685,-0.287763698423059,1.1150449397314,0,0
27.87,30.370940798294,-0.242849512660806,1.11239187367598,0,0
27.88,30.3173008463366,-0.152406677359627,1.11041559272588,0,0
27.89,30.2422049135962,-0.242849512660806,1.10843931177578,0,0
27.9,30.2207489328132,-0.152406677359627,1.10646303082567,0,0
27.91,30.2207489328132,-0.152406677359627,1.10493896405208,0,0
27.92,30.1563809904643,-0.242849512660806,1.10296268310197,0,0
27.93,30.1241970192898,-0.152406677359627,1.10098640215187,0,0
27.94,30.1241970192898,-0.242849512660806,1.09901012120177,0,0
27.95,30.038373096158,-0.152406677359627,1.09703384025167,0,0
27.96,29.9847331442005,-0.152406677359627,1.09550977347807,0,0
27.97,29.8989092210687,-0.287763698423059,1.09330892159916,0,0
27.98,29.8345412787197,-0.287763698423059,1.09043128461493,0,0
27.99,29.7809013267623,-0.242849512660806,1.08777821855951,0,0
28,29.7165333844134,-0.242849512660806,1.0853497234329,0,0
28.01,29.7165333844134,-0.287763698423059,1.08269665737748,0,0
28.02,29.641437451673,-0.152406677359627,1.08049580549857,0,0
28.03,29.5556135285411,-0.242849512660806,1.07851952454847,0,0
28.04,29.5019735765837,-0.242849512660806,1.07609102942186,0,0
28.05,29.4376056342348,0.0245818027557917,1.07499969087233,0,0
28.06,29.3517817111029,-0.242849512660806,1.07390835232281,0,0
28.07,29.2981417591455,-0.152406677359627,1.0719320713727,0,0
28.08,29.2981417591455,-0.152406677359627,1.07040800459911,0,0
28.09,29.2015898456221,-0.242849512660806,1.06843172364901,0,0
28.1,29.1479498936647,0.0245818027557917,1.06734038509948,0,0
28.11,29.1157659224903,-0.242849512660806,1.06624904654996,0,0
28.12,29.0621259705328,-0.242849512660806,1.06382055142335,0,0
28.13,29.0084860185754,-0.287763698423059,1.06116748536793,0,0
28.14,28.933390085835,-0.242849512660806,1.05851441931251,0,0
28.15,28.9012061146606,-0.152406677359627,1.05653813836241,0,0
28.16,28.8797501338776,-0.242849512660806,1.05456185741231,0,0
28.17,28.8153821915287,-0.242849512660806,1.0521333622857,0,0
28.18,28.7295582683968,-0.242849512660806,1.04970486715909,0,0
28.19,28.7295582683968,-0.152406677359627,1.04772858620899,0,0
28.2,28.6651903260479,-0.242849512660806,1.04575230525888,0,0
28.21,28.579366402916,-0.242849512660806,1.04332381013228,0,0
28.22,28.5149984605671,-0.242849512660806,1.04089531500567,0,0
28.23,28.4506305182182,-0.242849512660806,1.03846681987906,0,0
28.24,28.4184465470437,-0.242849512660806,1.03603832475245,0,0
28.25,28.3648065950863,-0.242849512660806,1.03360982962584,0,0
28.26,28.3004386527374,-0.152406677359627,1.03163354867574,0,0
28.27,28.2789826719544,-0.242849512660806,1.02965726772564,0,0
28.28,28.1824307584311,-0.242849512660806,1.02722877259903,0,0
28.29,28.1824307584311,-0.152406677359627,1.02525249164893,0,0
28.3,28.1609747776481,0.0245818027557917,1.02461336727591,0,0
28.31,28.0751508545162,-0.152406677359627,1.02397424290289,0,0
28.32,28.0429668833418,0.0245818027557917,1.02333511852987,0,0
28.33,28.0107829121673,-0.242849512660806,1.02224377998035,0,0
28.34,27.9785989409928,-0.242849512660806,1.01981528485374,0,0
28.35,27.9249589890354,-0.152406677359627,1.01783900390364,0,0
28.36,27.892775017861,0.0245818027557917,1.01719987953062,0,0
28.37,27.871319037078,-0.242849512660806,1.01610854098109,0,0
28.38,27.8391350659035,-0.242849512660806,1.01368004585448,0,0
28.39,27.7747671235546,-0.242849512660806,1.01125155072788,0,0
28.4,27.7533111427717,-0.152406677359627,1.00927526977777,0,0
28.41,27.7211271715972,-0.152406677359627,1.00775120300418,0,0
28.42,27.6674872196398,0.0245818027557917,1.00711207863116,0,0
28.43,27.6460312388568,-0.152406677359627,1.00647295425814,0,0
28.44,27.5816632965079,-0.242849512660806,1.00449667330804,0,0
28.45,27.5602073157249,-0.242849512660806,1.00206817818143,0,0
28.46,27.495839373376,-0.187466864989695,0.999916596293176,0,0
28.47,27.4100154502441,-0.307772604848743,0.997440398943984,0,0
28.48,27.3778314790697,-0.242849512660806,0.994687288356436,0,0
28.49,27.3241915271123,-0.307772604848743,0.991934177768888,0,0
28.5,27.2920075559378,-0.242849512660806,0.98918106718134,0,0
28.51,27.2920075559378,-0.242849512660806,0.986752572054732,0,0
28.52,27.2383676039804,-0.242849512660806,0.984324076928124,0,0
28.53,27.1739996616315,-0.344319672144806,0.981388231004096,0,0
28.54,27.1739996616315,-0.307772604848743,0.978127769619129,0,0
28.55,27.1739996616315,-0.307772604848743,0.975050043570641,0,0
28.56,27.141815690457,-0.344319672144806,0.971789582185673,0,0
28.57,27.1096317192826,-0.242849512660806,0.968853736261645,0,0
28.58,27.0774477481081,-0.152406677359627,0.966877455311543,0,0
28.59,26.9916238249762,-0.152406677359627,0.965353388537947,0,0
28.6,26.9916238249762,-0.152406677359627,0.963829321764351,0,0
28.61,26.9594398538018,-0.152406677359627,0.962305254990754,0,0
28.62,26.9594398538018,-0.152406677359627,0.960781188217158,0,0
28.63,26.9916238249762,-0.152406677359627,0.959257121443562,0,0
28.64,26.9916238249762,-0.152406677359627,0.957733054669965,0,0
28.65,26.9594398538018,-0.152406677359627,0.956208987896369,0,0
28.66,26.9379838730188,-0.242849512660806,0.954232706946267,0,0
28.67,26.9379838730188,-0.152406677359627,0.952256425996165,0,0
28.68,26.8736159306699,-0.152406677359627,0.950732359222568,0,0
28.69,26.8199759787125,-0.152406677359627,0.949208292448972,0,0
28.7,26.6912400940146,-0.152406677359627,0.947684225675376,0,0
