Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
26.11,5.6429229459211,-0.307772604848743,1.1558434866909,0,0
26.12,5.88966672492526,-0.852216859170438,1.1500435393708,0,0
26.13,6.81227389859297,-0.216932836689902,1.1446977908915,0,0
26.14,7.498865283648,-0.344319672144806,1.14189152834733,0,0
26.15,8.0030808320478,-0.344319672144806,1.13844833162588,0,0
26.16,8.42147245731571,-0.152406677359627,1.13596469987836,0,0
26.17,8.99005594806442,-0.307772604848743,1.13366380346731,0,0
26.18,9.40844757333233,-0.242849512660806,1.13091069287977,0,0
26.19,9.78392723703431,-0.344319672144806,1.12797484695574,0,0
26.2,10.2130468526937,-0.242849512660806,1.12503900103171,0,0
26.21,10.5885265163957,-0.242849512660806,1.1226105059051,0,0
26.22,11.0176461320551,-0.307772604848743,1.11985739531755,0,0
26.23,11.3073018726252,-0.307772604848743,1.11677966926907,0,0
26.24,11.5969576131953,-0.392815640118486,1.11327672804423,0,0
26.25,11.9080693345483,-0.287763698423059,1.10987383135152,0,0
26.26,12.0260772288547,-0.287763698423059,1.10699619436729,0,0
26.27,12.144085123161,-0.307772604848743,1.10401851285093,0,0
26.28,12.2299090462929,-0.287763698423059,1.10104083133457,0,0
26.29,12.4015568925566,-0.287763698423059,1.09816319435034,0,0
26.3,12.5624767484289,-0.344319672144806,1.09500277749751,0,0
26.31,12.7019406235182,-0.242849512660806,1.09206693157348,0,0
26.32,12.8199485178246,-0.242849512660806,1.08963843644687,0,0
26.33,13.0023243544798,-0.242849512660806,1.08720994132026,0,0
26.34,13.1739722007436,-0.152406677359627,1.08523366037016,0,0
26.35,13.3027080854414,-0.287763698423059,1.08303280849125,0,0
26.36,13.4743559317051,-0.287763698423059,1.08015517150701,0,0
26.37,13.5709078452285,-0.287763698423059,1.07727753452278,0,0
26.38,13.7103717203178,-0.307772604848743,1.07429985300643,0,0
26.39,13.7747396626667,-0.152406677359627,1.07199895659538,0,0
26.4,13.8712915761901,-0.242849512660806,1.07002267564528,0,0
26.41,13.9678434897135,-0.152406677359627,1.06804639469518,0,0
26.42,14.0000274608879,-0.152406677359627,1.06652232792158,0,0
26.43,14.0858513840198,0.0245818027557917,1.06588320354856,0,0
26.44,14.1073073648028,-0.242849512660806,1.06479186499904,0,0
26.45,14.1073073648028,0.0245818027557917,1.06370052644951,0,0
26.46,14.2253152591091,0.19066293693981,1.06477675014799,0,0
26.47,14.2574992302835,0.0245818027557917,1.06585297384647,0,0
26.48,14.289683201458,0.0245818027557917,1.06609879187403,0,0
26.49,14.311139182241,0.0245818027557917,1.06634460990159,0,0
26.5,14.3755071245899,0.111894124921677,1.06702698953997,0,0
26.51,14.3755071245899,-0.152406677359627,1.06682442677778,0,0
26.52,14.4291470765473,-0.152406677359627,1.06530036000419,0,0
26.53,14.4291470765473,0.111894124921677,1.065097797242,0,0
26.54,14.4613310477218,-0.152406677359627,1.06489523447981,0,0
26.55,14.4613310477218,0.111894124921677,1.06469267171762,0,0
26.56,14.4935150188962,0.19066293693981,1.06620545702692,0,0
26.57,14.4935150188962,0.19066293693981,1.06811208639632,0,0
26.58,14.4935150188962,0.111894124921677,1.06962487170563,0,0
26.59,14.5471549708536,-0.152406677359627,1.06942230894344,0,0
26.6,14.5471549708536,-0.152406677359627,1.06789824216984,0,0
26.61,14.5793389420281,0.024581802755792,1.06725911779683,0,0
26.62,14.5793389420281,0.19066293693981,1.0683353414953,0,0
26.63,14.6007949228111,-0.152406677359627,1.0685266227932,0,0
26.64,14.6007949228111,0.19066293693981,1.0687179040911,0,0
26.65,14.66516286516,0.19066293693981,1.0706245334605,0,0
26.66,14.6329788939855,-0.152406677359627,1.0708158147584,0,0
26.67,14.66516286516,0.19066293693981,1.0710070960563,0,0
26.68,14.66516286516,0.19066293693981,1.0729137254257,0,0
26.69,14.6866188459429,-0.152406677359627,1.0731050067236,0,0
26.7,14.6866188459429,-0.152406677359627,1.07158093995001,0,0
26.71,14.6866188459429,0.111894124921677,1.07137837718782,0,0
26.72,14.66516286516,0.111894124921677,1.07249731843703,0,0
26.73,14.6329788939855,0.19066293693981,1.07401010374634,0,0
26.74,14.66516286516,-0.152406677359627,1.07420138504424,0,0
26.75,14.6329788939855,0.111894124921677,1.07399882228205,0,0
26.76,14.6329788939855,0.19066293693981,1.07551160759136,0,0
26.77,14.6329788939855,-0.152406677359627,1.07570288888926,0,0
26.78,14.5793389420281,-0.152406677359627,1.07417882211566,0,0
26.79,14.5793389420281,0.0245818027557917,1.07353969774265,0,0
26.8,14.5471549708536,0.111894124921677,1.07422207738103,0,0
26.81,14.4935150188962,0.19066293693981,1.07573486269034,0,0
26.82,14.4935150188962,0.0245818027557917,1.07681108638882,0,0
26.83,14.4291470765473,-0.152406677359627,1.0761719620158,0,0
26.84,14.4291470765473,0.111894124921677,1.07596939925361,0,0
26.85,14.3969631053729,-0.242849512660806,1.07531462231491,0,0
26.86,14.4291470765473,0.111894124921677,1.07465984537622,0,0
26.87,14.4291470765473,-0.152406677359627,1.07445728261403,0,0
26.88,14.3969631053729,-0.152406677359627,1.07293321584043,0,0
26.89,14.3755071245899,-0.152406677359627,1.07140914906684,0,0
26.9,14.3433231534154,-0.152406677359627,1.06988508229324,0,0
26.91,14.289683201458,-0.307772604848743,1.0675841858822,0,0
26.92,14.311139182241,-0.152406677359627,1.06528328947116,0,0
26.93,14.289683201458,-0.152406677359627,1.06375922269756,0,0
26.94,14.2574992302835,-0.242849512660806,1.06178294174746,0,0
26.95,14.2574992302835,-0.152406677359627,1.05980666079735,0,0
26.96,14.2574992302835,-0.152406677359627,1.05828259402376,0,0
26.97,14.2253152591091,0.0245818027557917,1.05764346965074,0,0
26.98,14.2253152591091,-0.242849512660806,1.05655213110121,0,0
26.99,14.2574992302835,-0.242849512660806,1.05412363597461,0,0
27,14.1931312879346,-0.152406677359627,1.0521473550245,0,0
27.01,14.1716753071517,-0.242849512660806,1.0501710740744,0,0
27.02,14.1716753071517,-0.242849512660806,1.04774257894779,0,0
27.03,14.1394913359772,-0.242849512660806,1.04531408382119,0,0
27.04,14.1394913359772,-0.152406677359627,1.04333780287108,0,0
27.05,14.1394913359772,0.0245818027557917,1.04269867849806,0,0
27.06,14.1394913359772,-0.242849512660806,1.04160733994854,0,0
27.07,14.1073073648028,0.0245818027557917,1.04051600139901,0,0
27.08,14.0858513840198,0.111894124921677,1.0411983810374,0,0
27.09,14.0536674128453,-0.152406677359627,1.04099581827521,0,0
27.1,14.0536674128453,0.19066293693981,1.04118709957311,0,0
27.11,14.0214834416709,0.111894124921677,1.04269988488242,0,0
27.12,14.0536674128453,0.111894124921677,1.04381882613164,0,0
27.13,14.0858513840198,-0.152406677359627,1.04361626336945,0,0
27.14,14.0536674128453,0.19066293693981,1.04380754466735,0,0
27.15,14.0536674128453,0.19066293693981,1.04571417403675,0,0
27.16,14.0000274608879,-0.152406677359627,1.04590545533465,0,0
27.17,14.0214834416709,-0.152406677359627,1.04438138856105,0,0
27.18,13.9249315281475,-0.187466864989695,1.0426820208493,0,0
27.19,13.9249315281475,-0.242849512660806,1.04053043896105,0,0
27.2,13.9249315281475,-0.307772604848743,1.0377773283735,0,0
27.21,13.8712915761901,-0.187466864989695,1.03530113102431,0,0
27.22,13.8391076050156,0.0245818027557917,1.03448670571314,0,0
27.23,13.7961956434497,-0.152406677359627,1.03384758134012,0,0
27.24,13.7961956434497,-0.242849512660806,1.03187130039002,0,0
27.25,13.7747396626667,0.0245818027557917,1.03077996184049,0,0
27.26,13.7747396626667,-0.187466864989695,1.02996553652933,0,0
27.27,13.7103717203178,-0.242849512660806,1.02781395464107,0,0
27.28,13.6781877491434,0.0245818027557917,1.02672261609155,0,0
27.29,13.6567317683604,0.111894124921677,1.02740499572993,0,0
27.3,13.6567317683604,0.268515262170148,1.02930704266539,0,0
27.31,13.6245477971859,0.268515262170148,1.0319921952871,0,0
27.32,13.6245477971859,0.19066293693981,1.03428808628265,0,0
27.33,13.6245477971859,0.268515262170148,1.0365839772782,0,0
27.34,13.5923638260115,0.111894124921677,1.03848602421365,0,0
27.35,13.5923638260115,0.111894124921677,1.03960496546287,0,0
27.36,13.5709078452285,0.268515262170148,1.04150701239833,0,0
27.37,13.5387238740541,0.111894124921677,1.04340905933379,0,0
27.38,13.5065399028796,0.111894124921677,1.04452800058301,0,0
27.39,13.5065399028796,0.19066293693981,1.04604078589231,0,0
27.4,13.5065399028796,-0.152406677359627,1.04623206719021,0,0
27.41,13.5065399028796,-0.152406677359627,1.04470800041662,0,0
27.42,13.5065399028796,-0.152406677359627,1.04318393364302,0,0
27.43,13.5065399028796,0.19066293693981,1.04337521494092,0,0
27.44,13.4743559317051,-0.152406677359627,1.04356649623882,0,0
27.45,13.5065399028796,0.268515262170148,1.04414703916288,0,0
27.46,13.4207159797477,0.0245818027557917,1.04561252448751,0,0
27.47,13.4207159797477,-0.242849512660806,1.04452118593798,0,0
27.48,13.4528999509222,-0.152406677359627,1.04254490498788,0,0
27.49,13.4207159797477,0.19066293693981,1.04273618628578,0,0
27.5,13.3885320085733,0.0245818027557917,1.04381240998426,0,0
27.51,13.3670760277903,0.111894124921677,1.04449478962264,0,0
27.52,13.3348920566158,0.111894124921677,1.04561373087186,0,0
27.53,13.3670760277903,0.0245818027557917,1.04629611051025,0,0
27.54,13.3348920566158,-0.152406677359627,1.04565698613723,0,0
27.55,13.3670760277903,0.268515262170148,1.04623752906128,0,0
27.56,13.2812521046584,0.111894124921677,1.04813957599674,0,0
27.57,13.249068133484,-0.152406677359627,1.04793701323455,0,0
27.58,13.249068133484,0.111894124921677,1.04773445047236,0,0
27.59,13.1739722007436,0.111894124921677,1.04885339172158,0,0
27.6,13.1739722007436,-0.152406677359627,1.04865082895939,0,0
27.61,13.1739722007436,0.268515262170148,1.04923137188344,0,0
27.62,13.1525162199606,0.0245818027557917,1.05069685720807,0,0
27.63,13.1203322487861,0.0245818027557917,1.05094267523563,0,0
27.64,13.1203322487861,0.0245818027557917,1.05118849326319,0,0
27.65,13.0666922968287,0.0245818027557917,1.05143431129074,0,0
27.66,13.0666922968287,0.19066293693981,1.05251053498922,0,0
27.67,13.0345083256543,0.19066293693981,1.05441716435862,0,0
27.68,13.0023243544798,0.19066293693981,1.05632379372802,0,0
27.69,12.9701403833053,0.19066293693981,1.05823042309742,0,0
27.7,12.9701403833053,0.19066293693981,1.06013705246681,0,0
27.71,12.9701403833053,0.0245818027557917,1.06121327616529,0,0
27.72,12.9486844025224,0.19066293693981,1.06228949986377,0,0
27.73,12.9486844025224,0.0245818027557917,1.06336572356225,0,0
27.74,12.8843164601735,0.0245818027557917,1.06361154158981,0,0
27.75,12.8628604793905,-0.152406677359627,1.06297241721679,0,0
27.76,12.8199485178246,-0.152406677359627,1.06144835044319,0,0
27.77,12.8199485178246,0.0245818027557917,1.06080922607017,0,0
27.78,12.8199485178246,0.0245818027557917,1.06105504409773,0,0
27.79,12.8628604793905,0.0245818027557917,1.06130086212529,0,0
27.8,12.8199485178246,-0.152406677359627,1.06066173775227,0,0
27.81,12.7877645466501,0.19066293693981,1.06085301905017,0,0
27.82,12.7555805754756,-0.152406677359627,1.06104430034807,0,0
27.83,12.8199485178246,-0.187466864989695,1.05934493263632,0,0
27.84,12.7555805754756,0.0245818027557917,1.05853050732515,0,0
27.85,12.7341245946927,-0.187466864989695,1.05771608201398,0,0
27.86,12.7341245946927,-0.187466864989695,1.05584141336409,0,0
27.87,12.7341245946927,-0.187466864989695,1.05396674471419,0,0
27.88,12.7019406235182,0.19066293693981,1.05398272507394,0,0
27.89,12.7019406235182,-0.187466864989695,1.05399870543369,0,0
27.9,12.7019406235182,0.0245818027557917,1.05318428012252,0,0
27.91,12.6697566523438,0.0245818027557917,1.05343009815008,0,0
27.92,12.6697566523438,0.19066293693981,1.05450632184856,0,0
27.93,12.6697566523438,0.111894124921677,1.05601910715787,0,0
27.94,12.6483006715608,0.19066293693981,1.05753189246717,0,0
27.95,12.7019406235182,0.245325122751503,1.05971183276563,0,0
27.96,12.7019406235182,0.19066293693981,1.06189177306409,0,0
27.97,12.7019406235182,-0.152406677359627,1.06208305436199,0,0
27.98,12.6483006715608,0.19066293693981,1.06227433565989,0,0
27.99,12.6161167003863,0.024581802755792,1.06335055935837,0,0
28,12.6483006715608,0.19066293693981,1.06442678305684,0,0
28.01,12.6483006715608,0.024581802755792,1.06550300675532,0,0
28.02,12.6161167003863,0.0245818027557917,1.06574882478288,0,0
28.03,12.5624767484289,-0.152406677359627,1.06510970040986,0,0
28.04,12.5624767484289,0.111894124921677,1.06490713764767,0,0
28.05,12.5302927772545,0.111894124921677,1.06602607889689,0,0
28.06,12.5302927772545,0.19066293693981,1.0675388642062,0,0
28.07,12.5302927772545,-0.152406677359627,1.0677301455041,0,0
28.08,12.5302927772545,0.0245818027557917,1.06709102113108,0,0
28.09,12.5302927772545,-0.152406677359627,1.06645189675806,0,0
28.1,12.5302927772545,0.0245818027557917,1.06581277238504,0,0
28.11,12.5624767484289,0.0245818027557917,1.0660585904126,0,0
28.12,12.5624767484289,0.19066293693981,1.06713481411107,0,0
28.13,12.5624767484289,-0.152406677359627,1.06732609540898,0,0
28.14,12.5302927772545,-0.152406677359627,1.06580202863538,0,0
28.15,12.5624767484289,0.111894124921677,1.06559946587319,0,0
28.16,12.5839327292119,-0.242849512660806,1.06494468893449,0,0
28.17,12.5839327292119,-0.152406677359627,1.06296840798439,0,0
28.18,12.5839327292119,-0.152406677359627,1.0614443412108,0,0
28.19,12.5839327292119,0.19066293693981,1.0616356225087,0,0
28.2,12.6161167003863,0.111894124921677,1.063148407818,0,0
28.21,12.7019406235182,-0.152406677359627,1.06294584505581,0,0
28.22,12.6697566523438,0.19066293693981,1.06313712635371,0,0
28.23,12.7019406235182,0.268515262170148,1.06543301734926,0,0
28.24,12.6697566523438,0.111894124921677,1.06733506428472,0,0
28.25,12.7341245946927,0.268515262170148,1.06923711122018,0,0
28.26,12.7555805754756,-0.152406677359627,1.06981765414424,0,0
28.27,12.7555805754756,0.19066293693981,1.07000893544214,0,0
28.28,12.7555805754756,0.0245818027557917,1.07108515914061,0,0
28.29,12.7877645466501,0.268515262170148,1.07255064446524,0,0
28.3,12.7877645466501,-0.152406677359627,1.0731311873893,0,0
28.31,12.8199485178246,0.0245818027557917,1.07249206301628,0,0
28.32,12.8199485178246,0.19066293693981,1.07356828671476,0,0
28.33,12.8628604793905,0.111894124921677,1.07508107202406,0,0
28.34,12.8843164601735,-0.152406677359627,1.07487850926187,0,0
28.35,12.8843164601735,-0.242849512660806,1.07290222831177,0,0
28.36,12.8843164601735,-0.242849512660806,1.07047373318516,0,0
28.37,12.9165004313479,-0.152406677359627,1.06849745223506,0,0
28.38,12.9165004313479,-0.242849512660806,1.06652117128496,0,0
28.39,12.9165004313479,-0.307772604848743,1.06376806069741,0,0
28.4,12.9701403833053,-0.152406677359627,1.06146716428637,0,0
28.41,12.9701403833053,-0.242849512660806,1.05949088333627,0,0
28.42,12.9701403833053,-0.152406677359627,1.05751460238616,0,0
28.43,12.9701403833053,-0.152406677359627,1.05599053561257,0,0
28.44,13.0023243544798,0.0245818027557917,1.05535141123955,0,0
28.45,12.9701403833053,-0.152406677359627,1.05471228686653,0,0
28.46,13.0023243544798,-0.242849512660806,1.05273600591643,0,0
28.47,13.0666922968287,-0.307772604848743,1.04998289532888,0,0
28.48,13.0345083256543,-0.242849512660806,1.04722978474133,0,0
28.49,13.0345083256543,-0.242849512660806,1.04480128961472,0,0
28.5,13.0345083256543,-0.152406677359627,1.04282500866462,0,0
28.51,13.0345083256543,-0.152406677359627,1.04130094189102,0,0
28.52,13.0345083256543,0.0245818027557917,1.04066181751801,0,0
28.53,13.0345083256543,-0.152406677359627,1.04002269314499,0,0
28.54,13.0666922968287,-0.152406677359627,1.03849862637139,0,0
28.55,13.0666922968287,-0.152406677359627,1.03697455959779,0,0
28.56,13.0881482776117,-0.242849512660806,1.03499827864769,0,0
28.57,13.0881482776117,-0.152406677359627,1.03302199769759,0,0
28.58,13.0881482776117,-0.152406677359627,1.03149793092399,0,0
28.59,13.0881482776117,0.0245818027557917,1.03085880655097,0,0
28.6,13.1525162199606,0.0245818027557917,1.03110462457853,0,0
28.61,13.1739722007436,0.0245818027557917,1.03135044260609,0,0
28.62,13.249068133484,-0.187466864989695,1.03053601729492,0,0
28.63,13.2168841623095,-0.152406677359627,1.02883664958317,0,0
28.64,13.1739722007436,-0.152406677359627,1.02731258280958,0,0
28.65,13.249068133484,0.111894124921677,1.02711002004739,0,0
28.66,13.249068133484,0.111894124921677,1.0282289612966,0,0
28.67,13.2168841623095,0.111894124921677,1.02934790254582,0,0
28.68,13.249068133484,-0.152406677359627,1.02914533978363,0,0
28.69,13.249068133484,0.19066293693981,1.02933662108153,0,0
28.7,13.1739722007436,0.111894124921677,1.03084940639084,0,0
28.71,13.1739722007436,-0.152406677359627,1.03064684362865,0,0
28.72,13.1739722007436,0.111894124921677,1.03044428086646,0,0
28.73,13.2168841623095,0.111894124921677,1.03156322211568,0,0
28.74,13.1525162199606,0.111894124921677,1.03268216336489,0,0
28.75,13.1739722007436,0.19066293693981,1.0341949486742,0,0
28.76,13.1525162199606,0.111894124921677,1.03570773398351,0,0
28.77,13.1739722007436,0.19066293693981,1.03722051929282,0,0
28.78,13.1525162199606,0.268515262170148,1.03951641028837,0,0
28.79,13.1739722007436,0.0245818027557917,1.040981895613,0,0
28.8,13.1203322487861,0.0245818027557917,1.04122771364055,0,0
28.81,13.1525162199606,0.19066293693981,1.04230393733903,0,0
28.82,13.1203322487861,0.19066293693981,1.04421056670843,0,0
28.83,13.1203322487861,-0.152406677359627,1.04440184800633,0,0
28.84,13.1203322487861,0.111894124921677,1.04419928524414,0,0
28.85,13.1203322487861,-0.242849512660806,1.04354450830544,0,0
28.86,13.1203322487861,0.111894124921677,1.04288973136675,0,0
28.87,13.0881482776117,0.111894124921677,1.04400867261597,0,0
28.88,13.0666922968287,0.111894124921677,1.04512761386518,0,0
28.89,13.0666922968287,0.111894124921677,1.0462465551144,0,0
28.9,13.0666922968287,0.111894124921677,1.04736549636362,0,0
28.91,13.0881482776117,-0.152406677359627,1.04716293360143,0,0
28.92,13.0881482776117,0.111894124921677,1.04696037083924,0,0
28.93,13.0881482776117,-0.152406677359627,1.04675780807705,0,0
28.94,13.0881482776117,0.19066293693981,1.04694908937495,0,0
28.95,13.0666922968287,0.19066293693981,1.04885571874435,0,0
28.96,13.0666922968287,0.111894124921677,1.05036850405365,0,0
28.97,13.0345083256543,0.19066293693981,1.05188128936296,0,0
28.98,13.0666922968287,-0.152406677359627,1.05207257066086,0,0
28.99,13.0345083256543,0.19066293693981,1.05226385195876,0,0
29,13.0345083256543,-0.152406677359627,1.05245513325666,0,0
