Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25.09,18.7203432331413,-0.152406677359627,-0.216286387784218,0,0
25.1,18.6345193100094,-0.242849512660806,-0.21826266873432,0,0
25.11,18.5701513676605,-0.242849512660806,-0.220691163860928,0,0
25.12,18.5701513676605,-0.242849512660806,-0.223119658987536,0,0
25.13,18.5165114157031,-0.242849512660806,-0.225548154114144,0,0
25.14,18.4521434733542,-0.242849512660806,-0.227976649240752,0,0
25.15,18.4199595021797,0.0245818027557917,-0.229067987790277,0,0
25.16,18.3341355790478,-0.242849512660806,-0.230159326339803,0,0
25.17,18.3019516078734,-0.307772604848743,-0.23291243692735,0,0
25.18,18.248311655916,-0.242849512660806,-0.235665547514898,0,0
25.19,18.1839437135671,-0.242849512660806,-0.238094042641506,0,0
25.2,18.1303037616096,-0.307772604848743,-0.240847153229054,0,0
25.21,18.0659358192607,-0.307772604848743,-0.243924879277541,0,0
25.22,18.0122958673033,-0.307772604848743,-0.247002605326029,0,0
25.23,17.9586559153459,-0.307772604848743,-0.250080331374516,0,0
25.24,17.894287972997,-0.242849512660806,-0.252833441962064,0,0
25.25,17.8084640498651,-0.307772604848743,-0.255586552549612,0,0
25.26,17.7333681171247,-0.307772604848743,-0.258664278598099,0,0
25.27,17.6475441939928,-0.242849512660806,-0.261417389185647,0,0
25.28,17.5831762516439,-0.152406677359627,-0.263393670135749,0,0
25.29,17.5295362996865,-0.152406677359627,-0.264917736909345,0,0
25.3,17.4437123765546,-0.242849512660806,-0.266894017859447,0,0
25.31,17.3471604630312,-0.152406677359627,-0.26887029880955,0,0
25.32,17.2935205110738,-0.152406677359627,-0.270394365583146,0,0
25.33,17.2076965879419,-0.152406677359627,-0.271918432356742,0,0
25.34,17.1755126167675,-0.152406677359627,-0.273442499130338,0,0
25.35,17.0575047224611,0.0245818027557917,-0.274081623503358,0,0
25.36,16.9716807993292,-0.152406677359627,-0.274720747876377,0,0
25.37,16.8751288858059,-0.242849512660806,-0.276697028826479,0,0
25.38,16.7785769722825,-0.152406677359627,-0.278673309776581,0,0
25.39,16.7463930011081,0.0245818027557917,-0.2793124341496,0,0
25.4,16.5211052028869,-0.152406677359627,-0.279951558522619,0,0
25.41,16.2207214719253,0.0245818027557917,-0.280590682895639,0,0
25.42,16.1241695584019,-0.152406677359627,-0.281229807268658,0,0
25.43,16.0168896544871,-0.152406677359627,-0.282753874042254,0,0
25.44,15.8988817601807,-0.152406677359627,-0.28427794081585,0,0
25.45,15.7379619043085,-0.152406677359627,-0.285802007589447,0,0
25.46,15.5663140580447,-0.152406677359627,-0.287326074363043,0,0
25.47,15.3839382213895,-0.152406677359627,-0.288850141136639,0,0
25.48,15.1157384616023,-0.152406677359627,-0.290374207910235,0,0
25.49,14.7509867882919,-0.152406677359627,-0.291898274683832,0,0
25.5,14.3969631053729,-0.152406677359627,-0.293422341457428,0,0
25.51,14.0536674128453,-0.152406677359627,-0.294946408231024,0,0
25.52,13.7103717203178,-0.152406677359627,-0.296470475004621,0,0
25.53,13.3027080854414,-0.152406677359627,-0.297994541778217,0,0
25.54,12.9486844025224,-0.152406677359627,-0.299518608551813,0,0
25.55,12.6161167003863,-0.152406677359627,-0.301042675325409,0,0
25.56,12.2513650270759,-0.152406677359627,-0.302566742099006,0,0
25.57,11.9080693345483,-0.152406677359627,-0.304090808872602,0,0
25.58,11.5111336900634,-0.152406677359627,-0.305614875646198,0,0
25.59,11.1892939783188,-0.152406677359627,-0.307138942419795,0,0
25.6,10.7923583338339,-0.152406677359627,-0.308663009193391,0,0
25.61,10.4168786701319,-0.152406677359627,-0.310187075966987,0,0
25.62,10.0306710160385,0.0245818027557917,-0.310826200340006,0,0
25.63,9.66591934272797,0.0245818027557917,-0.310580382312448,0,0
25.64,9.37626360215788,0.0245818027557917,-0.310334564284891,0,0
25.65,9.01151192884739,0.0245818027557917,-0.310088746257333,0,0
25.66,8.65748824592838,0.0245818027557917,-0.309842928229775,0,0
25.67,8.29273657261789,0.0245818027557917,-0.309597110202217,0,0
25.68,8.0030808320478,0.0245818027557917,-0.309351292174659,0,0
25.69,7.61687317795434,0.0245818027557917,-0.309105474147101,0,0
25.7,7.19848155268643,0.0245818027557917,-0.308859656119543,0,0
25.71,6.84445786976742,-0.152406677359627,-0.309498780492562,0,0
25.72,6.54407413880584,0.0245818027557917,-0.310137904865581,0,0
25.73,6.24369040784426,-0.152406677359627,-0.310777029238601,0,0
25.74,6.01840260962308,-0.152406677359627,-0.312301096012197,0,0
25.75,5.6429229459211,-0.152406677359627,-0.313825162785793,0,0
25.76,5.41763514769992,-0.152406677359627,-0.315349229559389,0,0
25.77,5.12797940712982,-0.152406677359627,-0.316873296332986,0,0
25.78,4.79541170499379,-0.152406677359627,-0.318397363106582,0,0
25.79,4.40920405090033,-0.152406677359627,-0.319921429880178,0,0
25.8,4.02299639680687,-0.152406677359627,-0.321445496653775,0,0
25.81,3.69042869467084,0.111894124921677,-0.321648059415964,0,0
25.82,3.42222893488371,-0.152406677359627,-0.321850622178154,0,0
25.83,3.2183971174455,-0.152406677359627,0,0,0
25.84,2.96092534804986,0.19066293693981,0.000191281297900913,0,0
25.85,2.82146147296055,0.111894124921677,0.00170406660720835,0,0
25.86,2.68199759787125,0.19066293693981,0.00321685191651578,0,0
25.87,2.56398970356491,0.19066293693981,0.00512348128591388,0,0
25.88,2.44598180925858,0.19066293693981,0.00703011065531198,0,0
25.89,2.32797391495224,0.268515262170148,0.00932600165086177,0,0
25.9,2.24214999182036,0.268515262170148,0.0120111542725633,0,0
25.91,2.0705021455566,0.30972973113479,0.0149023792390879,0,0
25.92,1.98467822242472,0.30972973113479,0.0179996765504359,0,0
25.93,1.84521434733542,0.362878212138203,0.0213627162668008,0,0
25.94,1.75939042420354,0.394350931500288,0.0251488619849933,0,0
25.95,1.66283851068017,0.394350931500288,0.0290923712999962,0,0
25.96,1.60919855872275,0.437333680009823,0.0332507943575467,0,0
25.97,1.60919855872275,0.437333680009823,0.037624131157645,0,0
25.98,1.46973468363344,0.46378099141886,0.0421297045147884,0,0
25.99,1.49119066441641,0.500840192573689,0.0469528104347511,0,0
26,1.23371889502077,0.46378099141886,0.0517759163547139,0,0
26.01,1.14789497188889,0.557154421434099,0.0568805934189787,0,0
26.02,1.02988707758256,0.535340068548058,0.0623430658688894,0,0
26.03,0.976247125625134,0.557154421434099,0.0678055383188002,0,0
26.04,0.901151192884739,0.588361402387474,0.0735331174379081,0,0
26.05,0.847511240927314,0.557154421434099,0.079260696557016,0,0
26.06,0.901151192884739,0.655424557806768,0.0853235914532203,0,0
26.07,0.729503346620979,0.588361402387474,0.0915425212541915,0,0
26.08,0.611495452314644,0.608277239546148,0.0975257144638596,0,0
26.09,0.665135404272069,0.682150600287053,0.103977853663026,0,0
26.1,0.665135404272069,0.636984529361327,0.110573529311268,0,0
26.11,0.665135404272069,0.682150600287053,0.117169204959509,0,0
26.12,0.557855500357219,0.664452692929647,0.123902221425593,0,0
26.13,0.729503346620979,0.682150600287053,0.130635237891676,0,0
26.14,0.643679423489099,0.707868301287588,0.13758533239955,0,0
26.15,0.407663634876429,0.707868301287588,0.144664015412425,0,0
26.16,0.493487558008309,0.724506447382148,0.151825889155774,0,0
26.17,0.525671529182764,0.707868301287588,0.158987762899123,0,0
26.18,0.493487558008309,0.764519288915994,0.166349700850141,0,0
26.19,0.643679423489099,0.707868301287588,0.173711638801159,0,0
26.2,0.525671529182764,0.740770985277385,0.180954835233984,0,0
26.21,0.697319375446524,0.740770985277385,0.188362545086757,0,0
26.22,0.525671529182764,0.707868301287588,0.195605741519582,0,0
26.23,0.525671529182764,0.724506447382148,0.202767615262931,0,0
26.24,0.557855500357219,0.682150600287053,0.209800900501277,0,0
26.25,0.643679423489099,0.724506447382148,0.216834185739623,0,0
26.26,0.665135404272069,0.740770985277385,0.224160572902921,0,0
26.27,0.697319375446524,0.724506447382148,0.231486960066218,0,0
26.28,0.729503346620979,0.764519288915994,0.238932088747709,0,0
26.29,0.761687317795434,0.707868301287588,0.246294026698727,0,0
26.3,0.783143298578404,0.740770985277385,0.253537223131552,0,0
26.31,0.697319375446524,0.682150600287053,0.260651831059374,0,0
26.32,0.783143298578404,0.748770781210172,0.26780643796686,0,0
26.33,0.868967221710284,0.664452692929647,0.274872555337559,0,0
26.34,0.815327269752859,0.699400816272409,0.281691822883569,0,0
26.35,0.868967221710284,0.699400816272409,0.288685831046294,0,0
26.36,0.976247125625134,0.73268384891682,0.29584625437224,0,0
26.37,0.997703106408104,0.724506447382148,0.303132205853735,0,0
26.38,1.08352702953998,0.707868301287588,0.310294079597083,0,0
26.39,1.20153492384632,0.655424557806768,0.317110543892555,0,0
26.4,1.37318277011008,0.617994522884422,0.323477639296011,0,0
26.41,1.57701458754829,0.664452692929647,0.329889875375081,0,0
26.42,1.69502248185463,0.636984529361327,0.336397061486536,0,0
26.43,1.9310382704673,0.588361402387474,0.34252379114528,0,0
26.44,2.09195812633957,0.557154421434099,0.348251370264388,0,0
26.45,2.20996602064591,0.557154421434099,0.353822914478729,0,0
26.46,2.41379783808412,0.524092509799345,0.359229149134896,0,0
26.47,2.61762965552234,0.524092509799345,0.36447007423289,0,0
26.48,2.88582941530946,0.437333680009823,0.369277205181936,0,0
26.49,3.2183971174455,0.394350931500288,0.373435628239486,0,0
26.5,3.42222893488371,0.362878212138203,0.377221773957679,0,0
26.51,3.5724208003645,0.245325122751503,0.380262790632127,0,0
26.52,3.87280453132608,0.19066293693981,0.382442730930584,0,0
26.53,4.20537223346211,-0.152406677359627,0.382634012228485,0,0
26.54,4.58085189716409,-0.242849512660806,0.380657731278382,0,0
26.55,4.97778754164903,-0.307772604848743,0.377904620690835,0,0
26.56,5.35326720535101,-0.307772604848743,0.374826894642347,0,0
26.57,5.73947485944447,-0.307772604848743,0.37174916859386,0,0
26.58,6.66208203311218,-0.422061828944791,0.368099996424892,0,0
26.59,6.99464973524821,-0.392815640118486,0.364025609079576,0,0
26.6,7.40231337012464,0.19066293693981,0.363014845563682,0,0
26.61,7.87434494734998,-0.242849512660806,0.362753912685077,0,0
26.62,8.17472867831156,-0.287763698423059,0.360100846629658,0,0
26.63,8.59312030357947,-0.152406677359627,0.357899994750745,0,0
26.64,8.92568800571551,-0.216932836689902,0.356053297180497,0,0
26.65,9.22607173667709,-0.216932836689902,0.353883968813598,0,0
26.66,9.54791144842164,-0.216932836689902,0.351714640446699,0,0
26.67,9.83756718899173,-0.216932836689902,0.3495453120798,0,0
26.68,10.1486789103448,-0.216932836689902,0.347375983712901,0,0
26.69,10.3846946989575,-0.152406677359627,0.345529286142653,0,0
26.7,10.5885265163957,-0.216932836689902,0.343682588572406,0,0
26.71,10.8674542665743,-0.152406677359627,0.341835891002158,0,0
26.72,11.103470055187,-0.216932836689902,0.33998919343191,0,0
26.73,11.2751179014507,-0.216932836689902,0.337819865065011,0,0
26.74,11.5647736420208,-0.287763698423059,0.335296382389447,0,0
26.75,11.7793334498505,-0.287763698423059,0.332418745405216,0,0
26.76,12.0475332096376,-0.242849512660806,0.329765679349797,0,0
26.77,12.2835489982503,-0.287763698423059,0.327112613294377,0,0
26.78,12.4659248349056,-0.287763698423059,0.324234976310147,0,0
26.79,12.7341245946927,-0.287763698423059,0.321357339325916,0,0
26.8,12.9701403833053,-0.344319672144806,0.318196922473077,0,0
26.81,13.1525162199606,-0.287763698423059,0.315036505620237,0,0
26.82,13.3670760277903,-0.287763698423059,0.312158868636007,0,0
26.83,13.4743559317051,-0.287763698423059,0.309281231651776,0,0
26.84,13.6781877491434,-0.287763698423059,0.306403594667546,0,0
26.85,13.8391076050156,-0.287763698423059,0.303525957683315,0,0
26.86,14.0000274608879,-0.242849512660806,0.300872891627896,0,0
26.87,14.1073073648028,-0.287763698423059,0.298219825572476,0,0
26.88,14.289683201458,-0.287763698423059,0.295342188588246,0,0
26.89,14.3969631053729,-0.344319672144806,0.292181771735407,0,0
26.9,14.5793389420281,-0.344319672144806,0.288738575013958,0,0
26.91,14.7188028171174,-0.287763698423059,0.285578158161119,0,0
26.92,14.8582666922067,-0.287763698423059,0.282700521176889,0,0
26.93,14.976274586513,-0.344319672144806,0.279540104324049,0,0
26.94,15.0942824808194,-0.344319672144806,0.276096907602601,0,0
26.95,15.2122903751257,-0.392815640118486,0.272411231041285,0,0
26.96,15.351754250215,-0.344319672144806,0.268725554479968,0,0
26.97,15.4053942021724,-0.344319672144806,0.26528235775852,0,0
26.98,15.5234020964788,-0.344319672144806,0.261839161037072,0,0
26.99,15.6199540100021,-0.344319672144806,0.258395964315624,0,0
27,15.7165059235255,-0.344319672144806,0.254952767594176,0,0
27.01,15.8130578370489,-0.344319672144806,0.251509570872728,0,0
27.02,15.9525217121382,-0.392815640118486,0.247823894311412,0,0
27.03,16.102713577619,-0.344319672144806,0.244138217750095,0,0
27.04,16.1885375007508,-0.344319672144806,0.240695021028647,0,0
27.05,16.3387293662316,-0.344319672144806,0.237251824307199,0,0
27.06,16.4030973085805,-0.287763698423059,0.23409140745436,0,0
27.07,16.5425611836699,-0.287763698423059,0.231213770470129,0,0
27.08,16.6605690779762,-0.344319672144806,0.22805335361729,0,0
27.09,16.7463930011081,-0.344319672144806,0.224610156895842,0,0
27.1,16.8429449146314,-0.392815640118486,0.220924480334525,0,0
27.11,16.9394968281548,-0.344319672144806,0.217238803773209,0,0
27.12,17.0360487416782,-0.344319672144806,0.213795607051761,0,0
27.13,17.0575047224611,-0.344319672144806,0.210352410330313,0,0
27.14,17.1755126167675,-0.344319672144806,0.206909213608865,0,0
27.15,17.2613365398993,-0.344319672144806,0.203466016887417,0,0
27.16,17.2935205110738,-0.344319672144806,0.200022820165969,0,0
27.17,17.3471604630312,-0.344319672144806,0.196579623444521,0,0
27.18,17.3793444342057,-0.377343473451487,0.192971307716539,0,0
27.19,17.4437123765546,-0.344319672144806,0.189362991988558,0,0
27.2,17.4437123765546,-0.287763698423059,0.186202575135718,0,0
27.21,17.497352328512,-0.344319672144806,0.183042158282879,0,0
27.22,17.5509922804694,-0.344319672144806,0.179598961561431,0,0
27.23,17.5831762516439,-0.344319672144806,0.176155764839983,0,0
27.24,17.5831762516439,-0.287763698423059,0.172995347987144,0,0
27.25,17.6475441939928,-0.344319672144806,0.169834931134304,0,0
27.26,17.6475441939928,-0.344319672144806,0.166391734412856,0,0
27.27,17.7011841459502,-0.344319672144806,0.162948537691408,0,0
27.28,17.7333681171247,-0.344319672144806,0.15950534096996,0,0
27.29,17.8406480210395,-0.344319672144806,0.156062144248512,0,0
27.3,17.872831992214,-0.344319672144806,0.152618947527064,0,0
27.31,17.9264719441714,-0.344319672144806,0.149175750805616,0,0
27.32,17.9586559153459,-0.287763698423059,0.146015333952777,0,0
27.33,17.9801118961288,-0.344319672144806,0.142854917099937,0,0
27.34,17.9801118961288,-0.287763698423059,0.139694500247098,0,0
27.35,18.0122958673033,-0.377343473451487,0.136368964387725,0,0
27.36,18.0444798384777,-0.287763698423059,0.133043428528352,0,0
27.37,18.0444798384777,-0.344319672144806,0.129883011675513,0,0
27.38,18.0659358192607,-0.287763698423059,0.126722594822674,0,0
27.39,18.1303037616096,-0.344319672144806,0.123562177969835,0,0
27.4,18.1303037616096,-0.344319672144806,0.120118981248386,0,0
27.41,18.1839437135671,-0.344319672144806,0.116675784526938,0,0
27.42,18.1839437135671,-0.344319672144806,0.11323258780549,0,0
27.43,18.248311655916,-0.344319672144806,0.109789391084042,0,0
27.44,18.248311655916,-0.287763698423059,0.106628974231203,0,0
27.45,18.3019516078734,-0.344319672144806,0.103468557378364,0,0
27.46,18.3341355790478,-0.344319672144806,0.100025360656916,0,0
27.47,18.3019516078734,-0.344319672144806,0.0965821639354675,0,0
27.48,18.3663195502223,-0.287763698423059,0.0934217470826282,0,0
27.49,18.4199595021797,-0.287763698423059,0.0905441100983976,0,0
27.5,18.4199595021797,-0.287763698423059,0.087666473114167,0,0
27.51,18.4521434733542,-0.287763698423059,0.0847888361299364,0,0
27.52,18.4843274445286,-0.287763698423059,0.0819111991457058,0,0
27.53,18.5486953868775,-0.242849512660806,0.0792581330902865,0,0
27.54,18.5701513676605,-0.242849512660806,0.0768296379636784,0,0
27.55,18.602335338835,-0.242849512660806,0.0744011428370704,0,0
27.56,18.6345193100094,-0.242849512660806,0.0719726477104623,0,0
27.57,18.6667032811839,-0.287763698423059,0.069319581655043,0,0
27.58,18.6881592619668,-0.344319672144806,0.0661591648022037,0,0
27.59,18.6881592619668,-0.307772604848743,0.0628987034172359,0,0
27.6,18.6667032811839,-0.307772604848743,0.0598209773687485,0,0
27.61,18.6345193100094,-0.307772604848743,0.0567432513202611,0,0
27.62,18.6345193100094,-0.307772604848743,0.0536655252717736,0,0
27.63,18.602335338835,-0.307772604848743,0.0505877992232862,0,0
27.64,18.602335338835,-0.307772604848743,0.0475100731747988,0,0
27.65,18.5701513676605,-0.307772604848743,0.0444323471263114,0,0
27.66,18.5486953868775,-0.307772604848743,0.0413546210778239,0,0
27.67,18.5165114157031,-0.307772604848743,0.0382768950293365,0,0
27.68,18.4843274445286,-0.242849512660806,0.0355237844417888,0,0
27.69,18.4843274445286,-0.242849512660806,0.0330952893151807,0,0
27.7,18.4521434733542,-0.242849512660806,0.0306667941885726,0,0
27.71,18.4843274445286,-0.152406677359627,0.0286905132384705,0,0
27.72,18.4843274445286,-0.242849512660806,0.0267142322883683,0,0
27.73,18.4521434733542,-0.242849512660806,0.0242857371617603,0,0
27.74,18.4521434733542,-0.152406677359627,0.0223094562116581,0,0
27.75,18.4199595021797,-0.242849512660806,0.0203331752615559,0,0
27.76,18.4199595021797,-0.242849512660806,0.0179046801349479,0,0
27.77,18.3877755310053,-0.307772604848743,0.0151515695474001,0,0
27.78,18.3877755310053,-0.242849512660806,0.0123984589598524,0,0
27.79,18.3877755310053,-0.242849512660806,0.00996996383324431,0,0
27.8,18.3663195502223,-0.242849512660806,0.00754146870663625,0,0
27.81,18.3663195502223,-0.152406677359627,0.00556518775653409,0,0
27.82,18.3341355790478,-0.152406677359627,0.00404112098293781,0,0
27.83,18.3019516078734,-0.287763698423059,0.00184026910402438,0,0
27.84,18.3019516078734,-0.242849512660806,-0.000812796951394943,0,0
27.85,18.2697676366989,-0.242849512660806,-0.003241292078003,0,0
27.86,18.2161276847415,-0.152406677359627,-0.00521757302810517,0,0
27.87,18.1839437135671,-0.152406677359627,-0.00674163980170144,0,0
27.88,18.1839437135671,-0.242849512660806,-0.00871792075180361,0,0
27.89,18.1624877327841,-0.152406677359627,-0.0106942017019058,0,0
27.9,18.0981197904352,-0.242849512660806,-0.0126704826520079,0,0
27.91,18.0981197904352,-0.242849512660806,-0.015098977778616,0,0
27.92,18.0981197904352,-0.152406677359627,-0.0170752587287182,0,0
27.93,18.0659358192607,-0.152406677359627,-0.0185993255023144,0,0
