Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
38.88,8.03526480322225,-0.242849512660806,0.352239123250441,0,0
38.89,8.03526480322225,0.0245818027557917,0.351147784700916,0,0
38.9,8.06744877439671,0.0245818027557917,0.351393602728474,0,0
38.91,8.06744877439671,-0.152406677359627,0.350754478355455,0,0
38.92,8.03526480322225,-0.152406677359627,0.349230411581858,0,0
38.93,8.0030808320478,-0.152406677359627,0.347706344808262,0,0
38.94,8.03526480322225,-0.242849512660806,0.34573006385816,0,0
38.95,8.06744877439671,-0.242849512660806,0.343301568731552,0,0
38.96,8.06744877439671,-0.152406677359627,0.34132528778145,0,0
38.97,8.06744877439671,0.0245818027557917,0.340686163408431,0,0
38.98,8.0030808320478,-0.242849512660806,0.339594824858906,0,0
38.99,8.03526480322225,-0.152406677359627,0.337618543908803,0,0
39,8.0030808320478,-0.242849512660806,0.335642262958701,0,0
39.01,8.03526480322225,-0.152406677359627,0.333665982008599,0,0
39.02,8.06744877439671,0.19066293693981,0.3338572633065,0,0
39.03,8.03526480322225,0.111894124921677,0.335370048615807,0,0
39.04,8.03526480322225,0.111894124921677,0.336488989865024,0,0
39.05,8.0030808320478,0.111894124921677,0.337607931114241,0,0
39.06,7.98162485126483,0.111894124921677,0.338726872363458,0,0
39.07,7.98162485126483,0.111894124921677,0.339845813612674,0,0
39.08,7.91725690891592,0.19066293693981,0.341358598921982,0,0
39.09,7.87434494734998,-0.152406677359627,0.341549880219883,0,0
39.1,7.85288896656701,0.111894124921677,0.341347317457693,0,0
39.11,7.82070499539256,0.111894124921677,0.34246625870691,0,0
39.12,7.85288896656701,-0.242849512660806,0.341811481768214,0,0
39.13,7.7885210242181,0.0245818027557917,0.340720143218689,0,0
39.14,7.7885210242181,0.0245818027557917,0.340965961246247,0,0
39.15,7.76706504343513,-0.152406677359627,0.340326836873228,0,0
39.16,7.76706504343513,-0.242849512660806,0.338350555923126,0,0
39.17,7.70269710108622,-0.152406677359627,0.336374274973023,0,0
39.18,7.67051312991177,-0.152406677359627,0.334850208199427,0,0
39.19,7.70269710108622,0.0245818027557917,0.334211083826408,0,0
39.2,7.73488107226068,-0.242849512660806,0.333119745276883,0,0
39.21,7.70269710108622,0.0245818027557917,0.332028406727358,0,0
39.22,7.70269710108622,-0.152406677359627,0.331389282354339,0,0
39.23,7.70269710108622,0.0245818027557917,0.330750157981319,0,0
39.24,7.73488107226068,0.0245818027557917,0.330995976008877,0,0
39.25,7.70269710108622,0.0245818027557917,0.331241794036435,0,0
39.26,7.70269710108622,0.19066293693981,0.332318017734913,0,0
39.27,7.70269710108622,0.0245818027557917,0.333394241433391,0,0
39.28,7.6490571491288,-0.242849512660806,0.332302902883866,0,0
39.29,7.73488107226068,-0.152406677359627,0.330326621933764,0,0
39.3,7.67051312991177,-0.152406677359627,0.328802555160168,0,0
39.31,7.73488107226068,-0.242849512660806,0.326826274210066,0,0
39.32,7.70269710108622,-0.152406677359627,0.324849993259963,0,0
39.33,7.67051312991177,-0.242849512660806,0.322873712309861,0,0
39.34,7.70269710108622,-0.242849512660806,0.320445217183253,0,0
39.35,7.61687317795434,0.0245818027557917,0.319353878633728,0,0
39.36,7.67051312991177,-0.242849512660806,0.318262540084203,0,0
39.37,7.70269710108622,-0.242849512660806,0.315834044957595,0,0
39.38,7.61687317795434,-0.242849512660806,0.313405549830987,0,0
39.39,7.67051312991177,-0.152406677359627,0.311429268880885,0,0
39.4,7.67051312991177,-0.242849512660806,0.309452987930783,0,0
39.41,7.6490571491288,-0.152406677359627,0.30747670698068,0,0
39.42,7.6490571491288,-0.152406677359627,0.305952640207084,0,0
39.43,7.61687317795434,-0.307772604848743,0.303651743796042,0,0
39.44,7.61687317795434,-0.242849512660806,0.300898633208495,0,0
39.45,7.61687317795434,-0.242849512660806,0.298470138081887,0,0
39.46,7.61687317795434,-0.242849512660806,0.296041642955279,0,0
39.47,7.58468920677988,-0.344319672144806,0.29310579703125,0,0
39.48,7.58468920677988,-0.187466864989695,0.290446864345578,0,0
39.49,7.61687317795434,-0.187466864989695,0.288572195695681,0,0
39.5,7.61687317795434,-0.187466864989695,0.286697527045784,0,0
39.51,7.58468920677988,-0.187466864989695,0.284822858395887,0,0
39.52,7.53104925482246,-0.187466864989695,0.28294818974599,0,0
39.53,7.58468920677988,-0.187466864989695,0.281073521096093,0,0
39.54,7.58468920677988,-0.187466864989695,0.279198852446196,0,0
39.55,7.6490571491288,0.0245818027557917,0.278384427135027,0,0
39.56,7.6490571491288,-0.187466864989695,0.277570001823857,0,0
39.57,7.58468920677988,-0.242849512660806,0.275418419935605,0,0
39.58,7.61687317795434,-0.187466864989695,0.273266838047352,0,0
39.59,7.56323322599691,-0.307772604848743,0.27079064069816,0,0
39.6,7.56323322599691,-0.242849512660806,0.268037530110612,0,0
39.61,7.498865283648,-0.307772604848743,0.265284419523065,0,0
39.62,7.4344973412991,-0.242849512660806,0.262531308935517,0,0
39.63,7.40231337012464,-0.187466864989695,0.260379727047264,0,0
39.64,7.34867341816722,-0.242849512660806,0.258228145159012,0,0
39.65,7.31648944699276,-0.242849512660806,0.255799650032404,0,0
39.66,7.31648944699276,-0.152406677359627,0.253823369082302,0,0
39.67,7.31648944699276,-0.152406677359627,0.252299302308705,0,0
39.68,7.26284949503534,-0.152406677359627,0.250775235535109,0,0
39.69,7.26284949503534,-0.152406677359627,0.249251168761513,0,0
39.7,7.23066552386088,0.19066293693981,0.249442450059414,0,0
39.71,7.23066552386088,0.0245818027557917,0.250518673757892,0,0
39.72,7.23066552386088,0.19066293693981,0.25159489745637,0,0
39.73,7.19848155268643,-0.152406677359627,0.251786178754271,0,0
39.74,7.19848155268643,-0.152406677359627,0.250262111980674,0,0
39.75,7.23066552386088,-0.152406677359627,0.248738045207078,0,0
39.76,7.26284949503534,-0.152406677359627,0.247213978433482,0,0
39.77,7.23066552386088,0.19066293693981,0.247405259731383,0,0
39.78,7.28430547581831,0.0245818027557917,0.248481483429861,0,0
39.79,7.23066552386088,0.0245818027557917,0.248727301457419,0,0
39.8,7.26284949503534,-0.242849512660806,0.247635962907894,0,0
39.81,7.19848155268643,-0.152406677359627,0.245659681957791,0,0
39.82,7.19848155268643,-0.152406677359627,0.244135615184195,0,0
39.83,7.23066552386088,-0.242849512660806,0.242159334234093,0,0
39.84,7.26284949503534,-0.152406677359627,0.240183053283991,0,0
39.85,7.26284949503534,-0.152406677359627,0.238658986510395,0,0
39.86,7.23066552386088,-0.242849512660806,0.236682705560292,0,0
39.87,7.19848155268643,-0.152406677359627,0.23470642461019,0,0
39.88,7.19848155268643,-0.242849512660806,0.232730143660088,0,0
39.89,7.144841600729,-0.152406677359627,0.230753862709986,0,0
39.9,7.11265762955455,-0.242849512660806,0.228777581759884,0,0
39.91,7.11265762955455,0.0245818027557917,0.227686243210359,0,0
39.92,7.144841600729,-0.242849512660806,0.226594904660834,0,0
39.93,7.08047365838009,-0.242849512660806,0.224166409534226,0,0
39.94,7.08047365838009,-0.242849512660806,0.221737914407618,0,0
39.95,7.05901767759712,0.0245818027557917,0.220646575858093,0,0
39.96,7.02683370642267,-0.242849512660806,0.219555237308567,0,0
39.97,6.99464973524821,-0.242849512660806,0.217126742181959,0,0
39.98,6.96246576407376,-0.307772604848743,0.214373631594412,0,0
39.99,6.94100978329079,-0.344319672144806,0.211113170209444,0,0
40,6.90882581211633,-0.187466864989695,0.208454237523771,0,0
40.01,6.86591385055039,-0.242849512660806,0.206302655635519,0,0
40.02,6.86591385055039,-0.187466864989695,0.204151073747266,0,0
40.03,6.81227389859297,-0.242849512660806,0.201999491859014,0,0
40.04,6.78008992741851,-0.242849512660806,0.199570996732406,0,0
40.05,6.75863394663554,-0.307772604848743,0.196817886144858,0,0
40.06,6.81227389859297,0.19066293693981,0.196232337805313,0,0
40.07,6.75863394663554,-0.242849512660806,0.195971404926708,0,0
40.08,6.72644997546109,-0.152406677359627,0.193995123976606,0,0
40.09,6.69426600428663,-0.152406677359627,0.19247105720301,0,0
40.1,6.72644997546109,-0.152406677359627,0.190946990429414,0,0
40.11,6.66208203311218,-0.187466864989695,0.189247622717667,0,0
40.12,6.66208203311218,-0.152406677359627,0.187548255005921,0,0
40.13,6.56553011958881,-0.152406677359627,0.186024188232324,0,0
40.14,6.64062605232921,-0.152406677359627,0.184500121458728,0,0
40.15,6.64062605232921,0.0245818027557917,0.183860997085709,0,0
40.16,6.64062605232921,-0.152406677359627,0.18322187271269,0,0
40.17,6.64062605232921,-0.242849512660806,0.181245591762587,0,0
40.18,6.60844208115475,-0.242849512660806,0.178817096635979,0,0
40.19,6.60844208115475,-0.307772604848743,0.176063986048432,0,0
40.2,6.60844208115475,-0.242849512660806,0.173310875460884,0,0
40.21,6.60844208115475,-0.242849512660806,0.170882380334276,0,0
40.22,6.56553011958881,-0.242849512660806,0.168453885207668,0,0
40.23,6.56553011958881,-0.187466864989695,0.166302303319415,0,0
40.24,6.56553011958881,-0.187466864989695,0.164427634669518,0,0
40.25,6.56553011958881,0.0245818027557917,0.163613209358349,0,0
40.26,6.56553011958881,-0.242849512660806,0.162521870808824,0,0
40.27,6.56553011958881,-0.242849512660806,0.160093375682216,0,0
40.28,6.56553011958881,-0.242849512660806,0.157664880555608,0,0
40.29,6.56553011958881,-0.242849512660806,0.155236385429,0,0
40.3,6.60844208115475,-0.242849512660806,0.152807890302392,0,0
40.31,6.60844208115475,-0.307772604848743,0.150054779714844,0,0
40.32,6.56553011958881,-0.287763698423059,0.147077098198485,0,0
40.33,6.56553011958881,-0.307772604848743,0.144099416682126,0,0
40.34,6.54407413880584,-0.187466864989695,0.141623219332934,0,0
40.35,6.54407413880584,-0.187466864989695,0.139748550683037,0,0
40.36,6.56553011958881,-0.187466864989695,0.13787388203314,0,0
40.37,6.56553011958881,-0.187466864989695,0.135999213383243,0,0
40.38,6.56553011958881,0.0245818027557917,0.135184788072073,0,0
40.39,6.56553011958881,-0.152406677359627,0.134545663699054,0,0
40.4,6.56553011958881,-0.152406677359627,0.133021596925458,0,0
40.41,6.56553011958881,-0.152406677359627,0.131497530151861,0,0
40.42,6.54407413880584,-0.152406677359627,0.129973463378265,0,0
40.43,6.54407413880584,-0.152406677359627,0.128449396604669,0,0
40.44,6.47970619645693,-0.242849512660806,0.126473115654567,0,0
40.45,6.44752222528248,-0.242849512660806,0.124044620527959,0,0
40.46,6.42606624449951,-0.242849512660806,0.121616125401351,0,0
40.47,6.42606624449951,-0.287763698423059,0.118963059345931,0,0
40.48,6.3616983021506,-0.152406677359627,0.116762207467018,0,0
40.49,6.3616983021506,-0.152406677359627,0.115238140693422,0,0
40.5,6.3616983021506,-0.152406677359627,0.113714073919825,0,0
40.51,6.3616983021506,-0.152406677359627,0.112190007146229,0,0
40.52,6.30805835019317,-0.152406677359627,0.110665940372633,0,0
40.53,6.34024232136763,-0.242849512660806,0.108689659422531,0,0
40.54,6.30805835019317,-0.152406677359627,0.106713378472428,0,0
40.55,6.34024232136763,-0.242849512660806,0.104737097522326,0,0
40.56,6.34024232136763,-0.242849512660806,0.102308602395718,0,0
40.57,6.34024232136763,-0.242849512660806,0.0998801072691102,0,0
40.58,6.3616983021506,-0.152406677359627,0.097903826319008,0,0
40.59,6.3616983021506,-0.242849512660806,0.0959275453689059,0,0
40.6,6.3616983021506,-0.242849512660806,0.0934990502422978,0,0
40.61,6.39388227332505,-0.242849512660806,0.0910705551156897,0,0
40.62,6.39388227332505,-0.242849512660806,0.0886420599890817,0,0
40.63,6.3616983021506,-0.242849512660806,0.0862135648624736,0,0
40.64,6.39388227332505,-0.187466864989695,0.0840619829742211,0,0
40.65,6.39388227332505,-0.242849512660806,0.0819104010859686,0,0
40.66,6.3616983021506,-0.287763698423059,0.0792573350305493,0,0
40.67,6.34024232136763,-0.242849512660806,0.07660426897513,0,0
40.68,6.3616983021506,-0.307772604848743,0.0738511583875822,0,0
40.69,6.3616983021506,-0.152406677359627,0.0715502619765404,0,0
40.7,6.3616983021506,-0.152406677359627,0.0700261952029441,0,0
40.71,6.34024232136763,-0.152406677359627,0.0685021284293478,0,0
40.72,6.27587437901872,-0.242849512660806,0.0665258474792457,0,0
40.73,6.27587437901872,-0.242849512660806,0.0640973523526376,0,0
40.74,6.27587437901872,-0.152406677359627,0.0621210714025354,0,0
40.75,6.22223442706129,-0.152406677359627,0.0605970046289392,0,0
40.76,6.19005045588684,-0.242849512660806,0.058620723678837,0,0
40.77,6.19005045588684,-0.242849512660806,0.0561922285522289,0,0
40.78,6.13641050392941,-0.242849512660806,0.0537637334256209,0,0
40.79,6.22223442706129,0.0245818027557917,0.0526723948760958,0,0
40.8,6.15786648471238,-0.187466864989695,0.0518579695649263,0,0
40.81,6.15786648471238,-0.242849512660806,0.0497063876766738,0,0
40.82,6.10422653275496,-0.242849512660806,0.0472778925500657,0,0
40.83,6.13641050392941,-0.242849512660806,0.0448493974234577,0,0
40.84,6.15786648471238,-0.242849512660806,0.0424209022968496,0,0
40.85,6.13641050392941,-0.242849512660806,0.0399924071702415,0,0
40.86,6.15786648471238,-0.287763698423059,0.0373393411148222,0,0
40.87,6.13641050392941,-0.242849512660806,0.0346862750594029,0,0
40.88,6.19005045588684,-0.242849512660806,0.0322577799327948,0,0
40.89,6.15786648471238,-0.242849512660806,0.0298292848061868,0,0
40.9,6.19005045588684,-0.242849512660806,0.0274007896795787,0,0
40.91,6.19005045588684,-0.307772604848743,0.024647679092031,0,0
40.92,6.22223442706129,-0.242849512660806,0.0218945685044832,0,0
40.93,6.19005045588684,-0.242849512660806,0.0194660733778752,0,0
40.94,6.19005045588684,-0.242849512660806,0.0170375782512671,0,0
40.95,6.15786648471238,-0.187466864989695,0.0148859963630146,0,0
40.96,6.15786648471238,-0.242849512660806,0.0127344144747621,0,0
40.97,6.19005045588684,-0.242849512660806,0.010305919348154,0,0
40.98,6.22223442706129,-0.307772604848743,0.00755280876060629,0,0
40.99,6.19005045588684,-0.307772604848743,0.00447508271211887,0,0
41,6.22223442706129,-0.242849512660806,0.00172197212457113,0,0
41.01,6.24369040784426,-0.152406677359627,-0.000254308825531041,0,0
41.02,6.22223442706129,-0.152406677359627,-0.00177837559912732,0,0
41.03,6.24369040784426,-0.152406677359627,-0.00330244237272359,0,0
41.04,6.30805835019317,0.19066293693981,-0.00311116107482268,0,0
41.05,6.24369040784426,-0.242849512660806,-0.00337209395342766,0,0
41.06,6.27587437901872,-0.152406677359627,-0.00534837490352982,0,0
41.07,6.24369040784426,-0.152406677359627,-0.0068724416771261,0,0
41.08,6.22223442706129,0.0245818027557917,-0.00751156605014528,0,0
41.09,6.22223442706129,-0.152406677359627,-0.00815069042316446,0,0
41.1,6.24369040784426,-0.152406677359627,-0.00967475719676073,0,0
41.11,6.22223442706129,-0.242849512660806,-0.0116510381468629,0,0
41.12,6.22223442706129,-0.152406677359627,-0.0136273190969651,0,0
41.13,6.24369040784426,-0.152406677359627,-0.0151513858705613,0,0
41.14,6.24369040784426,0.0245818027557917,-0.0157905102435805,0,0
41.15,6.27587437901872,-0.152406677359627,-0.0164296346165997,0,0
41.16,6.27587437901872,-0.152406677359627,-0.017953701390196,0,0
41.17,6.30805835019317,-0.152406677359627,-0.0194777681637922,0,0
41.18,6.27587437901872,-0.152406677359627,-0.0210018349373885,0,0
41.19,6.3616983021506,-0.152406677359627,-0.0225259017109848,0,0
41.2,6.3616983021506,-0.242849512660806,-0.024502182661087,0,0
41.21,6.3616983021506,-0.152406677359627,-0.0264784636111891,0,0
41.22,6.34024232136763,-0.152406677359627,-0.0280025303847854,0,0
41.23,6.34024232136763,-0.152406677359627,-0.0295265971583817,0,0
41.24,6.30805835019317,-0.152406677359627,-0.031050663931978,0,0
41.25,6.30805835019317,-0.242849512660806,-0.0330269448820801,0,0
41.26,6.22223442706129,-0.152406677359627,-0.0350032258321823,0,0
41.27,6.24369040784426,-0.242849512660806,-0.0369795067822845,0,0
41.28,6.22223442706129,-0.152406677359627,-0.0389557877323866,0,0
41.29,6.30805835019317,-0.152406677359627,-0.0404798545059829,0,0
41.3,6.24369040784426,-0.242849512660806,-0.0424561354560851,0,0
41.31,6.24369040784426,0.0245818027557917,-0.0435474740056101,0,0
41.32,6.19005045588684,-0.242849512660806,-0.0446388125551352,0,0
41.33,6.15786648471238,-0.287763698423059,-0.0472918786105545,0,0
41.34,6.15786648471238,-0.307772604848743,-0.0502695601269135,0,0
41.35,6.19005045588684,-0.307772604848743,-0.053347286175401,0,0
41.36,6.22223442706129,-0.307772604848743,-0.0564250122238884,0,0
41.37,6.24369040784426,-0.242849512660806,-0.0591781228114361,0,0
41.38,6.22223442706129,-0.242849512660806,-0.0616066179380442,0,0
41.39,6.19005045588684,-0.307772604848743,-0.0643597285255919,0,0
41.4,6.22223442706129,-0.242849512660806,-0.0671128391131397,0,0
41.41,6.27587437901872,-0.287763698423059,-0.069765905168559,0,0
41.42,6.24369040784426,-0.152406677359627,-0.0719667570474724,0,0
41.43,6.24369040784426,-0.242849512660806,-0.0739430379975746,0,0
41.44,6.24369040784426,-0.152406677359627,-0.0759193189476767,0,0
41.45,6.30805835019317,-0.152406677359627,-0.077443385721273,0,0
41.46,6.34024232136763,-0.152406677359627,-0.0789674524948693,0,0
41.47,6.34024232136763,-0.152406677359627,-0.0804915192684656,0,0
41.48,6.3616983021506,-0.152406677359627,-0.0820155860420618,0,0
41.49,6.34024232136763,-0.152406677359627,-0.0835396528156581,0,0
41.5,6.44752222528248,0.0245818027557917,-0.0841787771886773,0,0
41.51,6.42606624449951,-0.242849512660806,-0.0852701157382024,0,0
41.52,6.39388227332505,-0.152406677359627,-0.0872463966883045,0,0
41.53,6.3616983021506,0.111894124921677,-0.0874489594504943,0,0
41.54,6.3616983021506,0.111894124921677,-0.0863300182012775,0,0
41.55,6.34024232136763,-0.152406677359627,-0.0865325809634673,0,0
41.56,6.30805835019317,-0.152406677359627,-0.0880566477370635,0,0
41.57,6.34024232136763,-0.152406677359627,-0.0895807145106598,0,0
41.58,6.22223442706129,0.111894124921677,-0.0897832772728496,0,0
41.59,6.27587437901872,0.19066293693981,-0.0882704919635421,0,0
41.6,6.22223442706129,0.111894124921677,-0.0867577066542347,0,0
41.61,6.22223442706129,-0.152406677359627,-0.0869602694164245,0,0
41.62,6.22223442706129,0.111894124921677,-0.0871628321786142,0,0
41.63,6.22223442706129,-0.242849512660806,-0.0878176091173099,0,0
41.64,6.15786648471238,-0.307772604848743,-0.0905707197048576,0,0
41.65,6.19005045588684,-0.152406677359627,-0.0928716161158995,0,0
41.66,6.15786648471238,0.0245818027557917,-0.0935107404889186,0,0
41.67,6.19005045588684,-0.242849512660806,-0.0946020790384437,0,0
41.68,6.15786648471238,0.0245818027557917,-0.0956934175879688,0,0
41.69,6.15786648471238,0.0245818027557917,-0.0954475995604109,0,0
