Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
27.59,24.5349140253262,0.328403009295123,0.156342966550522,0,0
27.6,23.580122880484,0.328403009295123,0.159626996643473,0,0
27.61,22.185484129591,0.30972973113479,0.162817660345623,0,0
27.62,20.7908453786979,0.362878212138203,0.166180700061988,0,0
27.63,19.3532946662389,0.328403009295123,0.169637106169154,0,0
27.64,18.0659358192607,0.328403009295123,0.172921136262106,0,0
27.65,16.6283851068017,0.328403009295123,0.176205166355057,0,0
27.66,15.2981142982576,0.328403009295123,0.179489196448008,0,0
27.67,13.9678434897135,0.30972973113479,0.182679860150158,0,0
27.68,12.8628604793905,0.328403009295123,0.185870523852307,0,0
27.69,11.6291415843697,0.328403009295123,0.189154553945258,0,0
27.7,10.5241585740468,0.268515262170148,0.192139145302585,0,0
27.71,9.49427149646421,0.328403009295123,0.195123736659911,0,0
27.72,8.50729638044759,0.268515262170148,0.198108328017237,0,0
27.73,7.70269710108622,0.19066293693981,0.200404219012787,0,0
27.74,6.81227389859297,0.268515262170148,0.202700110008337,0,0
27.75,5.98621863844862,0.0245818027557917,0.204165595332967,0,0
27.76,5.14943538791279,0.0245818027557917,0.204411413360525,0,0
27.77,4.46284400285775,0.19066293693981,0.205487637059003,0,0
27.78,3.74406864662826,0.0245818027557917,0.206563860757481,0,0
27.79,3.10038922313916,0.0245818027557917,0.206809678785039,0,0
27.8,2.44598180925858,0.19066293693981,0.207885902483517,0,0
27.81,1.89885429929284,0.0245818027557917,0.208962126181995,0,0
27.82,1.37318277011008,0.0245818027557917,0.209207944209553,0,0
27.83,0.933335164059194,-0.152406677359627,0.208568819836533,0,0
27.84,0.493487558008309,-0.242849512660806,0.206592538886431,0,0
27.85,-0.10727990391485,-0.152406677359627,0.204616257936329,0,0
27.86,-0.311111721353065,0.111894124921677,0.204413695174139,0,0
27.87,-0.514943538791279,0.111894124921677,0.205532636423356,0,0
27.88,-0.718775356229494,0.024581802755792,0.206215016061743,0,0
27.89,-0.954791144842164,0.268515262170148,0.207680501386373,0,0
27.9,-1.16935095267186,0.30972973113479,0.210571726352898,0,0
27.91,-1.37318277011008,0.362878212138203,0.213934766069263,0,0
27.92,-1.55555860676532,0.394350931500288,0.217720911787455,0,0
27.93,-1.75939042420354,0.46378099141886,0.222011571402051,0,0
27.94,-1.84521434733542,0.500840192573689,0.226834677322014,0,0
27.95,-2.18851003986294,0.524092509799345,0.231959340833879,0,0
27.96,-2.24214999182036,0.557154421434099,0.237365575490046,0,0
27.97,-2.41379783808412,0.578146270120367,0.243042078947818,0,0
27.98,-2.53180573239046,0.557154421434099,0.248718582405591,0,0
27.99,-2.499621761216,0.608277239546148,0.254545740710492,0,0
28,-2.64981362669679,0.655424557806768,0.260864249697257,0,0
28.01,-2.85364544413501,0.682150600287053,0.267552125487726,0,0
28.02,-2.93946936726689,0.682150600287053,0.274373631490596,0,0
28.03,-3.0038373096158,0.699400816272409,0.281281388573393,0,0
28.04,-3.03602128079025,0.699400816272409,0.288275396736118,0,0
28.05,-3.20766912705401,0.636984529361327,0.294957323464286,0,0
28.06,-3.15402917509659,0.682150600287053,0.301552999112528,0,0
28.07,-3.30422104057738,0.682150600287053,0.308374505115399,0,0
28.08,-3.30422104057738,0.707868301287588,0.315324599623272,0,0
28.09,-3.25058108861995,0.740770985277385,0.322567796056097,0,0
28.1,-3.33640501175183,0.724506447382148,0.329894183219394,0,0
28.11,-3.33640501175183,0.740770985277385,0.337220570382692,0,0
28.12,-3.40077295410074,0.724506447382148,0.34454695754599,0,0
28.13,-3.40077295410074,0.699400816272409,0.351666493864262,0,0
28.14,-3.45441290605817,0.724506447382148,0.358786030182535,0,0
28.15,-3.50805285801559,0.724506447382148,0.366031094656357,0,0
28.16,-3.62606075232193,0.787551797420593,0.37359138588037,0,0
28.17,-3.45441290605817,0.748770781210172,0.381272998773524,0,0
28.18,-3.40077295410074,0.748770781210172,0.388760706585626,0,0
28.19,-3.40077295410074,0.724506447382148,0.396127092728587,0,0
28.2,-3.48659687723262,0.724506447382148,0.403372157202409,0,0
28.21,-3.54023682919005,0.724506447382148,0.41061722167623,0,0
28.22,-3.45441290605817,0.699400816272409,0.417736757994503,0,0
28.23,-3.48659687723262,0.764519288915994,0.425056358520445,0,0
28.24,-3.45441290605817,0.787551797420593,0.432816713952128,0,0
28.25,-3.42222893488371,0.764519288915994,0.440577069383811,0,0
28.26,-3.36858898292629,0.787551797420593,0.448337424815494,0,0
28.27,-3.5724208003645,0.809929579726655,0.45632483170123,0,0
28.28,-3.50805285801559,0.764519288915994,0.464197076044444,0,0
28.29,-3.36858898292629,0.724506447382148,0.471642204725934,0,0
28.3,-3.40077295410074,0.764519288915994,0.479087333407425,0,0
28.31,-3.15402917509659,0.707868301287588,0.486449271358443,0,0
28.32,-3.12184520392213,0.772273120916351,0.493849978469463,0,0
28.33,-3.15402917509659,0.740770985277385,0.501415199000431,0,0
28.34,-3.08966123274768,0.655424557806768,0.508396176715852,0,0
28.35,-3.03602128079025,0.682150600287053,0.515084052506321,0,0
28.36,-2.88582941530946,0.682150600287053,0.521905558509192,0,0
28.37,-2.88582941530946,0.682150600287053,0.528727064512062,0,0
28.38,-2.90728539609243,0.707868301287588,0.535677159019936,0,0
28.39,-2.7892775017861,0.655424557806768,0.542493623315407,0,0
28.4,-2.82146147296055,0.707868301287588,0.549310087610879,0,0
28.41,-2.7892775017861,0.682150600287053,0.556260182118752,0,0
28.42,-2.90728539609243,0.699400816272409,0.56316793920155,0,0
28.43,-2.88582941530946,0.682150600287053,0.570075696284347,0,0
28.44,-2.97165333844134,0.682150600287053,0.576897202287218,0,0
28.45,-2.7892775017861,0.664452692929647,0.583630218753301,0,0
28.46,-3.0038373096158,0.617994522884422,0.590042454832371,0,0
28.47,-2.76782152100313,0.655424557806768,0.596409550235827,0,0
28.48,-2.68199759787125,0.636984529361327,0.602871595671668,0,0
28.49,-2.68199759787125,0.588361402387474,0.608998325330412,0,0
28.5,-2.68199759787125,0.636984529361327,0.615125054989156,0,0
28.51,-2.73563754982867,0.617994522884422,0.621399950250385,0,0
28.52,-2.68199759787125,0.588361402387474,0.627431729876744,0,0
28.53,-2.70345357865422,0.557154421434099,0.633159308995852,0,0
28.54,-2.56398970356491,0.557154421434099,0.638730853210193,0,0
28.55,-2.56398970356491,0.578146270120367,0.644407356667965,0,0
28.56,-2.53180573239046,0.617994522884422,0.650388060632989,0,0
28.57,-2.44598180925858,0.557154421434099,0.656263805354582,0,0
28.58,-2.27433396299482,0.557154421434099,0.661835349568923,0,0
28.59,-2.27433396299482,0.557154421434099,0.667406893783264,0,0
28.6,-2.18851003986294,0.588361402387474,0.673134472902372,0,0
28.61,-2.15632606868848,0.535340068548058,0.678752980257049,0,0
28.62,-1.96322224164175,0.535340068548058,0.68410638094253,0,0
28.63,-1.81303037616096,0.476454445006785,0.689165353510304,0,0
28.64,-1.66283851068017,0.394350931500288,0.69351938039284,0,0
28.65,-1.49119066441641,0.437333680009823,0.69767780345039,0,0
28.66,-1.2873588469782,0.362878212138203,0.70167886291113,0,0
28.67,-1.16935095267186,0.30972973113479,0.705041902627495,0,0
28.68,-0.954791144842164,0.19066293693981,0.707543865967868,0,0
28.69,-0.686591385055039,0.19066293693981,0.709450495337266,0,0
28.7,-0.482759567616824,-0.152406677359627,0.709641776635167,0,0
28.71,-0.311111721353065,-0.152406677359627,0.708117709861571,0,0
28.72,-0.0750959327403949,-0.242849512660806,0.706141428911469,0,0
28.73,0.118007894306335,-0.344319672144806,0.703205582987441,0,0
28.74,1.81303037616096,0.500840192573689,0.703988185589585,0,0
28.75,1.75939042420354,0.268515262170148,0.707834962863304,0,0
28.76,2.47816578043303,-0.242849512660806,0.707963291610851,0,0
28.77,3.36858898292629,0.19066293693981,0.707702358732246,0,0
28.78,4.34483610855142,0.111894124921677,0.709215144041554,0,0
28.79,5.38545117652546,0.19066293693981,0.710727929350861,0,0
28.8,6.54407413880584,0.0245818027557917,0.711804153049339,0,0
28.81,7.73488107226068,0.0245818027557917,0.712049971076897,0,0
28.82,8.92568800571551,0.19066293693981,0.713126194775375,0,0
28.83,9.60155140037906,-0.242849512660806,0.71286526189677,0,0
28.84,10.2666868046511,-0.287763698423059,0.710212195841351,0,0
28.85,11.1356540263614,-0.344319672144806,0.707051778988511,0,0
28.86,12.0260772288547,-0.326557814882209,0.703697391553376,0,0
28.87,12.8628604793905,-0.422061828944791,0.699954293334241,0,0
28.88,13.5387238740541,-0.422061828944791,0.695733675044794,0,0
28.89,14.2574992302835,-0.422061828944791,0.691513056755346,0,0
28.9,14.8904506633812,-0.487561625108599,0.686964939485079,0,0
28.91,15.4697621445214,-0.462476245820271,0.682214750130434,0,0
28.92,15.8666977890063,-0.487561625108599,0.67746456077579,0,0
28.93,16.3387293662316,-0.449408775818573,0.672779708771154,0,0
28.94,16.7463930011081,-0.487561625108599,0.668094856766518,0,0
28.95,17.0896886936356,-0.487561625108599,0.663219240515432,0,0
28.96,17.3793444342057,-0.449408775818573,0.658534388510796,0,0
28.97,17.7548240979077,-0.449408775818573,0.654040300752611,0,0
28.98,18.0659358192607,-0.487561625108599,0.649355448747975,0,0
28.99,18.3663195502223,-0.522938264783069,0.644302949298517,0,0
29,18.6667032811839,-0.487561625108599,0.639250449849058,0,0
29.01,18.8490791178391,-0.545249015684442,0.634086396645093,0,0
29.02,19.1816468199752,-0.522938264783069,0.628745460242756,0,0
29.03,19.3532946662389,-0.545249015684442,0.623404523840418,0,0
29.04,19.5571264836771,-0.597391529845518,0.617691321112768,0,0
29.05,19.7287743299409,-0.577100146942143,0.61181886272883,0,0
29.06,19.9540621281621,-0.545249015684442,0.606207116915697,0,0
29.07,20.0720700224684,-0.566682053214481,0.600647461571202,0,0
29.08,20.2115338975577,-0.597391529845518,0.594827093655902,0,0
29.09,20.4153657149959,-0.545249015684442,0.589113890928252,0,0
29.1,20.5655575804767,-0.545249015684442,0.583661400771408,0,0
29.11,20.7157494459575,-0.597391529845518,0.577948198043758,0,0
29.12,21.0483171480935,-0.511418027262497,0.572404150258218,0,0
29.13,21.2950609270977,-0.545249015684442,0.567120815043483,0,0
29.14,21.6169006388422,-0.449408775818573,0.562147526085968,0,0
29.15,21.9816523121527,-0.422061828944791,0.557790173062151,0,0
29.16,22.185484129591,-0.326557814882209,0.554047074843016,0,0
29.17,22.475139870161,-0.344319672144806,0.550692687407881,0,0
29.18,22.6896996779907,-0.216932836689902,0.547886424863708,0,0
29.19,22.850619533863,-0.216932836689902,0.545717096496809,0,0
29.2,22.9686274281694,-0.242849512660806,0.543418184750055,0,0
29.21,23.0759073320842,0.111894124921677,0.54276340781136,0,0
29.22,23.0544513513012,0.111894124921677,0.543882349060576,0,0
29.23,23.0222673801268,0.19066293693981,0.545395134369884,0,0
29.24,22.9364434569949,0.19066293693981,0.547301763739282,0,0
29.25,22.8184355626886,0.19066293693981,0.54920839310868,0,0
29.26,22.7218836491652,0.268515262170148,0.55150428410423,0,0
29.27,22.5609637932929,0.268515262170148,0.554189436725931,0,0
29.28,22.4214999182036,0.268515262170148,0.556874589347633,0,0
29.29,22.3034920238973,0.19066293693981,0.559170480343183,0,0
29.3,22.2498520719399,0.0245818027557917,0.560246704041661,0,0
29.31,22.1318441776335,0.19066293693981,0.561322927740139,0,0
29.32,22.0674762352846,0.0245818027557917,0.562399151438617,0,0
29.33,22.0460202545016,0.19066293693981,0.563475375137095,0,0
29.34,22.0460202545016,0.0245818027557917,0.564551598835573,0,0
29.35,22.0460202545016,0.0245818027557917,0.564797416863131,0,0
29.36,22.1318441776335,0.19066293693981,0.565873640561609,0,0
29.37,22.185484129591,0.19066293693981,0.567780269931007,0,0
29.38,22.3356759950717,-0.152406677359627,0.567971551228908,0,0
29.39,22.4536838893781,0.0245818027557917,0.567332426855889,0,0
29.4,22.5931477644674,0.19066293693981,0.568408650554367,0,0
29.41,22.7218836491652,0.19066293693981,0.570315279923765,0,0
29.42,22.8184355626886,0.245325122751503,0.572495220222221,0,0
29.43,22.9364434569949,-0.152406677359627,0.572959812449181,0,0
29.44,23.0759073320842,0.19066293693981,0.573151093747082,0,0
29.45,23.1617312552161,0.19066293693981,0.57505772311648,0,0
29.46,23.2582831687394,0.19066293693981,0.576964352485878,0,0
29.47,23.3226511110884,0.328403009295123,0.579559682217053,0,0
29.48,23.3226511110884,0.362878212138203,0.583016088324219,0,0
29.49,23.3548350822628,0.268515262170148,0.586173055695761,0,0
29.5,23.3548350822628,0.19066293693981,0.588468946691311,0,0
29.51,23.3226511110884,0.328403009295123,0.591064276422486,0,0
29.52,23.1939152263905,0.268515262170148,0.594048867779812,0,0
29.53,23.0759073320842,0.268515262170148,0.596734020401513,0,0
29.54,22.9042594858204,0.268515262170148,0.599419173023215,0,0
29.55,22.7647956107311,0.268515262170148,0.602104325644916,0,0
29.56,22.53950781251,0.268515262170148,0.604789478266618,0,0
29.57,22.3356759950717,0.268515262170148,0.607474630888319,0,0
29.58,22.0674762352846,0.19066293693981,0.609770521883869,0,0
29.59,21.7992764754975,0.328403009295123,0.612365851615044,0,0
29.6,21.5310767157104,0.268515262170148,0.61535044297237,0,0
29.61,21.1341410712254,0.328403009295123,0.618335034329696,0,0
29.62,20.7157494459575,0.268515262170148,0.621319625687023,0,0
29.63,20.2115338975577,0.268515262170148,0.624004778308724,0,0
29.64,18.8812630890136,-0.287763698423059,0.62390853612746,0,0
29.65,18.1303037616096,0.19066293693981,0.623423032320043,0,0
29.66,17.12187266481,0.268515262170148,0.625718923315593,0,0
29.67,16.0705296064445,0.19066293693981,0.628014814311143,0,0
29.68,14.976274586513,0.19066293693981,0.629921443680541,0,0
29.69,13.9678434897135,0.19066293693981,0.631828073049939,0,0
29.7,12.7341245946927,0.19066293693981,0.633734702419337,0,0
29.71,11.4789497188889,0.0245818027557917,0.634810926117815,0,0
29.72,10.3203267566086,0.0245818027557917,0.635056744145373,0,0
29.73,9.31189565980897,0.0245818027557917,0.635302562172931,0,0
29.74,8.23909662066047,0.19066293693981,0.636378785871409,0,0
29.75,7.26284949503534,0.19066293693981,0.638285415240807,0,0
29.76,6.44752222528248,0.0245818027557917,0.639361638939285,0,0
29.77,5.83602677296783,0.0245818027557917,0.639607456966843,0,0
29.78,5.38545117652546,0.0245818027557917,0.639853274994401,0,0
29.79,5.06361146478091,0.0245818027557917,0.640099093021959,0,0
29.8,4.84905165695121,0.0245818027557917,0.640344911049517,0,0
29.81,4.72031577225339,0.0245818027557917,0.640590729077075,0,0
29.82,4.69885979147042,0.19066293693981,0.641666952775553,0,0
29.83,4.72031577225339,0.19066293693981,0.643573582144951,0,0
29.84,4.88123562812567,0.19066293693981,0.64548021151435,0,0
29.85,5.06361146478091,0.111894124921677,0.646992996823657,0,0
29.86,5.23525931104467,0.245325122751503,0.648779093062023,0,0
29.87,5.43909112848289,0.268515262170148,0.651348294986631,0,0
29.88,5.58928299396368,0.30972973113479,0.654239519953156,0,0
29.89,5.73947485944447,0.268515262170148,0.657130744919681,0,0
29.9,5.88966672492526,0.268515262170148,0.659815897541382,0,0
29.91,5.95403466727417,0.30972973113479,0.662707122507907,0,0
29.92,6.01840260962308,0.19066293693981,0.66520908584828,0,0
29.93,5.98621863844862,0.19066293693981,0.667115715217678,0,0
29.94,5.9325786864912,0.19066293693981,0.669022344587076,0,0
29.95,5.8574827537508,0.19066293693981,0.670928973956474,0,0
29.96,5.80384280179338,0.19066293693981,0.672835603325872,0,0
29.97,5.7180188786615,0.19066293693981,0.67474223269527,0,0
29.98,5.67510691709556,0.19066293693981,0.676648862064668,0,0
29.99,5.67510691709556,0.0245818027557917,0.677725085763146,0,0
30,5.77165883061892,0.19066293693981,0.678801309461625,0,0
30.01,5.88966672492526,0.111894124921677,0.680314094770932,0,0
30.02,6.01840260962308,0.19066293693981,0.681826880080239,0,0
30.03,6.15786648471238,0.19066293693981,0.683733509449638,0,0
30.04,6.30805835019317,0.19066293693981,0.685640138819036,0,0
30.05,6.54407413880584,0.0245818027557917,0.686716362517514,0,0
30.06,6.78008992741851,0.0245818027557917,0.686962180545072,0,0
30.07,7.02683370642267,0.0245818027557917,0.68720799857263,0,0
30.08,7.28430547581831,0.19066293693981,0.688284222271108,0,0
30.09,7.58468920677988,0.19066293693981,0.690190851640506,0,0
30.1,7.98162485126483,0.19066293693981,0.692097481009904,0,0
30.11,8.42147245731571,0.19066293693981,0.694004110379302,0,0
30.12,8.74331216906026,0.0245818027557917,0.69508033407778,0,0
30.13,9.17243178471966,0.19066293693981,0.696156557776258,0,0
30.14,9.54791144842164,0.0245818027557917,0.697232781474736,0,0
30.15,9.91266312173213,0.19066293693981,0.698309005173214,0,0
30.16,10.2666868046511,0.19066293693981,0.700215634542612,0,0
30.17,10.5885265163957,0.0245818027557917,0.70129185824109,0,0
30.18,10.9318222089232,0.19066293693981,0.702368081939568,0,0
30.19,11.2429339302763,0.0245818027557917,0.703444305638046,0,0
30.2,11.5647736420208,0.19066293693981,0.704520529336524,0,0
30.21,11.8758853633739,0.19066293693981,0.706427158705923,0,0
30.22,12.1119011519865,0.19066293693981,0.708333788075321,0,0
30.23,12.4015568925566,0.268515262170148,0.71062967907087,0,0
30.24,12.6697566523438,0.0245818027557917,0.7120951643955,0,0
30.25,12.9486844025224,0.0245818027557917,0.712340982423058,0,0
30.26,13.2168841623095,0.0245818027557917,0.712586800450616,0,0
30.27,13.5387238740541,0.0245818027557917,0.712832618478174,0,0
30.28,13.8391076050156,0.19066293693981,0.713908842176652,0,0
30.29,14.1716753071517,0.19066293693981,0.71581547154605,0,0
30.3,14.5149709996792,0.268515262170148,0.7181113625416,0,0
30.31,14.8582666922067,0.19066293693981,0.72040725353715,0,0
30.32,15.1801064039513,0.19066293693981,0.722313882906548,0,0
30.33,15.2337463559087,0.0245818027557917,0.723390106605026,0,0
30.34,15.3839382213895,0.19066293693981,0.724466330303504,0,0
30.35,15.5984980292192,-0.152406677359627,0.724657611601405,0,0
30.36,15.7379619043085,-0.152406677359627,0.723133544827809,0,0
30.37,15.8345138178318,0.111894124921677,0.722930982065619,0,0
30.38,16.0383456352701,-0.242849512660806,0.722276205126923,0,0
30.39,16.2850894142742,-0.152406677359627,0.720299924176821,0,0
30.4,16.456737260538,-0.287763698423059,0.718099072297908,0,0
30.41,16.6605690779762,-0.287763698423059,0.715221435313677,0,0
30.42,16.8214889338485,-0.287763698423059,0.712343798329446,0,0
30.43,16.9716807993292,-0.287763698423059,0.709466161345216,0,0
30.44,17.12187266481,-0.287763698423059,0.706588524360985,0,0
