Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
26.57,-2.56398970356491,0.636984529361326,0.787660587736439,0,0
26.58,-2.499621761216,0.608277239546148,0.793886896580976,0,0
26.59,-2.53180573239046,0.636984529361327,0.800113205425513,0,0
26.6,-2.70345357865422,0.636984529361327,0.806483050719127,0,0
26.61,-2.58544568434788,0.655424557806768,0.812945096154967,0,0
26.62,-2.68199759787125,0.655424557806768,0.819499341733035,0,0
26.63,-2.70345357865422,0.682150600287053,0.826187217523504,0,0
26.64,-2.73563754982867,0.655424557806768,0.832875093313973,0,0
26.65,-2.58544568434788,0.655424557806768,0.839429338892041,0,0
26.66,-2.68199759787125,0.682150600287053,0.84611721468251,0,0
26.67,-2.68199759787125,0.664452692929647,0.852850231148593,0,0
26.68,-2.56398970356491,0.636984529361327,0.859357417260048,0,0
26.69,-2.68199759787125,0.636984529361327,0.865727262553662,0,0
26.7,-2.58544568434788,0.655424557806768,0.872189307989502,0,0
26.71,-2.56398970356491,0.682150600287053,0.878877183779971,0,0
26.72,-2.56398970356491,0.636984529361327,0.885472859428213,0,0
26.73,-2.53180573239046,0.636984529361326,0.891842704721826,0,0
26.74,-2.41379783808412,0.664452692929647,0.898349890833281,0,0
26.75,-2.499621761216,0.636984529361327,0.904857076944736,0,0
26.76,-2.499621761216,0.608277239546148,0.911083385789274,0,0
26.77,-2.44598180925858,0.636984529361327,0.917309694633811,0,0
26.78,-2.44598180925858,0.664452692929647,0.923816880745266,0,0
26.79,-2.41379783808412,0.664452692929647,0.930461407674562,0,0
26.8,-2.47816578043303,0.608277239546148,0.936825057336941,0,0
26.81,-2.44598180925858,0.636984529361327,0.943051366181479,0,0
26.82,-2.41379783808412,0.664452692929647,0.949558552292933,0,0
26.83,-2.38161386690967,0.608277239546148,0.955922201955312,0,0
26.84,-2.41379783808412,0.636984529361327,0.96214851079985,0,0
26.85,-2.3601578861267,0.608277239546148,0.968374819644387,0,0
26.86,-2.38161386690967,0.664452692929647,0.974738469306766,0,0
26.87,-2.3601578861267,0.636984529361326,0.981245655418221,0,0
26.88,-2.3601578861267,0.608277239546148,0.987471964262758,0,0
26.89,-2.32797391495224,0.608277239546148,0.99355473665822,0,0
26.9,-2.32797391495224,0.578146270120367,0.999486854206552,0,0
26.91,-2.27433396299482,0.578146270120367,1.00526831690776,0,0
26.92,-2.24214999182036,0.557154421434099,1.01094482036553,0,0
26.93,-2.15632606868848,0.557154421434099,1.01651636457987,0,0
26.94,-2.15632606868848,0.557154421434099,1.02208790879421,0,0
26.95,-2.08123013594809,0.588361402387474,1.02781548791332,0,0
26.96,-1.98467822242472,0.557154421434099,1.03354306703243,0,0
26.97,-1.89885429929284,0.524092509799345,1.03894930168859,0,0
26.98,-1.89885429929284,0.535340068548058,1.04424646458033,0,0
26.99,-1.86667032811839,0.535340068548058,1.04959986526581,0,0
27,-1.84521434733542,0.46378099141886,1.05459547056565,0,0
27.01,-1.84521434733542,0.535340068548058,1.05959107586548,0,0
27.02,-1.84521434733542,0.500840192573689,1.06477197717109,0,0
27.03,-1.75939042420354,0.500840192573689,1.06978037909683,0,0
27.04,-1.81303037616096,0.500840192573689,1.07478878102256,0,0
27.05,-1.81303037616096,0.46378099141886,1.07961188694253,0,0
27.06,-1.75939042420354,0.46378099141886,1.08424969685671,0,0
27.07,-1.6413825298972,0.46378099141886,1.0888875067709,0,0
27.08,-1.66283851068017,0.500840192573689,1.09371061269087,0,0
27.09,-1.57701458754829,0.535340068548058,1.09889151399647,0,0
27.1,-1.55555860676532,0.500840192573689,1.10407241530208,0,0
27.11,-1.49119066441641,0.46378099141886,1.10889552122205,0,0
27.12,-1.40536674128453,0.46378099141886,1.11353333113623,0,0
27.13,-1.35172678932711,0.423491106761017,1.11796969162713,0,0
27.14,-1.20153492384632,0.394350931500288,1.12205890181844,0,0
27.15,-1.14789497188889,0.346070175946087,1.12576100735567,0,0
27.16,-0.976247125625134,0.346070175946087,1.12922170911513,0,0
27.17,-0.890423202493254,0.30972973113479,1.13250070865054,0,0
27.18,-0.772415308186919,0.30972973113479,1.13559800596189,0,0
27.19,-0.654407413880584,0.19066293693981,1.13809996930226,0,0
27.2,-0.568583490748704,0.19066293693981,1.14000659867166,0,0
27.21,-0.547127509965734,0.19066293693981,1.14191322804105,0,0
27.22,-0.450575596442369,0.19066293693981,1.14381985741045,0,0
27.23,-0.36475167331049,0.0245818027557917,1.14489608110893,0,0
27.24,-0.34329569252752,0.0245818027557917,1.14514189913649,0,0
27.25,-0.27892775017861,0.0245818027557917,1.14538771716405,0,0
27.26,-0.225287798221185,0.0245818027557917,1.1456335351916,0,0
27.27,-0.19310382704673,0.0245818027557917,1.14587935321916,0,0
27.28,-0.160919855872275,0.0245818027557917,1.14612517124672,0,0
27.29,-0.10727990391485,0.19066293693981,1.1472013949452,0,0
27.3,-0.0750959327403949,0.0245818027557917,1.14827761864368,0,0
27.31,-0.0429119615659399,0.19066293693981,1.14935384234215,0,0
27.32,-0.0429119615659399,0.19066293693981,1.15126047171155,0,0
27.33,0.118007894306335,0.19066293693981,1.15316710108095,0,0
27.34,0.0858239231318799,0.19066293693981,1.15507373045035,0,0
27.35,0.118007894306335,0.19066293693981,1.15698035981975,0,0
27.36,0.15019186548079,0.19066293693981,1.15888698918914,0,0
27.37,0.17164784626376,0.19066293693981,1.16079361855854,0,0
27.38,0.23601578861267,0.19066293693981,1.16270024792794,0,0
27.39,0.268199759787125,0.19066293693981,1.16460687729734,0,0
27.4,0.32183971174455,0.0245818027557917,1.16568310099582,0,0
27.41,0.375479663701974,-0.152406677359627,1.1650439766228,0,0
27.42,0.407663634876429,-0.242849512660806,1.1630676956727,0,0
27.43,0.439847606050884,-0.152406677359627,1.16109141472259,0,0
27.44,0.493487558008309,-0.152406677359627,1.159567347949,0,0
27.45,0.579311481140189,-0.152406677359627,1.1580432811754,0,0
27.46,0.643679423489099,-0.242849512660806,1.1560670002253,0,0
27.47,0.729503346620979,-0.242849512660806,1.15363850509869,0,0
27.48,0.847511240927314,-0.287763698423059,1.15098543904327,0,0
27.49,0.976247125625134,-0.392815640118486,1.14758254235056,0,0
27.5,1.06207104875701,-0.287763698423059,1.14417964565786,0,0
27.51,1.20153492384632,-0.287763698423059,1.14130200867363,0,0
27.52,1.35172678932711,-0.326557814882209,1.1382304011071,0,0
27.53,1.52337463559087,-0.377343473451487,1.13471089466543,0,0
27.54,1.66283851068017,-0.422061828944791,1.13071386815345,0,0
27.55,1.84521434733542,-0.449408775818573,1.12635651512963,0,0
27.56,2.00613420320769,-0.449408775818573,1.12186242737145,0,0
27.57,2.09195812633957,-0.487561625108599,1.11717757536681,0,0
27.58,2.20996602064591,-0.487561625108599,1.11230195911572,0,0
27.59,2.29578994377779,-0.511418027262497,1.10730706085387,0,0
27.6,2.32797391495224,-0.511418027262497,1.10219288058124,0,0
27.61,2.38161386690967,-0.577100146942143,1.09675028971022,0,0
27.62,2.44598180925858,-0.577100146942143,1.0909792882408,0,0
27.63,2.499621761216,-0.607283023059621,1.08505737239079,0,0
27.64,2.56398970356491,-0.577100146942143,1.07913545654078,0,0
27.65,2.56398970356491,-0.607283023059621,1.07321354069077,0,0
27.66,2.61762965552234,-0.597391529845518,1.06719016792625,0,0
27.67,2.61762965552234,-0.597391529845518,1.06121625262779,0,0
27.68,2.58544568434788,-0.597391529845518,1.05524233732934,0,0
27.69,2.61762965552234,-0.597391529845518,1.04926842203088,0,0
27.7,2.61762965552234,-0.597391529845518,1.04329450673243,0,0
27.71,2.58544568434788,-0.597391529845518,1.03732059143397,0,0
27.72,2.58544568434788,-0.597391529845518,1.03134667613552,0,0
27.73,2.61762965552234,-0.626597742117667,1.0252267297757,0,0
27.74,2.64981362669679,-0.577100146942143,1.0192082403304,0,0
27.75,2.61762965552234,-0.626597742117667,1.0131897508851,0,0
27.76,2.64981362669679,-0.597391529845518,1.00706980452529,0,0
27.77,2.61762965552234,-0.597391529845518,1.00109588922683,0,0
27.78,2.68199759787125,-0.626597742117667,0.994975942867015,0,0
27.79,2.64981362669679,-0.626597742117667,0.988709965445839,0,0
27.8,2.68199759787125,-0.654501964032766,0.982304466915086,0,0
27.81,2.64981362669679,-0.597391529845518,0.976044999445695,0,0
27.82,2.64981362669679,-0.566682053214481,0.970224631530395,0,0
27.83,2.58544568434788,-0.566682053214481,0.96455781099825,0,0
27.84,2.64981362669679,-0.597391529845518,0.95873744308295,0,0
27.85,2.58544568434788,-0.597391529845518,0.952763527784495,0,0
27.86,2.58544568434788,-0.597391529845518,0.94678961248604,0,0
27.87,2.58544568434788,-0.566682053214481,0.94096924457074,0,0
27.88,2.58544568434788,-0.545249015684442,0.935409589226245,0,0
27.89,2.53180573239046,-0.545249015684442,0.929957099069401,0,0
27.9,2.499621761216,-0.545249015684442,0.924504608912556,0,0
27.91,2.499621761216,-0.597391529845518,0.918791406184907,0,0
27.92,2.499621761216,-0.545249015684442,0.913078203457257,0,0
27.93,2.47816578043303,-0.545249015684442,0.907625713300412,0,0
27.94,2.499621761216,-0.577100146942143,0.902013967487279,0,0
27.95,2.47816578043303,-0.566682053214481,0.896295056486496,0,0
27.96,2.44598180925858,-0.545249015684442,0.890735401142002,0,0
27.97,2.44598180925858,-0.545249015684442,0.885282910985157,0,0
27.98,2.41379783808412,-0.545249015684442,0.879830420828313,0,0
27.99,2.41379783808412,-0.545249015684442,0.874377930671468,0,0
28,2.38161386690967,-0.545249015684442,0.868925440514624,0,0
28.01,2.38161386690967,-0.577100146942143,0.863313694701491,0,0
28.02,2.38161386690967,-0.545249015684442,0.857701948888358,0,0
28.03,2.3601578861267,-0.577100146942143,0.852090203075225,0,0
28.04,2.32797391495224,-0.487561625108599,0.846766894214971,0,0
28.05,2.29578994377779,-0.545249015684442,0.841602841011006,0,0
28.06,2.24214999182036,-0.487561625108599,0.836438787807041,0,0
28.07,2.24214999182036,-0.511418027262497,0.831443889545185,0,0
28.08,2.24214999182036,-0.511418027262497,0.82632970927256,0,0
28.09,2.20996602064591,-0.511418027262497,0.821215528999935,0,0
28.1,2.24214999182036,-0.545249015684442,0.815932193785201,0,0
28.11,2.24214999182036,-0.511418027262497,0.810648858570466,0,0
28.12,2.27433396299482,-0.545249015684442,0.805365523355731,0,0
28.13,2.27433396299482,-0.462476245820271,0.800326897048208,0,0
28.14,2.27433396299482,-0.487561625108599,0.795576707693563,0,0
28.15,2.24214999182036,-0.487561625108599,0.790701091442477,0,0
28.16,2.24214999182036,-0.511418027262497,0.785706193180622,0,0
28.17,2.20996602064591,-0.511418027262497,0.780592012907997,0,0
28.18,2.24214999182036,-0.545249015684442,0.775308677693262,0,0
28.19,2.27433396299482,-0.487561625108599,0.770144624489297,0,0
28.2,2.24214999182036,-0.511418027262497,0.765149726227441,0,0
28.21,2.27433396299482,-0.511418027262497,0.760035545954816,0,0
28.22,2.18851003986294,-0.511418027262497,0.754921365682191,0,0
28.23,2.20996602064591,-0.462476245820271,0.750051894316778,0,0
28.24,2.20996602064591,-0.545249015684442,0.745013268009254,0,0
28.25,2.20996602064591,-0.577100146942143,0.739401522196121,0,0
28.26,2.24214999182036,-0.545249015684442,0.733789776382988,0,0
28.27,2.24214999182036,-0.545249015684442,0.728337286226144,0,0
28.28,2.24214999182036,-0.545249015684442,0.722884796069299,0,0
28.29,2.20996602064591,-0.577100146942143,0.717273050256166,0,0
28.3,2.27433396299482,-0.522938264783069,0.71177285819754,0,0
28.31,2.27433396299482,-0.577100146942143,0.706272666138914,0,0
28.32,2.27433396299482,-0.577100146942143,0.700501664669493,0,0
28.33,2.27433396299482,-0.577100146942143,0.694730663200071,0,0
28.34,2.24214999182036,-0.487561625108599,0.689407354339818,0,0
28.35,2.24214999182036,-0.487561625108599,0.684531738088732,0,0
28.36,2.24214999182036,-0.577100146942143,0.679208429228478,0,0
28.37,2.20996602064591,-0.511418027262497,0.673765838357455,0,0
28.38,2.24214999182036,-0.511418027262497,0.66865165808483,0,0
28.39,2.24214999182036,-0.545249015684442,0.663368322870095,0,0
28.4,2.24214999182036,-0.511418027262497,0.65808498765536,0,0
28.41,2.29578994377779,-0.577100146942143,0.652642396784337,0,0
28.42,2.24214999182036,-0.545249015684442,0.647030650971204,0,0
28.43,2.27433396299482,-0.511418027262497,0.64174731575647,0,0
28.44,2.27433396299482,-0.511418027262497,0.636633135483845,0,0
28.45,2.27433396299482,-0.511418027262497,0.63151895521122,0,0
28.46,2.24214999182036,-0.511418027262497,0.626404774938595,0,0
28.47,2.20996602064591,-0.511418027262497,0.62129059466597,0,0
28.48,2.15632606868848,-0.545249015684442,0.616007259451235,0,0
28.49,2.20996602064591,-0.511418027262497,0.6107239242365,0,0
28.5,2.20996602064591,-0.522938264783069,0.605552142776272,0,0
28.51,2.20996602064591,-0.487561625108599,0.600499643326814,0,0
28.52,2.20996602064591,-0.487561625108599,0.595624027075728,0,0
28.53,2.20996602064591,-0.511418027262497,0.590629128813873,0,0
28.54,2.20996602064591,-0.487561625108599,0.585634230552017,0,0
28.55,2.15632606868848,-0.545249015684442,0.580470177348052,0,0
28.56,2.15632606868848,-0.522938264783069,0.575129240945714,0,0
28.57,2.12414209751403,-0.522938264783069,0.569899858297884,0,0
28.58,2.15632606868848,-0.522938264783069,0.564670475650053,0,0
28.59,2.12414209751403,-0.545249015684442,0.559329539247715,0,0
28.6,2.09195812633957,-0.545249015684442,0.553877049090871,0,0
28.61,2.09195812633957,-0.545249015684442,0.548424558934027,0,0
28.62,2.09195812633957,-0.522938264783069,0.543083622531689,0,0
28.63,2.09195812633957,-0.522938264783069,0.537854239883858,0,0
28.64,2.12414209751403,-0.522938264783069,0.532624857236028,0,0
28.65,2.12414209751403,-0.577100146942143,0.527124665177402,0,0
28.66,2.12414209751403,-0.487561625108599,0.521801356317148,0,0
28.67,2.12414209751403,-0.487561625108599,0.516925740066062,0,0
28.68,2.0705021455566,-0.522938264783069,0.511873240616604,0,0
28.69,2.00613420320769,-0.487561625108599,0.506820741167145,0,0
28.7,2.00613420320769,-0.487561625108599,0.501945124916059,0,0
28.71,2.00613420320769,-0.449408775818573,0.497260272911423,0,0
28.72,1.98467822242472,-0.487561625108599,0.492575420906788,0,0
28.73,1.98467822242472,-0.487561625108599,0.487699804655702,0,0
28.74,1.9310382704673,-0.487561625108599,0.482824188404615,0,0
28.75,1.9310382704673,-0.449408775818573,0.47813933639998,0,0
28.76,1.9310382704673,-0.462476245820271,0.473579911291785,0,0
28.77,1.89885429929284,-0.487561625108599,0.468829721937141,0,0
28.78,1.86667032811839,-0.487561625108599,0.463954105686055,0,0
28.79,1.89885429929284,-0.487561625108599,0.459078489434969,0,0
28.8,1.84521434733542,-0.449408775818573,0.454393637430333,0,0
28.81,1.86667032811839,-0.449408775818573,0.449899549672147,0,0
28.82,1.84521434733542,-0.449408775818573,0.445405461913962,0,0
28.83,1.81303037616096,-0.449408775818573,0.440911374155776,0,0
28.84,1.81303037616096,-0.422061828944791,0.436554021131959,0,0
28.85,1.78084640498651,-0.449408775818573,0.432196668108142,0,0
28.86,1.75939042420354,-0.449408775818573,0.427702580349957,0,0
28.87,1.72720645302908,-0.462476245820271,0.423143155241762,0,0
28.88,1.72720645302908,-0.487561625108599,0.418392965887118,0,0
28.89,1.69502248185463,-0.487561625108599,0.413517349636032,0,0
28.9,1.69502248185463,-0.499632233191375,0.408581380344532,0,0
28.91,1.69502248185463,-0.462476245820271,0.403770837949474,0,0
28.92,1.66283851068017,-0.487561625108599,0.39902064859483,0,0
28.93,1.66283851068017,-0.462476245820271,0.394270459240185,0,0
28.94,1.60919855872275,-0.462476245820271,0.389645696781983,0,0
28.95,1.60919855872275,-0.499632233191375,0.384835154386924,0,0
28.96,1.55555860676532,-0.377343473451487,0.38045027585371,0,0
28.97,1.52337463559087,-0.377343473451487,0.376676841119195,0,0
28.98,1.46973468363344,-0.377343473451487,0.37290340638468,0,0
28.99,1.40536674128453,-0.422061828944791,0.368906379872699,0,0
29,1.35172678932711,-0.377343473451487,0.364909353360718,0,0
29.01,1.2873588469782,-0.326557814882209,0.361389846919049,0,0
29.02,1.26590286619523,-0.326557814882209,0.358124268770227,0,0
29.03,1.26590286619523,-0.326557814882209,0.354858690621405,0,0
29.04,1.20153492384632,-0.326557814882209,0.351593112472583,0,0
29.05,1.20153492384632,-0.326557814882209,0.348327534323761,0,0
29.06,1.20153492384632,-0.326557814882209,0.345061956174938,0,0
29.07,1.16935095267186,-0.326557814882209,0.341796378026116,0,0
29.08,1.16935095267186,-0.287763698423059,0.33872477045959,0,0
29.09,1.14789497188889,-0.326557814882209,0.335653162893064,0,0
29.1,1.16935095267186,-0.326557814882209,0.332387584744242,0,0
29.11,1.14789497188889,-0.326557814882209,0.329122006595419,0,0
29.12,1.14789497188889,-0.287763698423059,0.326050399028893,0,0
29.13,1.14789497188889,-0.326557814882209,0.322978791462367,0,0
29.14,1.14789497188889,-0.377343473451487,0.319459285020698,0,0
29.15,1.06207104875701,-0.377343473451487,0.315685850286183,0,0
29.16,1.02988707758256,-0.287763698423059,0.312360314426811,0,0
29.17,0.997703106408104,-0.344319672144806,0.309199897573971,0,0
29.18,0.997703106408104,-0.287763698423059,0.306039480721132,0,0
29.19,0.976247125625134,-0.287763698423059,0.303161843736901,0,0
29.2,0.976247125625134,-0.216932836689902,0.300638361061337,0,0
29.21,0.976247125625134,-0.216932836689902,0.298469032694438,0,0
29.22,0.933335164059194,-0.216932836689902,0.296299704327539,0,0
29.23,0.901151192884739,-0.287763698423059,0.293776221651974,0,0
29.24,0.933335164059194,-0.216932836689902,0.291252738976409,0,0
29.25,0.901151192884739,-0.216932836689902,0.28908341060951,0,0
29.26,0.901151192884739,-0.216932836689902,0.286914082242611,0,0
29.27,0.901151192884739,-0.216932836689902,0.284744753875712,0,0
29.28,0.868967221710284,-0.216932836689902,0.282575425508813,0,0
29.29,0.847511240927314,-0.287763698423059,0.280051942833248,0,0
29.3,0.847511240927314,-0.344319672144806,0.276891525980409,0,0
29.31,0.815327269752859,-0.344319672144806,0.273448329258961,0,0
29.32,0.783143298578404,-0.287763698423059,0.270287912406121,0,0
29.33,0.761687317795434,-0.287763698423059,0.267410275421891,0,0
29.34,0.761687317795434,-0.242849512660806,0.264757209366471,0,0
29.35,0.729503346620979,-0.242849512660806,0.262328714239863,0,0
29.36,0.697319375446524,-0.287763698423059,0.259675648184444,0,0
29.37,0.697319375446524,-0.242849512660806,0.257022582129025,0,0
29.38,0.665135404272069,-0.152406677359627,0.255046301178923,0,0
29.39,0.643679423489099,-0.242849512660806,0.25307002022882,0,0
29.4,0.611495452314644,-0.152406677359627,0.251093739278718,0,0
29.41,0.557855500357219,-0.307772604848743,0.248792842867676,0,0
29.42,0.525671529182764,-0.242849512660806,0.246039732280129,0,0
29.43,0.493487558008309,-0.152406677359627,0.244063451330027,0,0
