Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
28.48,27.871319037078,-0.152406677359627,1.37281061222779,0,0
28.49,27.8391350659035,-0.152406677359627,1.37128654545419,0,0
28.5,27.8391350659035,-0.152406677359627,1.36976247868059,0,0
28.51,27.8069510947291,-0.152406677359627,1.368238411907,0,0
28.52,27.8069510947291,0.111894124921677,1.36803584914481,0,0
28.53,27.8391350659035,-0.152406677359627,1.36783328638262,0,0
28.54,27.8391350659035,-0.152406677359627,1.36630921960902,0,0
28.55,27.871319037078,-0.152406677359627,1.36478515283543,0,0
28.56,27.892775017861,-0.152406677359627,1.36326108606183,0,0
28.57,27.892775017861,-0.152406677359627,1.36173701928823,0,0
28.58,27.892775017861,-0.152406677359627,1.36021295251464,0,0
28.59,27.892775017861,-0.152406677359627,1.35868888574104,0,0
28.6,27.892775017861,-0.152406677359627,1.35716481896744,0,0
28.61,27.9571429602099,-0.152406677359627,1.35564075219385,0,0
28.62,27.9249589890354,-0.216932836689902,1.3537940546236,0,0
28.63,27.9571429602099,-0.152406677359627,1.35194735705335,0,0
28.64,27.9571429602099,-0.152406677359627,1.35042329027976,0,0
28.65,27.9785989409928,-0.152406677359627,1.34889922350616,0,0
28.66,27.9785989409928,-0.152406677359627,1.34737515673256,0,0
28.67,27.9785989409928,-0.152406677359627,1.34585108995897,0,0
28.68,28.0429668833418,-0.216932836689902,1.34400439238872,0,0
28.69,28.0966068352992,-0.152406677359627,1.34215769481847,0,0
28.7,28.1824307584311,-0.152406677359627,1.34063362804488,0,0
28.71,28.24679870078,-0.152406677359627,1.33910956127128,0,0
28.72,28.3326226239118,-0.152406677359627,1.33758549449768,0,0
28.73,28.4184465470437,-0.152406677359627,1.33606142772409,0,0
28.74,28.4828144893926,-0.242849512660806,1.33408514677398,0,0
28.75,28.5149984605671,-0.216932836689902,1.33178623502723,0,0
28.76,28.5149984605671,-0.242849512660806,1.32948732328048,0,0
28.77,28.5471824317415,-0.152406677359627,1.32751104233038,0,0
28.78,28.5149984605671,-0.152406677359627,1.32598697555678,0,0
28.79,28.5471824317415,-0.152406677359627,1.32446290878318,0,0
28.8,28.5471824317415,-0.152406677359627,1.32293884200959,0,0
28.81,28.579366402916,-0.152406677359627,1.32141477523599,0,0
28.82,28.6330063548734,-0.242849512660806,1.31943849428589,0,0
28.83,28.7295582683968,-0.152406677359627,1.31746221333579,0,0
28.84,28.8475661627031,-0.216932836689902,1.31561551576554,0,0
28.85,29.0084860185754,-0.152406677359627,1.31376881819529,0,0
28.86,29.0943099417073,-0.152406677359627,1.31224475142169,0,0
28.87,29.0621259705328,-0.152406677359627,1.3107206846481,0,0
28.88,29.0621259705328,-0.152406677359627,1.3091966178745,0,0
28.89,29.0084860185754,-0.242849512660806,1.3072203369244,0,0
28.9,29.0943099417073,-0.287763698423059,1.30456727086898,0,0
28.91,29.2015898456221,-0.242849512660806,1.30191420481356,0,0
28.92,29.2337738167966,-0.242849512660806,1.29948570968695,0,0
28.93,29.2337738167966,-0.287763698423059,1.29683264363153,0,0
28.94,29.2981417591455,-0.242849512660806,1.29417957757611,0,0
28.95,29.2337738167966,-0.242849512660806,1.29175108244951,0,0
28.96,29.1801338648392,-0.242849512660806,1.2893225873229,0,0
28.97,29.1157659224903,-0.287763698423059,1.28666952126748,0,0
28.98,29.0084860185754,-0.242849512660806,1.28401645521206,0,0
28.99,28.9012061146606,-0.242849512660806,1.28158796008545,0,0
29,28.8153821915287,-0.242849512660806,1.27915946495884,0,0
29.01,28.6866463068309,-0.242849512660806,1.27673096983224,0,0
29.02,28.5471824317415,-0.152406677359627,1.27475468888213,0,0
29.03,28.4184465470437,-0.242849512660806,1.27277840793203,0,0
29.04,28.2789826719544,-0.242849512660806,1.27034991280542,0,0
29.05,28.2146147296055,-0.242849512660806,1.26792141767881,0,0
29.06,28.0751508545162,-0.242849512660806,1.26549292255221,0,0
29.07,27.9249589890354,-0.242849512660806,1.2630644274256,0,0
29.08,27.8391350659035,-0.242849512660806,1.26063593229899,0,0
29.09,27.7211271715972,-0.242849512660806,1.25820743717238,0,0
29.1,27.5602073157249,0.111894124921677,1.25755266023369,0,0
29.11,27.4100154502441,0.111894124921677,1.2586716014829,0,0
29.12,27.2598235847633,0.111894124921677,1.25979054273212,0,0
29.13,27.2061836328059,0.111894124921677,1.26090948398134,0,0
29.14,27.0774477481081,-0.152406677359627,1.26070692121915,0,0
29.15,26.9379838730188,0.111894124921677,1.26050435845696,0,0
29.16,26.787792007538,0.111894124921677,1.26162329970617,0,0
29.17,26.6376001420572,0.111894124921677,1.26274224095539,0,0
29.18,26.4766802861849,-0.152406677359627,1.2625396781932,0,0
29.19,26.3050324399212,0.111894124921677,1.26233711543101,0,0
29.2,26.0690166513085,-0.242849512660806,1.26168233849232,0,0
29.21,25.9510087570022,-0.242849512660806,1.25925384336571,0,0
29.22,25.8330008626958,-0.242849512660806,1.2568253482391,0,0
29.23,25.6720810068236,-0.242849512660806,1.25439685311249,0,0
29.24,25.5862570836917,-0.242849512660806,1.25196835798588,0,0
29.25,25.4360652182109,-0.152406677359627,1.24999207703578,0,0
29.26,25.2644173719471,-0.242849512660806,1.24801579608568,0,0
29.27,25.0820415352919,-0.152406677359627,1.24603951513558,0,0
29.28,24.9103936890281,-0.152406677359627,1.24451544836198,0,0
29.29,24.6958338811984,-0.152406677359627,1.24299138158838,0,0
29.3,24.5027300541517,-0.152406677359627,1.24146731481479,0,0
29.31,24.3632661790624,-0.242849512660806,1.23949103386469,0,0
29.32,24.2452582847561,-0.152406677359627,1.23751475291458,0,0
29.33,24.0950664192753,-0.242849512660806,1.23553847196448,0,0
29.34,23.9877865153604,0.0245818027557917,1.23444713341496,0,0
29.35,23.8912346018371,-0.242849512660806,1.23335579486543,0,0
29.36,23.7732267075307,-0.152406677359627,1.23137951391533,0,0
29.37,23.6444908228329,-0.242849512660806,1.22940323296523,0,0
29.38,23.580122880484,-0.242849512660806,1.22697473783862,0,0
29.39,23.5264829285266,-0.242849512660806,1.22454624271201,0,0
29.4,23.3762910630458,-0.152406677359627,1.22256996176191,0,0
29.41,23.3548350822628,-0.152406677359627,1.22104589498831,0,0
29.42,23.2904671399139,-0.152406677359627,1.21952182821472,0,0
29.43,23.2582831687394,-0.242849512660806,1.21754554726461,0,0
29.44,23.1617312552161,-0.152406677359627,1.21556926631451,0,0
29.45,23.1402752744331,-0.307772604848743,1.21326836990347,0,0
29.46,23.0544513513012,-0.242849512660806,1.21051525931592,0,0
29.47,22.9900834089523,-0.242849512660806,1.20808676418931,0,0
29.48,22.9364434569949,0.0245818027557917,1.20699542563979,0,0
29.49,22.850619533863,0.19066293693981,1.20807164933827,0,0
29.5,22.7862515915141,0.0245818027557917,1.20914787303674,0,0
29.51,22.7862515915141,0.111894124921677,1.20983025267513,0,0
29.52,22.7647956107311,0.19066293693981,1.21134303798444,0,0
29.53,22.7218836491652,0.111894124921677,1.21285582329375,0,0
29.54,22.7218836491652,0.111894124921677,1.21397476454296,0,0
29.55,22.6253317356418,0.19066293693981,1.21548754985227,0,0
29.56,22.5609637932929,0.19066293693981,1.21739417922167,0,0
29.57,22.4536838893781,0.268515262170148,1.21969007021722,0,0
29.58,22.3571319758547,0.111894124921677,1.22159211715268,0,0
29.59,22.2498520719399,0.111894124921677,1.22271105840189,0,0
29.6,22.185484129591,0.111894124921677,1.22382999965111,0,0
29.61,22.0674762352846,0.111894124921677,1.22494894090033,0,0
29.62,21.9494683409783,-0.152406677359627,1.22474637813814,0,0
29.63,21.8958283890209,-0.242849512660806,1.22277009718804,0,0
29.64,21.7992764754975,-0.152406677359627,1.22079381623793,0,0
29.65,21.7349085331486,-0.242849512660806,1.21881753528783,0,0
29.66,21.6705405907997,-0.242849512660806,1.21638904016122,0,0
29.67,21.6169006388422,-0.242849512660806,1.21396054503462,0,0
29.68,21.6169006388422,0.19066293693981,1.21369961215601,0,0
29.69,21.5847166676678,-0.152406677359627,1.21389089345391,0,0
29.7,21.4988927445359,-0.152406677359627,1.21236682668031,0,0
29.71,21.4667087733615,0.0245818027557917,1.2117277023073,0,0
29.72,21.434524802187,-0.152406677359627,1.21108857793428,0,0
29.73,21.3808848502296,0.19066293693981,1.21127985923218,0,0
29.74,21.3487008790551,0.19066293693981,1.21318648860158,0,0
29.75,21.3487008790551,0.111894124921677,1.21469927391088,0,0
29.76,21.2199649943573,0.19066293693981,1.21621205922019,0,0
29.77,21.1985090135743,0.111894124921677,1.2177248445295,0,0
29.78,21.1341410712254,0.111894124921677,1.21884378577871,0,0
29.79,21.080501119268,0.111894124921677,1.21996272702793,0,0
29.8,21.0268611673106,0.19066293693981,1.22147551233724,0,0
29.81,20.9624932249617,0.19066293693981,1.22338214170664,0,0
29.82,20.9624932249617,0.19066293693981,1.22528877107604,0,0
29.83,20.8766693018298,0.0245818027557917,1.22636499477451,0,0
29.84,20.747933417132,0.0245818027557917,1.22661081280207,0,0
29.85,20.7157494459575,0.0245818027557917,1.22685663082963,0,0
29.86,20.6299255228256,-0.152406677359627,1.22621750645661,0,0
29.87,20.5655575804767,0.0245818027557917,1.22557838208359,0,0
29.88,20.4797336573448,0.0245818027557917,1.22582420011115,0,0
29.89,20.4153657149959,0.0245818027557917,1.22607001813871,0,0
29.9,20.329541791864,-0.152406677359627,1.22543089376569,0,0
29.91,20.2759018399066,-0.152406677359627,1.22390682699209,0,0
29.92,20.1900779167747,0.0245818027557917,1.22326770261907,0,0
29.93,20.1578939456003,0.111894124921677,1.22395008225746,0,0
29.94,20.1042539936429,0.19066293693981,1.22546286756677,0,0
29.95,20.1042539936429,0.19066293693981,1.22736949693616,0,0
29.96,20.0720700224684,0.19066293693981,1.22927612630556,0,0
29.97,20.0077020801195,0.268515262170148,1.23157201730111,0,0
29.98,19.9862460993365,0.19066293693981,1.23386790829666,0,0
29.99,19.9540621281621,-0.152406677359627,1.23405918959456,0,0
30,19.9218781569876,0.0245818027557917,1.23342006522154,0,0
30.01,19.8682382050302,0.111894124921677,1.23410244485993,0,0
30.02,19.8360542338557,-0.152406677359627,1.23389988209774,0,0
30.03,19.7287743299409,-0.152406677359627,1.23237581532414,0,0
30.04,19.7287743299409,0.0245818027557917,1.23173669095113,0,0
30.05,19.6965903587664,-0.152406677359627,1.23109756657811,0,0
30.06,19.7287743299409,-0.152406677359627,1.22957349980451,0,0
30.07,19.6965903587664,-0.242849512660806,1.22759721885441,0,0
30.08,19.6751343779835,-0.152406677359627,1.22562093790431,0,0
30.09,19.6965903587664,0.0245818027557917,1.22498181353129,0,0
30.1,19.6751343779835,-0.152406677359627,1.22434268915827,0,0
30.11,19.642950406809,0.0245818027557917,1.22370356478525,0,0
30.12,19.642950406809,0.0245818027557917,1.22394938281281,0,0
30.13,19.5893104548516,-0.152406677359627,1.22331025843979,0,0
30.14,19.5893104548516,0.0245818027557917,1.22267113406677,0,0
30.15,19.5893104548516,-0.152406677359627,1.22203200969375,0,0
30.16,19.6107664356346,0.0245818027557917,1.22139288532073,0,0
30.17,19.6107664356346,-0.152406677359627,1.22075376094771,0,0
30.18,19.5893104548516,-0.152406677359627,1.21922969417411,0,0
30.19,19.6107664356346,-0.242849512660806,1.21725341322401,0,0
30.2,19.642950406809,-0.152406677359627,1.21527713227391,0,0
30.21,19.642950406809,-0.242849512660806,1.21330085132381,0,0
30.22,19.6965903587664,-0.242849512660806,1.2108723561972,0,0
30.23,19.7287743299409,-0.152406677359627,1.2088960752471,0,0
30.24,19.7287743299409,-0.242849512660806,1.20691979429699,0,0
30.25,19.8145982530728,-0.242849512660806,1.20449129917039,0,0
30.26,19.8145982530728,-0.242849512660806,1.20206280404378,0,0
30.27,19.8145982530728,-0.152406677359627,1.20008652309368,0,0
30.28,19.8145982530728,-0.242849512660806,1.19811024214357,0,0
30.29,19.7287743299409,-0.242849512660806,1.19568174701696,0,0
30.3,19.7287743299409,-0.242849512660806,1.19325325189036,0,0
30.31,19.6965903587664,-0.242849512660806,1.19082475676375,0,0
30.32,19.6751343779835,-0.242849512660806,1.18839626163714,0,0
30.33,19.7287743299409,-0.242849512660806,1.18596776651053,0,0
30.34,19.6965903587664,-0.307772604848743,1.18321465592299,0,0
30.35,19.6965903587664,-0.242849512660806,1.18046154533544,0,0
30.36,19.642950406809,-0.152406677359627,1.17848526438533,0,0
30.37,19.5249425125027,-0.242849512660806,1.17650898343523,0,0
30.38,19.3854786374134,-0.152406677359627,1.17453270248513,0,0
30.39,19.2031028007581,-0.152406677359627,1.17300863571153,0,0
30.4,18.9885429929284,-0.242849512660806,1.17103235476143,0,0
30.41,18.8812630890136,-0.152406677359627,1.16905607381133,0,0
30.42,18.7847111754902,-0.152406677359627,1.16753200703773,0,0
30.43,18.6667032811839,-0.152406677359627,1.16600794026414,0,0
30.44,18.6345193100094,-0.242849512660806,1.16403165931403,0,0
30.45,18.5701513676605,0.0245818027557917,1.16294032076451,0,0
30.46,18.248311655916,-0.242849512660806,1.16184898221498,0,0
30.47,17.9264719441714,0.0245818027557917,1.16075764366546,0,0
30.48,17.7548240979077,0.0245818027557917,1.16100346169302,0,0
30.49,17.5295362996865,0.0245818027557917,1.16124927972058,0,0
30.5,17.2935205110738,-0.152406677359627,1.16061015534756,0,0
30.51,16.9716807993292,0.0245818027557917,1.15997103097454,0,0
30.52,16.5211052028869,-0.152406677359627,1.15933190660152,0,0
30.53,15.8988817601807,-0.152406677359627,1.15780783982792,0,0
30.54,15.2337463559087,0.0245818027557917,1.1571687154549,0,0
30.55,14.3755071245899,0.0245818027557917,1.15741453348246,0,0
30.56,13.2812521046584,0.0245818027557917,1.15766035151002,0,0
30.57,11.9080693345483,-0.152406677359627,1.157021227137,0,0
30.58,10.2666868046511,0.0245818027557917,1.15638210276398,0,0
30.59,8.82913609219214,-0.152406677359627,1.15574297839096,0,0
30.6,7.26284949503534,0.268515262170148,0,0,0
30.61,5.83602677296783,0.268515262170148,0.00268515262170148,0,0
30.62,4.54866792598963,0.394350931500288,0.00599948359005366,0,0
30.63,3.50805285801559,0.500840192573689,0.0104754392104235,0,0
30.64,2.499621761216,0.682150600287053,0.0163903931747273,0,0
30.65,1.49119066441641,0.802539652572341,0.0238138444390242,0,0
30.66,0.783143298578404,0.970551723548267,0.0326793013196273,0,0
30.67,-0.0750959327403949,1.06983323975841,0.0428812261361607,0,0
30.68,-0.632951433097614,1.23042273061543,0.0543825059880299,0,0
30.69,-1.43755071245899,1.31469716626677,0.0671081054724409,0,0
30.7,-1.96322224164175,1.42767132887325,0.080819947948141,0,0
30.71,-2.3601578861267,1.49295073794514,0.095423058282233,0,0
30.72,-2.29578994377779,1.57830750158729,0.110779349479895,0,0
30.73,-2.88582941530946,1.71229310740932,0.127232352524878,0,0
30.74,-3.15402917509659,1.68422666062479,0.144214951365049,0,0
30.75,-3.86207654093459,1.79717790989457,0.161621974217646,0,0
30.76,-2.73563754982867,1.76371430173948,0.179426435275816,0,0
30.77,-3.77625261780272,1.75355069720399,0.197012760270533,0,0
30.78,-3.5724208003645,1.88772277743327,0.21521912764372,0,0
30.79,-4.4306600316833,1.85589250302591,0.233937204046015,0,0
30.8,-4.10882031993875,1.89716772451362,0.252702505183713,0,0
30.81,-3.50805285801559,1.84946071124997,0.271435647362531,0,0
30.82,-3.33640501175183,1.88139980443017,0.290089949940932,0,0
30.83,-3.03602128079025,1.9680736949457,0.309337317437811,0,0
30.84,-1.55555860676532,1.84623641289299,0.328408867977005,0,0
30.85,-1.72720645302908,1.82023642721759,0.346741232177557,0,0
30.86,-1.75939042420354,1.83002971054179,0.364992562866354,0,0
30.87,-0.954791144842164,1.75355069720399,0.382910464905083,0,0
30.88,-0.450575596442369,1.74674210670439,0.400411928924625,0,0
30.89,-0.0429119615659399,1.81367819379275,0.418214030427111,0,0
30.9,0.815327269752859,1.67713666229941,0.435668104707572,0,0
30.91,0.815327269752859,1.64485352312644,0.452278055634701,0,0
30.92,0.997703106408104,1.61929950947458,0.468598820797706,0,0
30.93,1.06207104875701,1.62664162055295,0.484828526447844,0,0
30.94,1.60919855872275,1.54395929288286,0.500681531015023,0,0
30.95,1.57701458754829,1.51277296933718,0.515965192326123,0,0
30.96,2.499621761216,1.35926043885729,0.530325359367095,0,0
30.97,2.73563754982867,1.34161276826864,0.543829725402725,0,0
30.98,2.76782152100313,1.30103057169849,0.557042942102561,0,0
30.99,2.99310931922431,1.22069981391193,0.569651594030613,0,0
31,2.53180573239046,1.19105493353289,0.581710367767837,0,0
31.01,2.499621761216,1.27325738462516,0.594031929358627,0,0
31.02,2.12414209751403,1.27325738462516,0.606764503204879,0,0
31.03,2.18851003986294,1.18604208379289,0.619061000546969,0,0
31.04,2.27433396299482,1.25440035349224,0.631263212733394,0,0
31.05,2.15632606868848,1.24006941593834,0.643735561580547,0,0
31.06,1.81303037616096,1.24006941593834,0.656136255739931,0,0
31.07,1.86667032811839,1.20101786623828,0.668341692150814,0,0
31.08,2.03831817438215,1.20101786623828,0.680351870813197,0,0
31.09,2.03831817438215,1.21580919782643,0.69243600613352,0,0
31.1,1.98467822242472,1.19105493353289,0.704470326790317,0,0
31.11,2.32797391495224,1.20101786623828,0.716430690789173,0,0
31.12,1.98467822242472,1.27325738462516,0.72880206704349,0,0
31.13,2.29578994377779,1.19105493353289,0.74112362863428,0,0
31.14,2.76782152100313,1.11883306725327,0.752673068638211,0,0
31.15,2.82146147296055,1.16065312376328,0.764070499593294,0,0
31.16,3.33640501175183,1.1759522797279,0.77575352661075,0,0
31.17,3.2183971174455,1.10813147778087,0.787173945398294,0,0
31.18,3.65824472349638,1.0473199321272,0.797951202447834,0,0
31.19,3.71188467545381,1.05299338573241,0.808452769037132,0,0
31.2,3.87280453132608,1.06424956223938,0.819038983776991,0,0
31.21,4.11954831033023,0.988796611330308,0.82930421464484,0,0
31.22,4.34483610855142,0.926584284847131,0.838881119125727,0,0
31.23,4.63449184912151,0.89385585308782,0.847983319815402,0,0
31.24,5.03142749360646,0.859882628777345,0.856752012224727,0,0
31.25,5.41763514769992,0.802539652572341,0.865064123631476,0,0
31.26,5.58928299396368,0.764519288915994,0.872899418338918,0,0
31.27,6.01840260962308,0.707868301287588,0.880261356289936,0,0
31.28,6.19005045588684,0.636984529361327,0.88698562044318,0,0
31.29,6.39388227332505,0.588361402387474,0.893112350101924,0,0
31.3,6.75863394663554,0.500840192573689,0.89855835807673,0,0
31.31,7.02683370642267,0.46378099141886,0.903381463996693,0,0
31.32,7.23066552386088,0.437333680009823,0.907887037353836,0,0
31.33,7.40231337012464,0.394350931500288,0.912045460411387,0,0
31.34,7.56323322599691,0.437333680009823,0.916203883468937,0,0
31.35,7.76706504343513,0.19066293693981,0.919343866553685,0,0
31.36,7.82070499539256,0.19066293693981,0.921250495923083,0,0
31.37,7.82070499539256,0.245325122751503,0.92343043622154,0,0
31.38,7.87434494734998,0.111894124921677,0.925216532459906,0,0
31.39,7.91725690891592,0.111894124921677,0.926335473709123,0,0
31.4,7.94944088009037,0.19066293693981,0.92784825901843,0,0
31.41,8.0030808320478,0.19066293693981,0.929754888387828,0,0
31.42,8.06744877439671,0.111894124921677,0.931267673697136,0,0
31.43,8.12108872635413,-0.152406677359627,0.931065110934946,0,0
