Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.09,11.2751179014507,0.437333680009823,3.50420524571928,0,0
39.1,11.2429339302763,0.437333680009823,3.50857858251937,0,0
39.11,11.2429339302763,0.437333680009823,3.51295191931947,0,0
39.12,11.2214779494933,0.437333680009823,3.51732525611957,0,0
39.13,11.1356540263614,0.437333680009823,3.52169859291967,0,0
39.14,11.2429339302763,0.437333680009823,3.52607192971977,0,0
39.15,11.3609418245826,0.437333680009823,3.53044526651987,0,0
39.16,11.4467657477145,0.437333680009823,3.53481860331996,0,0
39.17,11.5111336900634,0.437333680009823,3.53919194012006,0,0
39.18,11.5647736420208,0.394350931500288,3.54335036317761,0,0
39.19,11.6291415843697,0.488799415232861,3.54776611491128,0,0
39.2,11.6291415843697,0.437333680009823,3.55239678038749,0,0
39.21,11.6291415843697,0.437333680009823,3.55677011718759,0,0
39.22,11.6613255555442,0.437333680009823,3.56114345398769,0,0
39.23,11.6613255555442,0.437333680009823,3.56551679078779,0,0
39.24,11.6935095267186,0.346070175946087,3.56943381006757,0,0
39.25,11.7256934978931,0.346070175946087,3.57289451182703,0,0
39.26,11.7256934978931,0.30972973113479,3.57617351136243,0,0
39.27,11.7793334498505,0.346070175946087,3.57945251089784,0,0
39.28,11.811517421025,0.346070175946087,3.5829132126573,0,0
39.29,11.811517421025,0.346070175946087,3.58637391441676,0,0
39.3,11.811517421025,0.346070175946087,3.58983461617622,0,0
39.31,11.8544293825909,0.30972973113479,3.59311361571162,0,0
39.32,11.8544293825909,0.346070175946087,3.59639261524703,0,0
39.33,11.9080693345483,0.346070175946087,3.59985331700649,0,0
39.34,11.8544293825909,0.394350931500288,3.60355542254372,0,0
39.35,11.9080693345483,0.362878212138203,3.60734156826191,0,0
39.36,11.9080693345483,0.394350931500288,3.61112771398011,0,0
39.37,11.9402533057228,0.394350931500288,3.61507122329511,0,0
39.38,11.9402533057228,0.394350931500288,3.61901473261011,0,0
39.39,11.9938932576802,0.346070175946087,3.62271683814734,0,0
39.4,12.0260772288547,0.394350931500288,3.62641894368458,0,0
39.41,12.0475332096376,0.394350931500288,3.63036245299958,0,0
39.42,12.0475332096376,0.394350931500288,3.63430596231458,0,0
39.43,12.1119011519865,0.346070175946087,3.63800806785181,0,0
39.44,12.1119011519865,0.346070175946087,3.64146876961127,0,0
39.45,12.144085123161,0.437333680009823,3.64538578889105,0,0
39.46,12.1977250751184,0.488799415232861,3.65001645436727,0,0
39.47,12.1977250751184,0.437333680009823,3.65464711984348,0,0
39.48,12.1977250751184,0.437333680009823,3.65902045664358,0,0
39.49,12.1977250751184,0.437333680009823,3.66339379344368,0,0
39.5,12.1977250751184,0.437333680009823,3.66776713024378,0,0
39.51,12.2299090462929,0.362878212138203,3.67176818970452,0,0
39.52,12.2835489982503,0.437333680009823,3.67576924916526,0,0
39.53,12.3157329694248,0.437333680009823,3.68014258596535,0,0
39.54,12.3157329694248,0.437333680009823,3.68451592276545,0,0
39.55,12.3693729213822,0.450751348124659,3.68895634790612,0,0
39.56,12.3693729213822,0.450751348124659,3.69346386138737,0,0
39.57,12.4015568925566,0.346070175946087,3.69744796900772,0,0
39.58,12.4444688541226,0.450751348124659,3.70143207662808,0,0
39.59,12.4659248349056,0.394350931500288,3.7056575880262,0,0
39.6,12.49810880608,0.450751348124659,3.70988309942433,0,0
39.61,12.5302927772545,0.394350931500288,3.71410861082245,0,0
39.62,12.5839327292119,0.394350931500288,3.71805212013746,0,0
39.63,12.6161167003863,0.450751348124659,3.72227763153558,0,0
39.64,12.6161167003863,0.394350931500288,3.7265031429337,0,0
39.65,12.6483006715608,0.450751348124659,3.73072865433183,0,0
39.66,12.6697566523438,0.394350931500288,3.73495416572995,0,0
39.67,12.6697566523438,0.450751348124659,3.73917967712808,0,0
39.68,12.7019406235182,0.450751348124659,3.74368719060933,0,0
39.69,12.7019406235182,0.450751348124659,3.74819470409057,0,0
39.7,12.7019406235182,0.394350931500288,3.7524202154887,0,0
39.71,12.6697566523438,0.394350931500288,3.7563637248037,0,0
39.72,12.7019406235182,0.450751348124659,3.76058923620182,0,0
39.73,12.7341245946927,0.394350931500288,3.76481474759995,0,0
39.74,12.7341245946927,0.394350931500288,3.76875825691495,0,0
39.75,12.7341245946927,0.394350931500288,3.77270176622996,0,0
39.76,12.7341245946927,0.394350931500288,3.77664527554496,0,0
39.77,12.7555805754756,0.346070175946087,3.78034738108219,0,0
39.78,12.7877645466501,0.450751348124659,3.78433148870254,0,0
39.79,12.7877645466501,0.450751348124659,3.78883900218379,0,0
39.8,12.7877645466501,0.450751348124659,3.79334651566504,0,0
39.81,12.8628604793905,0.394350931500288,3.79757202706316,0,0
39.82,12.8628604793905,0.450751348124659,3.80179753846129,0,0
39.83,12.8628604793905,0.450751348124659,3.80630505194253,0,0
39.84,12.8628604793905,0.450751348124659,3.81081256542378,0,0
39.85,12.8628604793905,0.394350931500288,3.81503807682191,0,0
39.86,12.8843164601735,0.450751348124659,3.81926358822003,0,0
39.87,12.8843164601735,0.409180507038652,3.82356324749585,0,0
39.88,12.8843164601735,0.394350931500288,3.82758090468854,0,0
39.89,12.9165004313479,0.450751348124659,3.83180641608667,0,0
39.9,12.8628604793905,0.476454445006785,3.83644244505232,0,0
39.91,12.8199485178246,0.476454445006785,3.84120698950239,0,0
39.92,12.8199485178246,0.476454445006785,3.84597153395246,0,0
39.93,12.8199485178246,0.476454445006785,3.85073607840253,0,0
39.94,12.7877645466501,0.476454445006785,3.85550062285259,0,0
39.95,12.8199485178246,0.450751348124659,3.86013665181825,0,0
39.96,12.8199485178246,0.450751348124659,3.8646441652995,0,0
39.97,12.8199485178246,0.476454445006785,3.86928019426516,0,0
39.98,12.8628604793905,0.450751348124659,3.87391622323081,0,0
39.99,12.8199485178246,0.450751348124659,3.87842373671206,0,0
40,12.8628604793905,0.476454445006785,3.88305976567772,0,0
40.01,12.8628604793905,0.450751348124659,3.88769579464337,0,0
40.02,12.8199485178246,0.450751348124659,3.89220330812462,0,0
40.03,12.8843164601735,0.394350931500288,3.89642881952274,0,0
40.04,12.8628604793905,0.450751348124659,3.90065433092087,0,0
40.05,12.8843164601735,0.450751348124659,3.90516184440212,0,0
40.06,12.8628604793905,0.450751348124659,3.90966935788336,0,0
40.07,12.8199485178246,0.394350931500288,3.91389486928149,0,0
40.08,12.8843164601735,0.450751348124659,3.91812038067961,0,0
40.09,12.8843164601735,0.394350931500288,3.92234589207774,0,0
40.1,12.8843164601735,0.394350931500288,3.92628940139274,0,0
40.11,12.8628604793905,0.394350931500288,3.93023291070774,0,0
40.12,12.8843164601735,0.450751348124659,3.93445842210587,0,0
40.13,12.8843164601735,0.450751348124659,3.93896593558711,0,0
40.14,12.8843164601735,0.450751348124659,3.94347344906836,0,0
40.15,12.8628604793905,0.394350931500288,3.94769896046649,0,0
40.16,12.8628604793905,0.450751348124659,3.95192447186461,0,0
40.17,12.8843164601735,0.394350931500288,3.95614998326273,0,0
40.18,12.8628604793905,0.394350931500288,3.96009349257774,0,0
40.19,12.8628604793905,0.394350931500288,3.96403700189274,0,0
40.2,12.8199485178246,0.394350931500288,3.96798051120774,0,0
40.21,12.8843164601735,0.394350931500288,3.97192402052275,0,0
40.22,12.8628604793905,0.394350931500288,3.97586752983775,0,0
40.23,12.8843164601735,0.394350931500288,3.97981103915275,0,0
40.24,12.8843164601735,0.450751348124659,3.98403655055088,0,0
40.25,12.9165004313479,0.394350931500288,3.988262061949,0,0
40.26,12.9165004313479,0.450751348124659,3.99248757334713,0,0
40.27,12.9165004313479,0.394350931500288,3.99671308474525,0,0
40.28,12.9486844025224,0.450751348124659,4.00093859614338,0,0
40.29,13.0023243544798,0.450751348124659,4.00544610962462,0,0
40.3,12.9701403833053,0.450751348124659,4.00995362310587,0,0
40.31,13.0023243544798,0.394350931500288,4.01417913450399,0,0
40.32,13.0023243544798,0.394350931500288,4.018122643819,0,0
40.33,13.0023243544798,0.346070175946087,4.02182474935623,0,0
40.34,13.0023243544798,0.394350931500288,4.02552685489346,0,0
40.35,13.0345083256543,0.394350931500288,4.02947036420846,0,0
40.36,13.0023243544798,0.394350931500288,4.03341387352347,0,0
40.37,13.0345083256543,0.394350931500288,4.03735738283847,0,0
40.38,13.0666922968287,0.450751348124659,4.0415828942366,0,0
40.39,13.0666922968287,0.450751348124659,4.04609040771784,0,0
40.4,13.0666922968287,0.394350931500288,4.05031591911597,0,0
40.41,13.0666922968287,0.450751348124659,4.05454143051409,0,0
40.42,13.0666922968287,0.394350931500288,4.05876694191222,0,0
40.43,13.0881482776117,0.450751348124659,4.06299245331034,0,0
40.44,13.0881482776117,0.450751348124659,4.06749996679159,0,0
40.45,13.1203322487861,0.394350931500288,4.07172547818971,0,0
40.46,13.0881482776117,0.450751348124659,4.07595098958784,0,0
40.47,13.0881482776117,0.394350931500288,4.08017650098596,0,0
40.48,13.1203322487861,0.450751348124659,4.08440201238408,0,0
40.49,13.1525162199606,0.450751348124659,4.08890952586533,0,0
40.5,13.1739722007436,0.450751348124659,4.09341703934658,0,0
40.51,13.1739722007436,0.450751348124659,4.09792455282782,0,0
40.52,13.1739722007436,0.394350931500288,4.10215006422595,0,0
40.53,13.2168841623095,0.450751348124659,4.10637557562407,0,0
40.54,13.249068133484,0.450751348124659,4.11088308910532,0,0
40.55,13.249068133484,0.394350931500288,4.11510860050344,0,0
40.56,13.249068133484,0.450751348124659,4.11933411190157,0,0
40.57,13.2812521046584,0.394350931500288,4.12355962329969,0,0
40.58,13.3027080854414,0.450751348124659,4.12778513469782,0,0
40.59,13.3027080854414,0.409180507038652,4.13208479397363,0,0
40.6,13.3027080854414,0.346070175946087,4.13586104738856,0,0
40.61,13.2812521046584,0.346070175946087,4.13932174914802,0,0
40.62,13.3348920566158,0.409180507038652,4.14309800256294,0,0
40.63,13.3348920566158,0.409180507038652,4.14718980763333,0,0
40.64,13.3027080854414,0.346070175946087,4.15096606104825,0,0
40.65,13.3670760277903,0.409180507038652,4.15474231446318,0,0
40.66,13.3348920566158,0.409180507038652,4.15883411953356,0,0
40.67,13.3670760277903,0.409180507038652,4.16292592460395,0,0
40.68,13.3348920566158,0.409180507038652,4.16701772967434,0,0
40.69,13.3348920566158,0.409180507038652,4.17110953474472,0,0
40.7,13.3670760277903,0.450751348124659,4.17540919402054,0,0
40.71,13.3885320085733,0.394350931500288,4.17963470541866,0,0
40.72,13.3348920566158,0.450751348124659,4.18386021681679,0,0
40.73,13.3348920566158,0.450751348124659,4.18836773029803,0,0
40.74,13.3670760277903,0.450751348124659,4.19287524377928,0,0
40.75,13.3348920566158,0.394350931500288,4.1971007551774,0,0
40.76,13.3348920566158,0.394350931500288,4.20104426449241,0,0
40.77,13.3348920566158,0.450751348124659,4.20526977589053,0,0
40.78,13.3670760277903,0.450751348124659,4.20977728937178,0,0
40.79,13.3348920566158,0.450751348124659,4.21428480285303,0,0
40.8,13.3348920566158,0.394350931500288,4.21851031425115,0,0
40.81,13.3670760277903,0.450751348124659,4.22273582564927,0,0
40.82,13.3348920566158,0.394350931500288,4.2269613370474,0,0
40.83,13.3348920566158,0.450751348124659,4.23118684844552,0,0
40.84,13.3885320085733,0.394350931500288,4.23541235984365,0,0
40.85,13.3885320085733,0.450751348124659,4.23963787124177,0,0
40.86,13.3885320085733,0.394350931500288,4.2438633826399,0,0
40.87,13.4207159797477,0.450751348124659,4.24808889403802,0,0
40.88,13.4207159797477,0.476454445006785,4.25272492300368,0,0
40.89,13.4207159797477,0.450751348124659,4.25736095196934,0,0
40.9,13.3670760277903,0.394350931500288,4.26158646336746,0,0
40.91,13.4207159797477,0.394350931500288,4.26552997268246,0,0
40.92,13.4207159797477,0.394350931500288,4.26947348199747,0,0
40.93,13.4207159797477,0.450751348124659,4.27369899339559,0,0
40.94,13.3885320085733,0.394350931500288,4.27792450479372,0,0
40.95,13.4207159797477,0.346070175946087,4.28162661033095,0,0
40.96,13.3885320085733,0.409180507038652,4.28540286374587,0,0
40.97,13.4528999509222,0.394350931500288,4.28942052093857,0,0
40.98,13.4528999509222,0.450751348124659,4.29364603233669,0,0
40.99,13.4528999509222,0.394350931500288,4.29787154373482,0,0
41,13.4743559317051,0.450751348124659,4.30209705513294,0,0
41.01,13.4528999509222,0.450751348124659,4.30660456861419,0,0
41.02,13.4528999509222,0.394350931500288,4.31083008001231,0,0
41.03,13.4528999509222,0.476454445006785,4.31518410689485,0,0
41.04,13.4207159797477,0.409180507038652,4.31961228165508,0,0
41.05,13.4207159797477,0.476454445006785,4.3240404564153,0,0
41.06,13.4528999509222,0.476454445006785,4.32880500086537,0,0
41.07,13.4528999509222,0.409180507038652,4.3332331756256,0,0
41.08,13.4528999509222,0.476454445006785,4.33766135038583,0,0
41.09,13.4528999509222,0.476454445006785,4.34242589483589,0,0
41.1,13.4743559317051,0.450751348124659,4.34706192380155,0,0
41.11,13.4743559317051,0.450751348124659,4.3515694372828,0,0
41.12,13.4528999509222,0.450751348124659,4.35607695076404,0,0
41.13,13.4743559317051,0.394350931500288,4.36030246216217,0,0
41.14,13.5065399028796,0.450751348124659,4.36452797356029,0,0
41.15,13.5387238740541,0.394350931500288,4.36875348495842,0,0
41.16,13.5065399028796,0.394350931500288,4.37269699427342,0,0
41.17,13.5065399028796,0.394350931500288,4.37664050358842,0,0
41.18,13.5387238740541,0.450751348124659,4.38086601498655,0,0
41.19,13.5387238740541,0.450751348124659,4.38537352846779,0,0
41.2,13.5387238740541,0.450751348124659,4.38988104194904,0,0
41.21,13.4743559317051,0.394350931500288,4.39410655334717,0,0
41.22,13.5387238740541,0.394350931500288,4.39805006266217,0,0
41.23,13.4743559317051,0.437333680009823,4.40220848571972,0,0
41.24,13.4528999509222,0.512598213674719,4.40695814518814,0,0
41.25,13.4528999509222,0.512598213674719,4.41208412732489,0,0
41.26,13.4743559317051,0.488799415232861,4.41709111546943,0,0
41.27,13.4743559317051,0.512598213674719,4.42209810361396,0,0
41.28,13.4207159797477,0.512598213674719,4.42722408575071,0,0
41.29,13.3885320085733,0.512598213674719,4.43235006788746,0,0
41.3,13.3670760277903,0.488799415232861,4.437357056032,0,0
41.31,13.3670760277903,0.512598213674719,4.44236404417653,0,0
41.32,13.3027080854414,0.512598213674719,4.44749002631328,0,0
41.33,13.249068133484,0.437333680009823,4.4522396857817,0,0
41.34,13.1525162199606,0.409180507038652,4.45647225671695,0,0
41.35,13.0345083256543,0.346070175946087,4.46024851013187,0,0
41.36,12.7341245946927,0.378941455913551,4.46387356829117,0,0
41.37,12.5624767484289,0.409180507038652,4.46781417810593,0,0
41.38,12.4444688541226,0.346070175946087,4.47159043152085,0,0
41.39,12.165541103944,0.409180507038652,4.47536668493578,0,0
41.4,11.9080693345483,0.378941455913551,4.47930729475054,0,0
41.41,11.5647736420208,0.409180507038652,4.4832479045653,0,0
41.42,11.3073018726252,0.409180507038652,4.48733970963569,0,0
41.43,11.0176461320551,0.346070175946087,4.49111596305061,0,0
41.44,10.706534410702,0.437333680009823,4.49503298233039,0,0
41.45,10.4168786701319,0.437333680009823,4.49940631913049,0,0
41.46,10.0628549872129,0.437333680009823,4.50377965593059,0,0
41.47,9.78392723703431,0.409180507038652,4.50801222686583,0,0
41.48,9.37626360215788,0.437333680009823,4.51224479780107,0,0
41.49,9.01151192884739,0.409180507038652,4.51647736873631,0,0
41.5,8.59312030357947,0.362878212138203,4.5203376623322,0,0
41.51,8.17472867831156,0.362878212138203,4.52396644445358,0,0
41.52,7.85288896656701,0.362878212138203,4.52759522657496,0,0
41.53,7.498865283648,0.30972973113479,4.53095826629133,0,0
41.54,7.16629758151197,0.362878212138203,4.53432130600769,0,0
41.55,6.78008992741851,0.362878212138203,4.53795008812907,0,0
41.56,6.34024232136763,0.30972973113479,4.54131312784544,0,0
41.57,5.98621863844862,0.30972973113479,4.54441042515679,0,0
41.58,5.62146696513813,0.30972973113479,4.54750772246813,0,0
41.59,5.29962725339358,0.30972973113479,4.55060501977948,0,0
41.6,4.91341959930012,0.30972973113479,4.55370231709083,0,0
41.61,4.51648395481518,0.245325122751503,4.55647759136026,0,0
41.62,4.20537223346211,0.30972973113479,4.55925286562969,0,0
41.63,3.87280453132608,0.268515262170148,4.56214409059622,0,0
41.64,3.62606075232193,0.268515262170148,4.56482924321792,0,0
41.65,3.50805285801559,0.19066293693981,4.56712513421347,0,0
41.66,3.45441290605817,0.328403009295123,4.56972046394464,0,0
41.67,3.48659687723262,0.268515262170148,4.57270505530197,0,0
41.68,3.54023682919005,0.268515262170148,4.57539020792367,0,0
41.69,3.59387678114747,0.268515262170148,4.57807536054537,0,0
41.7,3.69042869467084,0.268515262170148,4.58076051316707,0,0
41.71,3.74406864662826,0.268515262170148,4.58344566578878,0,0
41.72,3.74406864662826,0.30972973113479,4.5863368907553,0,0
41.73,3.74406864662826,0.268515262170148,4.58922811572183,0,0
41.74,3.71188467545381,0.362878212138203,4.59238508309337,0,0
41.75,3.71188467545381,0.19066293693981,4.59515278883876,0,0
41.76,3.69042869467084,0.268515262170148,4.59744867983431,0,0
41.77,3.69042869467084,0.268515262170148,4.60013383245601,0,0
41.78,3.69042869467084,0.19066293693981,4.60242972345156,0,0
41.79,3.69042869467084,0.19066293693981,4.60433635282096,0,0
41.8,3.69042869467084,0.19066293693981,4.60624298219035,0,0
41.81,3.71188467545381,0.19066293693981,4.60814961155975,0,0
41.82,3.71188467545381,0.268515262170148,4.6104455025553,0,0
41.83,3.71188467545381,0.268515262170148,4.613130655177,0,0
41.84,3.71188467545381,0.19066293693981,4.61542654617255,0,0
41.85,3.71188467545381,0.19066293693981,4.61733317554195,0,0
41.86,3.71188467545381,0.268515262170148,4.6196290665375,0,0
41.87,3.71188467545381,0.268515262170148,4.6223142191592,0,0
41.88,3.69042869467084,0.268515262170148,4.6249993717809,0,0
41.89,3.69042869467084,0.268515262170148,4.62768452440261,0,0
41.9,3.69042869467084,0.268515262170148,4.63036967702431,0,0
41.91,3.69042869467084,0.268515262170148,4.63305482964601,0,0
41.92,3.69042869467084,0.268515262170148,4.63573998226771,0,0
41.93,3.65824472349638,0.268515262170148,4.63842513488941,0,0
41.94,3.69042869467084,0.268515262170148,4.64111028751111,0,0
41.95,3.69042869467084,0.268515262170148,4.64379544013281,0,0
41.96,3.69042869467084,0.19066293693981,4.64609133112836,0,0
41.97,3.71188467545381,0.19066293693981,4.64799796049776,0,0
41.98,3.69042869467084,0.19066293693981,4.64990458986716,0,0
41.99,3.69042869467084,0.19066293693981,4.65181121923656,0,0
42,3.69042869467084,0.19066293693981,4.65371784860596,0,0
42.01,3.65824472349638,0.19066293693981,4.65562447797536,0,0
